oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.530742+57.012686,,,0.007894782349467278,109.0,1.0,,,0.01686827838420868,109.0,1.0,1.0,1.0,1.0,1.0,0.40849999999999653,0.41025000000000134,0.6425000000000001,0.8236665887103157,1.0,0.0,0.007462686567164179,,0.04299999999999926,,18.99275,0.015929499813877566,0.2110000000000003,0.38235294117647056,0.16666666666666666,0.03997476937633054,0.40849999999999653,0.17615269235999778,0.19415882250609184,0.0979995927708841,0.3025450075900232,,,,,,0.9999999848794109,-6.992580986039208e-05,0.641,0.9827723565007308,1.0,0.0,0.0,,-0.44000000000000483,inf,18.48518382352941,0.018150282750191517,0.21149999999999736,0.38235294117647056,0.1,0.055845243563072626,0.41025000000000134,0.14410363456668213,-0.567756999339054,0.37994756391106943,0.33551131308632515,,,,,,0.9999999848794109,-6.776135335715314e-05
QSO_167.5532264+57.0824085,,,0.01286587305366993,110.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4069999999999965,,0.5629999999999988,0.3488834801095525,1.0,0.0,0.0,,-0.1419999999999959,,19.037954887218042,0.015500379244023536,0.21499999999999986,0.37593984962406013,0.1,0.04568820814099867,0.4069999999999965,0.24683863185671434,-0.1317234160770976,-0.11498784607164136,0.29509552078249096,,,,,,6.610696394391061e-05,-7.696255834942588e-05,,,133.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.5534369+57.0292805,,,0.00767632108181715,133.0,1.0,,,0.022650914266705513,133.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.4852500000000042,0.5505000000000013,0.9926290574735107,1.0,0.0,0.0,,0.23899999999999721,,18.972602739726028,0.01420712587682642,0.17950000000000088,0.4383561643835616,-0.16666666666666666,0.045972163644032046,0.37424999999999997,0.16115925426666855,0.3404494204209156,0.8993318097270824,0.2695461553343095,,,,,,0.6180340037265543,-4.9375531143395766e-05,0.6437500000000007,0.9939984181269516,1.0,0.0,0.0,,-0.3500000000000014,,18.574123287671235,0.01873549702526358,0.24749999999999872,0.4315068493150685,0.03333333333333333,0.06586118942139874,0.4852500000000042,0.16584112382262844,-0.6584597458320368,0.6615026588780215,0.3479954316030434,,,,,,0.9999999848794109,-6.169642974957116e-05
QSO_167.5602687+56.8204883,,,0.0177723690867424,109.0,1.0,,,0.0102020762860775,109.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4660000000000011,0.6824999999999992,0.9849925827828483,1.0,0.0,0.0,,0.037500000000008527,,18.954891472868216,0.0166600625121842,0.1819999999999986,0.4418604651162791,-0.03333333333333333,0.0440238308641323,0.3639999999999972,0.166118495774544,0.1919427828398409,0.31116033119464026,0.31578967684965176,,,,,,1.2082022759043188e-07,-4.298585324743774e-05,0.6620000000000008,0.5600813647591697,1.0,0.0,0.0,,-0.038500000000006196,inf,18.485674418604653,0.01761879202756115,0.23600000000000065,0.3333333333333333,-0.1,0.04529220779220778,0.4660000000000011,0.18696285719595077,-0.19065029382655865,-0.2991739929699664,0.32569525307060276,,,,,,0.9999999848794109,-7.615497421085217e-05
QSO_167.5709269+56.8160173,,,0.008035692386329174,125.0,1.0,,,0.01670754887163639,125.0,1.0,1.0,1.0,1.0,1.0,0.4237499999999983,0.46950000000000003,0.5330000000000013,0.9795053812788105,1.0,0.0,0.0,,0.1729999999999947,inf,18.932218309859156,0.014608718032433994,0.21350000000000158,0.24647887323943662,-0.1,0.03752677650543455,0.4237499999999983,0.17143675362578875,0.15506800606578858,-0.43935602028163023,0.2765754390172165,,,,,,0.9999999848794109,-5.6020498180940235e-05,0.6105000000000018,0.9879688940633989,1.0,0.0,0.0,,-0.2540000000000049,,18.465957746478875,0.017399727217041288,0.24749999999999872,0.323943661971831,-0.16666666666666666,0.04743617481609687,0.46950000000000003,0.1524418416997178,-0.4308323987116423,-0.19231533451539295,0.3213026275901429,,,,,,0.9999999848794109,-5.4332281883312774e-05
QSO_167.589333+56.9771568,,,0.016029341146349907,98.0,1.0,,,0.008248573169112206,98.0,1.0,1.0,1.0,1.0,1.0,0.32075000000000387,0.4862499999999983,0.625,0.998903811360081,1.0,0.0,0.0,1.405324622963191,0.20300000000000296,3821.9193713617638,18.97116964285714,0.0153620698360018,0.15549999999999997,0.5178571428571429,0.1,0.04692321894864568,0.32075000000000387,0.20074875351281005,0.4006088496277197,0.8646999915492968,0.29143643292420873,,,,,,0.9999999848794109,-6.834287214046609e-05,0.5822500000000019,0.6371722793440328,1.0,0.0,0.0,2.6833429981216748,0.006499999999995509,5568.492098074101,18.391892857142857,0.016607346069410243,0.2494999999999994,0.2857142857142857,-0.1,0.035786153260455825,0.4862499999999983,0.16578701606555443,0.041518963246507355,-0.5888256684960087,0.30544052955008577,,,,,,0.9999999848794109,-5.7925155221063025e-05
QSO_167.594235+56.8990686,,,0.00850647408515215,71.0,1.0,,,0.027553781867027283,71.0,1.0,1.0,1.0,1.0,1.0,0.3012500000000031,0.49024999999999963,0.6849999999999987,0.9999980366177939,1.0,0.0,0.0,2.272923084181798,-0.12399999999999523,7808.2188694717215,18.946652173913044,0.017432898984380857,0.15350000000000108,0.6847826086956522,-0.1,0.08444350647637623,0.3012500000000031,0.19760929371938116,-1.1587417107710258,5.624604611918434,0.33029507344002607,,,,,,0.021286236801078145,-7.23896961050634e-05,0.6169999999999991,0.38508582597602686,1.0,0.0,0.0,0.9849302424986766,-0.21099999999999852,4100.456458938964,18.47373913043478,0.018375272411674474,0.24600000000000044,0.358695652173913,-0.16666666666666666,0.06062080899848577,0.49024999999999963,0.1933962342671768,-0.4145247089460216,0.35693419507736124,0.33945998898394936,,,,,,0.9999999848794109,-6.779104321203985e-05
QSO_167.596367+56.9643798,,,0.013381694443523884,127.0,1.0,,,0.023156950250267982,127.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.45899999999999963,0.6745000000000019,0.2979363029872423,1.0,0.0,0.0,0.5661761377879375,-0.011000000000002785,2657.534141539533,18.922889705882355,0.016712645334232924,0.20550000000000068,0.4485294117647059,-0.1,0.047694459841106505,0.39350000000000307,0.15140744887365057,0.04137380994658449,0.24498249838929143,0.31625154435321895,,,,,,0.22524449103997704,-2.9685218397302485e-05,0.5884999999999998,0.5960673306379336,1.0,0.0,0.0,1.6466576767724719,-0.01899999999999835,4885.84455575131,18.40118382352941,0.016837914347436464,0.2154999999999987,0.3897058823529412,0.16666666666666666,0.0513309019650535,0.45899999999999963,0.13447546416361078,-0.19959385026827045,-0.019098768755599238,0.30983755711202166,,,,,,0.9999999848794109,-7.29539347765447e-05
QSO_167.6189823+56.9428543,,,0.026202382519841194,51.0,1.0,,,0.024135733023285866,51.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.4754999999999967,0.565999999999999,0.19574630305315824,1.0,0.0,0.0,8.799353193649495,0.028999999999996362,10491.80264686759,18.941535714285717,0.01640282561689274,0.21199999999999974,0.35714285714285715,0.1,0.04010137543229772,0.4109999999999978,0.1100425113588996,-0.12137668123419716,-0.2587741931653271,0.31069470723757453,,,,,,1.144159056813577e-08,-7.4824487036676296e-06,0.6359999999999992,0.46917821815267935,1.0,0.0,0.0,0.5342724337812679,-0.10499999999999687,2984.97368464479,18.48675,0.019555864653745987,0.2579999999999991,0.32142857142857145,-0.03333333333333333,0.0588617533979531,0.4754999999999967,0.22896598428865872,-0.3101540977796774,-0.02816676895583603,0.36152438088763866,,,,,,0.9999999848794109,-8.721148581140916e-05
QSO_167.6210479+57.0496657,,,0.0011343491496518254,52.0,1.0,,,0.06338557600975037,52.0,1.0,1.0,1.0,1.0,1.0,0.2615000000000052,0.40399999999999636,0.6940000000000008,0.9999978973664749,1.0,0.0,0.0,0.6903329377722185,0.09399999999999409,2182.648315559905,18.958000000000002,0.015174696350253404,0.13599999999999923,0.5769230769230769,-0.03333333333333333,0.042609291778726986,0.2615000000000052,0.16511292885790976,0.11583108420146869,1.655441214853786,0.2876818934081041,,,,,,4.2300630066830894e-13,-6.350272397048906e-05,0.5809999999999995,0.4553143558964274,1.0,0.0,0.0,0.04382484934909046,-0.05099999999999483,557.0776035529524,18.497846153846154,0.015766331901419153,0.19500000000000028,0.38461538461538464,0.1,0.04125077767859555,0.40399999999999636,0.16117274080109217,-0.16157961515785502,0.0006438417157297316,0.2916431819229282,,,,,,0.9999999848794109,-4.759236478834563e-05
QSO_167.69433+56.8510253,,,0.0017268628580495715,90.0,1.0,,,0.006681857630610466,90.0,1.0,1.0,1.0,1.0,1.0,0.358749999999997,0.4347499999999975,0.5965000000000007,0.5097508232852371,1.0,0.0,0.0,0.7626186072671917,0.11149999999999238,1739.7266522354234,18.960054545454547,0.0153426646623195,0.19500000000000028,0.41818181818181815,-0.03333333333333333,0.042948667246697714,0.358749999999997,0.09559122364941182,0.20209629903344067,0.29390695500221753,0.2908977588701957,,,,,,0.8541019904824286,-2.9447032149222813e-05,0.5417500000000004,0.9047261517989497,1.0,0.0,0.0,0.6645844323238808,-0.050499999999999545,1589.04166660872,18.525,0.01536307329160713,0.21799999999999997,0.2545454545454545,0.1,0.037596825996599297,0.4347499999999975,0.13125236483457,-0.03050821002064703,-0.6077551352938637,0.2846009327270221,,,,,,0.9999999848794109,-3.245267451770579e-05
QSO_167.7000494+56.9046123,,,0.014470923691987991,89.0,1.0,,,0.006497379392385483,89.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.45775000000000077,0.5447500000000005,0.3698768618213999,1.0,0.0,0.0,1.8038141120477549,0.09550000000000125,12.467121772412465,18.928377358490568,0.014739208276963657,0.1750000000000007,0.3867924528301887,0.03333333333333333,0.03825512227362862,0.3689999999999998,0.14653029714983826,0.06341352129671589,0.023705285726548286,0.27898929623175567,,,,,,0.07868602998454301,-4.30203848395466e-05,0.6364999999999998,0.25998910994585195,1.0,0.0,0.0,1.4842751512927812,0.08599999999999142,10.71273904166177,18.380981132075473,0.017591962606489854,0.23049999999999926,0.32075471698113206,-0.16666666666666666,0.04355400696864096,0.45775000000000077,0.19892904350459803,0.15965903040563115,-0.3245366269931229,0.32335753274606727,,,,,,0.05415244434398676,-7.770447002061906e-05
QSO_167.7074584+57.0412263,,,0.0008275409927591681,98.0,1.0,,,0.01382546778768301,98.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.4609999999999985,0.6565000000000012,0.9875263338555987,1.0,0.0,0.0,3.9783055315707445,-0.2505000000000024,11817.35113110694,18.88881512605042,0.017973814626688574,0.2010000000000005,0.5126050420168067,0.03333333333333333,0.06633516716038941,0.4344999999999999,0.17613578277221761,-0.5024208000433504,1.998453615521988,0.33950406159342145,,,,,,0.08504838995356667,-5.123550715264651e-05,0.5920000000000005,0.8512082508637436,1.0,0.0,0.0,0.835490908382461,-0.1700000000000088,4091.3243110651747,18.470168067226894,0.01899664448075833,0.2259999999999991,0.4957983193277311,0.1,0.08682019677803014,0.4609999999999985,0.11479853053540563,-0.8314939860184595,2.3434642305745537,0.3508712162729645,,,,,,0.9999999848794109,-4.9480892231725637e-05
QSO_167.7125806+56.8829173,,,0.003175552934408188,70.0,1.0,,,0.03774508461356163,70.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.620000000000001,0.6084999999999994,0.8019015949008834,1.0,0.0,0.0,0.03599131647163995,0.2539999999999978,547.9451838225974,18.952314606741574,0.01670425436618165,0.21799999999999997,0.3595505617977528,0.03333333333333333,0.042945433416089945,0.4220000000000006,0.1371072776931093,0.4250519130973989,-0.1102433889840384,0.3165842840189112,,,,,,0.9980806455072445,-4.1735363964253273e-05,0.6310000000000002,0.9963372093094702,1.0,0.0,0.0,0.0751234657849935,-0.14399999999999835,904.1095533072533,18.51494382022472,0.019517290863632956,0.2890000000000015,0.3146067415730337,-0.1,0.04031910306166457,0.620000000000001,0.1812318355232476,-0.16476538374577318,-0.9199307950386464,0.3613615438631494,,,,,,0.9999999848794109,-7.541659237894994e-05
QSO_167.7315642+56.8753661,,,0.020448027178645134,74.0,1.0,,,0.004088916350156069,74.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.44499999999999673,0.5175000000000001,0.40605405630703356,1.0,0.0,0.0,5.264191829789763,0.16800000000000637,7351.597882952934,18.963484536082472,0.014663968782427074,0.1880000000000024,0.4742268041237113,-0.1,0.054977554792711936,0.36100000000000065,0.1896020190574146,-0.23342582948177196,1.5509801319844878,0.27807994524315194,,,,,,0.9787137879805359,-5.181423195958652e-05,0.5615000000000006,0.5491655687809911,1.0,0.0,0.0,1.8785157225136209,0.0730000000000004,5378.995936028965,18.430288659793813,0.016664334865454322,0.21799999999999997,0.30927835051546393,0.03333333333333333,0.04008255485552898,0.44499999999999673,0.14699602220363886,-0.058312568290053504,-0.5168496543923569,0.30712850189378943,,,,,,0.9999999848794109,-5.0785030029345265e-05
QSO_167.7416245+56.9916915,,,0.002299071289598942,50.0,1.0,,,0.00990653969347477,50.0,1.0,1.0,1.0,1.0,1.0,0.39549999999999486,0.45149999999999935,0.6317500000000003,0.5843556302610672,1.0,0.0,0.0,2.4647582887365376,0.1390000000000029,16.695678507877044,18.978180555555557,0.01748468385941869,0.2054999999999989,0.3888888888888889,-0.1,0.045363540569020054,0.39549999999999486,0.21414274527082042,0.29846390183174293,0.08023166543773907,0.33182748724085587,,,,,,0.0022075514809410217,-8.380022695400122e-05,0.5315000000000012,0.9782096615225787,1.0,0.0,0.0,1.8579590876162546,-0.015999999999998238,11.00180808493013,18.50986111111111,0.016226962780854257,0.2314999999999987,0.3055555555555556,0.03333333333333333,0.03639253293106697,0.45149999999999935,0.16849702188321333,-0.027242784365786584,-0.7859836393396953,0.3003588273287816,,,,,,0.4686349835771969,-5.1553566480580894e-05
QSO_167.7558748+56.9397188,,,0.010158693417906761,67.0,1.0,,,0.025235969573259354,67.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.43299999999999983,0.5940000000000012,0.46353495278131396,1.0,0.0,0.0,1.2937344781720437,-0.02200000000000557,3872.1459656795373,18.992602409638554,0.015253828841579517,0.16899999999999693,0.3132530120481928,0.03333333333333333,0.03689647902171636,0.33500000000000085,0.1312769237255492,0.030483992131933837,-0.020195473726009716,0.2897099064127972,,,,,,4.2300630066830894e-13,-2.93444254734589e-05,0.5515000000000008,0.9085173948723838,1.0,0.0,0.0,0.9585704586546324,0.019000000000005457,3306.0120443205246,18.540590361445783,0.016137593062378403,0.2220000000000013,0.1927710843373494,0.1,0.03272314919812094,0.43299999999999983,0.23324364694449548,-0.10776717531228866,-0.7225974541503293,0.2992005023892674,,,,,,0.9999999848794109,-9.627406240942146e-05
QSO_167.7605801+57.0206676,,,0.0048635429702699184,37.0,1.0,,,0.03468181565403938,37.0,1.0,1.0,1.0,1.0,1.0,0.37074999999999747,0.44474999999999554,0.6114999999999995,0.4223255833641728,1.0,0.0,0.0,0.6894503039850044,-0.2255000000000038,3159.8172267101604,19.089607142857144,0.01614355062570744,0.1875,0.3392857142857143,-0.03333333333333333,0.042983995599444824,0.37074999999999747,0.2417258202851452,-0.34678554934562933,0.21006683412063154,0.3081740393355807,,,,,,4.2300630066830894e-13,-6.935959137836872e-05,0.543000000000001,0.3143053226871959,1.0,0.0,0.0,0.26404799173598226,-0.19250000000000256,1981.7350814916408,18.512928571428574,0.01621337715776168,0.21649999999999991,0.35714285714285715,-0.16666666666666666,0.04175883463717296,0.44474999999999554,0.22967989954889312,-0.30061493595203137,-0.29739605431354343,0.3001570932232736,,,,,,0.9999999848794109,-6.40500470320538e-05
QSO_167.7710783+57.0122311,,,0.015865588560700417,92.0,1.0,,,0.04032342880964279,92.0,1.0,1.0,1.0,1.0,1.0,0.428250000000002,0.43074999999999974,0.54575,0.7269610841796672,1.0,0.0,0.0,2.2218220480245345,0.037499999999994316,5726.027170945884,18.93950909090909,0.01544440003140801,0.21499999999999986,0.33636363636363636,0.1,0.03982242422640905,0.428250000000002,0.1171674048068701,0.18986326897443492,-0.44267630423985294,0.29250935479848866,,,,,,4.2300630066830894e-13,-4.05678173024313e-05,0.6327500000000015,0.8746804711472124,1.0,0.0,0.0,0.1483712296336224,-0.18650000000000233,2109.5897987736507,18.41624545454545,0.01728709612620639,0.22250000000000014,0.41818181818181815,-0.03333333333333333,0.06101428455262529,0.43074999999999974,0.1585341994031179,-0.5069263570465055,0.5928464283944375,0.3183634054565387,,,,,,0.9999999848794109,-6.357130815207037e-05
QSO_167.7793528+56.8975123,,,0.011775168590247631,111.0,1.0,,,0.07571927458047867,111.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.40500000000000114,0.5765000000000011,0.9765693954283184,1.0,0.0,0.0,11.29205517967952,0.009000000000000341,6808.221623314966,18.938820312500003,0.01561758128398549,0.18099999999999739,0.453125,0.03333333333333333,0.045863807989860714,0.3655000000000008,0.1328768497360033,-0.12581678496171458,0.15108989938950268,0.29577856565326427,,,,,,4.2300630066830894e-13,-2.5837184030844932e-05,0.7245000000000008,0.9993796542930952,1.0,0.0,0.0,1.0854190613140389,-0.4054999999999964,2513.699532954325,18.365679687500002,0.019182158443457165,0.21449999999999925,0.484375,-0.23333333333333334,0.0697472139168253,0.40500000000000114,0.16899467698547588,-0.7667284381336693,1.2358719488857561,0.35229337768740787,,,,,,0.9999999848794109,-7.734860459526854e-05
QSO_167.813388+56.9303382,,,0.006802172400057316,47.0,1.0,,,0.03239487111568451,47.0,1.0,1.0,1.0,1.0,1.0,0.3157500000000013,0.4402499999999989,0.6099999999999994,0.9856354639319842,1.0,0.0,0.0,1.2217577159649147,0.18299999999999272,3109.5882983237634,18.989884615384614,0.015535757878239615,0.15399999999999991,0.5,-0.1,0.0423025223373133,0.3157500000000013,0.20310706949701363,0.2676110473592737,0.6757809997789526,0.2950222495203228,,,,,,3.321880094325404e-07,-7.061479047456597e-05,0.6445000000000007,0.16360917683426346,1.0,0.0,0.0,1.2487329212437546,-0.011000000000002785,2945.206684024316,18.439461538461536,0.017571367559565863,0.21600000000000108,0.3717948717948718,-0.03333333333333333,0.042598220099848066,0.4402499999999989,0.16682156888960548,-0.056528643225856386,-0.22789575504541615,0.32400655629278546,,,,,,0.9999999848794109,-6.847976370980906e-05
QSO_167.8177684+56.9742631,,,0.0043857647106051445,53.0,1.0,,,0.24281299114227295,53.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4375,0.6025000000000009,0.8931575504340741,1.0,0.0,0.0,0.13629631640825762,0.30400000000000915,995.4337506109979,19.002316455696207,0.015546408332108649,0.2029999999999994,0.35443037974683544,-0.1,0.04339811449939441,0.40199999999999747,0.16255552682953964,0.562587798643066,0.30854513880718226,0.2954177708762008,,,,,,4.2300630066830894e-13,-4.732791972654702e-05,0.7895000000000003,0.9771960345061699,1.0,0.0,0.0,1.7007882831063037,-0.31700000000000017,4648.401642761529,18.50837974683544,0.02108763982930618,0.22299999999999898,0.5443037974683544,-0.1,0.09033023958558167,0.4375,0.205781956389412,-0.9552788482181379,3.2772510219579725,0.3902980459252909,,,,,,0.9999999848794109,-0.000104198786344698
QSO_167.8235348+56.9526523,,,0.0023492390755563974,74.0,1.0,,,0.06934115290641785,74.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.5189999999999984,0.49049999999999905,0.9884224480426199,1.0,0.0,0.0,1.722043973648484,0.3020000000000067,4757.99067952608,18.98218279569893,0.014118861954691905,0.18400000000000105,0.41935483870967744,0.16666666666666666,0.0475435816164817,0.33800000000000097,0.18216291818849698,0.562609272903112,0.2659526843953044,0.26800681849120084,,,,,,0.9999999848794109,-6.368802876969206e-05,0.650500000000001,0.920888467529522,1.0,0.0,0.0,0.8912792962403411,-0.39099999999999824,4794.522508876792,18.53786021505376,0.019060302658222544,0.25400000000000134,0.27956989247311825,0.1,0.05803354727360986,0.5189999999999984,0.1387189475238922,-0.36427347788349185,0.11143569129199937,0.3533372263347471,,,,,,0.9999999848794109,-5.7589280982958865e-05
