oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.0387178+86.2458654,,,0.005783685017377138,509.0,1.0,,,0.06482876092195511,509.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.43299999999999983,0.5284999999999993,0.9971668447492235,1.0,0.0,0.0,2.4328982203363827,0.10050000000000381,8429.223971234767,18.59658742632613,0.014381204886161408,0.17299999999999827,0.5166994106090373,-0.23333333333333334,0.054401635815755446,0.33699999999999974,0.06815185908624369,0.34737758461505047,0.4718811696927854,0.2674413339614092,,,,,,4.2300630066830894e-13,-1.6934323530551705e-05,0.5649999999999995,0.9999999479261052,1.0,0.0,0.0,0.7441420533985822,0.05649999999999267,5227.690545272342,18.45242239685658,0.017961493343870063,0.21000000000000085,0.8801571709233792,0.03333333333333333,0.19567456230690014,0.43299999999999983,0.10071520331570516,-2.4617506171276355,26.71851699737695,0.3314330620594183,,,,,,1.5605737655060323e-05,-4.6422242933312325e-05
QSO_192.1023078+86.5169062,-14.531582832336426,-0.023608805611729622,0.001624654745683074,667.0,1.0,,,0.01044437661767006,667.0,1.0,0.014375368768832948,7.529440783655888e-06,1.0,1.0,0.2560000000000002,0.42549999999999955,0.4037500000000005,0.9999999954642049,1.0,0.2818590704647676,0.0,,0.1525000000000034,,18.353653673163418,0.011084595256816508,0.12700000000000244,0.49025487256371814,-0.03333333333333333,0.039814562312517066,0.2560000000000002,0.05411707517827304,0.4704287490526921,0.48807931905800617,0.20344282245080011,0.7982722444976559,0.9999999999999523,2.9648328952253544e-05,0.101953355845268,-0.2519740056443958,4.2300630066830894e-13,-1.1802669761894305e-05,0.6040000000000028,0.9987207713980153,1.0,0.0,0.0030075187969924814,,-0.11400000000000432,,18.447526236881558,0.017338542291381286,0.2099999999999973,0.6176911544227887,-0.1,0.1077289714564264,0.42549999999999955,0.14728291844855043,-0.6740497794826494,2.4356964339282685,0.31985321382953674,,,,,,0.9999999848794109,-5.737208589812053e-05
QSO_192.1372383+86.4140095,,,0.010363631881773472,618.0,1.0,,,0.006379277911037207,618.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4684999999999988,0.5604999999999993,1.0,1.0,0.0,0.003246753246753247,,0.2989999999999995,inf,18.577655339805826,0.014883126211558049,0.1664999999999992,0.6634304207119741,-0.03333333333333333,0.07249110703891339,0.3390000000000022,0.10534119996536356,0.47786683099249744,1.8537537875940608,0.27649358913715544,,,,,,4.2300630066830894e-13,-2.979636219623154e-05,0.588000000000001,0.9995021975091911,1.0,0.0,0.0016233766233766235,,-0.045999999999999375,,18.48649838187702,0.016994886173805554,0.22250000000000014,0.42718446601941745,0.16666666666666666,0.06241031056236969,0.4684999999999988,0.184111518591574,-0.19809222203395796,0.07388120344317395,0.3141759357522405,,,,,,0.9999999848794109,-7.87887544044723e-05
QSO_192.1384833+86.2497612,-4.785683631896973,-0.03553640469908714,0.007425565272569656,524.0,1.0,,,0.03282677009701729,524.0,1.0,0.025350035100966627,0.06601533041094038,1.0,1.0,0.33525000000000205,0.4532500000000006,0.48900000000000077,0.9999870823189992,1.0,0.2729007633587786,0.0,1.8309314604501563,0.22450000000000614,10913.249554491149,18.599954198473284,0.014038851908924468,0.17249999999999943,0.49236641221374045,-0.1,0.055897615142634575,0.33525000000000205,0.06350501382015178,0.5753237483198533,1.1652557888597146,0.26112200250514433,0.8123156513081492,1.0,5.307074110331966e-05,0.15017879231354037,-0.24392106654672518,2.3798954100431842e-08,-2.1660198718975197e-05,0.5610000000000017,0.9997772446703972,1.0,0.0,0.0,2.0218692889844108,-0.08050000000000068,12292.23695708647,18.44369465648855,0.01777078977536347,0.2284999999999986,0.7805343511450382,0.03333333333333333,0.16451647875108413,0.4532500000000006,0.09227790514676588,-1.5352928433703834,12.891785107372908,0.32775902042145255,,,,,,0.9999999848794109,-4.048963169145699e-05
QSO_192.318424+86.3565014,,,0.004418518394231796,550.0,1.0,,,0.008491930551826954,550.0,1.0,1.0,1.0,1.0,1.0,0.33625000000000327,0.44150000000000134,0.4714999999999989,0.9999999999997438,1.0,0.0,0.0,1.9728829174091826,0.21699999999999875,7452.054499987065,18.51475090909091,0.013651374012023836,0.16750000000000043,0.5818181818181818,0.1,0.06751785327851101,0.33625000000000327,0.04262091446430549,0.6749775955388742,1.0787209417803,0.25275178939945836,,,,,,4.2300630066830894e-13,4.842628818201275e-06,0.5867499999999986,0.9785045403673069,1.0,0.0,0.0,1.5492250489598554,-0.232999999999997,6602.739465062072,18.424341818181816,0.01691000226375428,0.22449999999999903,0.42,-0.03333333333333333,0.05859703354212428,0.44150000000000134,0.10713231510625448,-0.26405252160148945,-0.11551934132417285,0.31155566185363714,,,,,,0.008130618952810559,-4.298373695084387e-05
QSO_192.5973533+86.4247581,,,0.008158274926245213,554.0,1.0,,,0.006270001642405987,554.0,1.0,1.0,1.0,1.0,1.0,0.32924999999999827,0.4127500000000026,0.4460000000000015,0.9984758333127798,1.0,0.0,0.0,1.4969223847793722,0.14400000000000546,6045.661861509087,18.4611678700361,0.012736270765799878,0.16399999999999793,0.48194945848375453,0.03333333333333333,0.04662004662004659,0.32924999999999827,0.07345219616749238,0.3171056215314473,0.2706435329763419,0.23512643264566477,,,,,,4.2300630066830894e-13,-1.2568868346489842e-05,0.6022499999999997,0.5393044928632456,1.0,0.0,0.0,2.041609306190936,-0.06800000000000495,8493.150913595175,18.443965703971116,0.01717583652558353,0.2054999999999989,0.4314079422382672,-0.1,0.052548806941431735,0.4127500000000026,0.11502406905825661,-0.11982166087409775,-0.19386681346551082,0.3167905398148771,,,,,,0.9655581704841111,-6.116519956034709e-05
QSO_192.6477372+86.3828964,,,0.0019907094538211823,550.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2777499999999975,,0.4684999999999988,0.9999999978137883,1.0,0.0,0.0,2.457119050326,0.16499999999999915,9650.6883976366,18.47605090909091,0.012584610701331262,0.13899999999999935,0.6418181818181818,0.1,0.06992741848120465,0.2777499999999975,0.05236280744255189,0.661492376692471,1.8170030463865223,0.2325139079888867,,,,,,4.2300630066830894e-13,-5.994658604376763e-06,,,550.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6626929+86.3968137,,,0.009841007180511951,422.0,1.0,,,0.007575466763228178,422.0,1.0,1.0,1.0,1.0,1.0,0.34375,0.4414999999999978,0.5542499999999997,0.9999999706885394,1.0,0.0,0.0,1.3097955643216832,0.23100000000000165,5680.365072294044,18.675106635071092,0.01435788192999368,0.17450000000000188,0.4928909952606635,-0.1,0.05803858520900313,0.34375,0.11599958757238388,0.606476741932969,0.8788150554876779,0.2681349760963923,,,,,,4.2300630066830894e-13,-4.191005220325744e-05,0.6157499999999985,0.7115703961254864,1.0,0.0,0.0,1.2402370475630105,-0.028000000000005798,6173.51614794662,18.470914691943126,0.016635222468532815,0.21750000000000114,0.4004739336492891,0.16666666666666666,0.05231235784685373,0.4414999999999978,0.14043830054591483,-0.11836683240555108,-0.1542547894906363,0.30726777509776515,,,,,,0.9999999848794109,-4.346460647840983e-05
QSO_192.9472351+86.4287686,,,0.007657106965780258,537.0,1.0,,,0.011618166230618954,537.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.4510000000000005,0.5300000000000011,0.9999999999999447,1.0,0.0,0.0,1.3821614655014407,0.2700000000000031,7251.140784101501,18.50747858472998,0.01415110604429506,0.16399999999999793,0.4748603351955307,0.03333333333333333,0.05103642366184994,0.3329999999999984,0.08108890779076092,0.6059788604167569,0.43178262931215006,0.2619012920650338,,,,,,4.2300630066830894e-13,-3.6975899955904012e-06,0.5564999999999998,0.9718627988741741,1.0,0.0,0.0,1.9453481830688688,-0.045000000000001705,9899.542987727882,18.438953445065174,0.016657070004005115,0.22499999999999787,0.4338919925512104,-0.16666666666666666,0.06369254119687774,0.4510000000000005,0.12722166516656658,-0.16955020120462158,-0.0826895495104587,0.30713893833504186,,,,,,0.9999999848794109,-6.37881531415792e-05
QSO_192.964888+86.487212,-11.382316589355469,-0.028303200379014015,0.002486594021320343,566.0,1.0,,,,,,0.01965244955332735,5.4619606180947766e-08,1.0,1.0,0.30249999999999844,,0.43950000000000067,0.9909813918335011,1.0,0.2968197879858657,0.0,3.593679233584789,0.12399999999999523,11452.054341891864,18.44472084805654,0.012466014656581129,0.15100000000000158,0.4752650176678445,0.1,0.04717723339030403,0.30249999999999844,0.05580556321193933,0.39307662008111605,0.4025195589570778,0.22993216042842035,0.8065709586341503,1.0,4.156458634909401e-05,0.3241596344348676,0.8131607703927941,4.2300630066830894e-13,-1.7960489893007903e-06,,,566.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_193.0112359+86.4161322,-6.335052490234375,-0.030283644795417786,0.004780330695211887,528.0,1.0,,,0.008327544666826725,528.0,1.0,0.019733931504932835,1.4473453983496142e-06,1.0,1.0,0.30049999999999955,0.4604999999999997,0.448500000000001,0.9923201315025524,1.0,0.2859848484848485,0.0,2.5751289239351274,0.09100000000000108,7789.954030010979,18.473316287878788,0.012642167483036789,0.15350000000000108,0.5340909090909091,0.03333333333333333,0.04679929625118436,0.30049999999999955,0.06786367358931977,0.3007096533205826,0.5676957858109954,0.23354275847847508,0.8087438825960468,0.9999999999999999,3.858196750971349e-05,0.17558678046244355,0.11556145796912276,4.3651248877955824e-11,-2.1064911380495107e-05,0.6244999999999994,0.7833983426460336,1.0,0.0,0.0,1.0983087491792194,-0.01899999999999835,5881.277915568485,18.424107954545455,0.017726472453433853,0.23249999999999993,0.45265151515151514,0.16666666666666666,0.06693084355661712,0.4604999999999997,0.13260552626733663,-0.17284624936465642,-0.04058451090015547,0.32659444213534156,,,,,,7.071631315688602e-09,-6.0928362609396906e-05
QSO_193.2083567+86.3204309,,,0.003927610348910093,553.0,1.0,,,0.005761932116001844,553.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.39599999999999724,0.4969999999999999,0.9999999999996636,1.0,0.0,0.0,1.6721771635409377,0.20300000000000296,6575.591589443062,18.515983725135623,0.013977303463365537,0.15500000000000114,0.7992766726943942,0.16666666666666666,0.09565264410078936,0.31400000000000006,0.04306942738278774,0.01652250150558966,4.822680753219955,0.2588035234489581,,,,,,4.2300630066830894e-13,-1.3894097938430979e-06,0.5689999999999991,0.8619718986932139,1.0,0.0,0.0,1.2491618568178904,-0.09800000000000608,6393.442237934915,18.450227848101264,0.015914312441704912,0.1980000000000004,0.5280289330922242,0.03333333333333333,0.07022106631989594,0.39599999999999724,0.11144124846662311,-0.34840470260066203,0.6908885687043629,0.29362269059532836,,,,,,0.9145898263286162,-5.6759650305354376e-05
QSO_193.3872177+86.4778223,,,0.008062263019382954,539.0,1.0,,,0.00299196713604033,539.0,1.0,1.0,1.0,1.0,1.0,0.3069999999999986,0.4045000000000023,0.5289999999999999,0.9999999999999996,1.0,0.0,0.0,2.5836361902032725,0.21699999999999875,9753.424272041877,18.556897959183672,0.014030968297698255,0.15499999999999758,0.5380333951762524,-0.03333333333333333,0.054710262220783394,0.3069999999999986,0.07371931012016611,0.673781184452139,0.9894022559965658,0.26037124696892755,,,,,,4.2300630066830894e-13,-1.4649144424786257e-06,0.5385000000000009,0.993138951254134,1.0,0.0,0.0,1.405609472583928,-0.045999999999999375,6191.780165769295,18.49895918367347,0.015678998877046487,0.1980000000000004,0.46382189239332094,0.03333333333333333,0.06072567998702199,0.4045000000000023,0.11700890567056246,-0.13805014665189508,-0.038722131698011975,0.2900451602673451,,,,,,0.9999999848794109,-5.182567508534462e-05
QSO_193.462442+86.5437693,,,,,,,,0.02228710800409317,569.0,1.0,1.0,1.0,1.0,1.0,,0.4239999999999995,,,569.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.609,0.996213917468317,1.0,0.0,0.0,1.1156292729022284,-0.04200000000000159,7095.889659001095,18.423760984182774,0.017178851795973768,0.2190000000000012,0.43936731107205623,0.1,0.051516139550048926,0.4239999999999995,0.1350501705694519,-0.120969145142066,-0.2183495810863465,0.3164990594717197,,,,,,0.9999999848794109,-6.489577237048779e-05
QSO_194.0569136+86.4902496,,,0.0038616484962403774,535.0,1.0,,,0.009371363557875156,535.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.42950000000000443,0.4894999999999996,0.9999999109473773,1.0,0.0,0.0,2.8150781774425653,0.16799999999999926,7990.867795049258,18.52921308411215,0.013627689937108368,0.16399999999999793,0.5121495327102804,0.03333333333333333,0.05915721231766606,0.32649999999999935,0.07469997053568657,0.5650566204995974,0.7828109986284373,0.25251037068889187,,,,,,4.2300630066830894e-13,-2.1789134738121408e-05,0.6005000000000003,0.5673254043618234,1.0,0.0,0.0,1.3762679739216692,-0.04350000000000165,6913.241735894823,18.45131401869159,0.016959734920752024,0.21499999999999986,0.43177570093457945,0.23333333333333334,0.0584471914985903,0.42950000000000443,0.1370519314620236,-0.12744874113500632,-0.2603137309812871,0.3129293946965651,,,,,,0.9999999848794109,-5.199508273240377e-05
QSO_194.2547058+86.4188046,,,0.01029356662184,453.0,1.0,,,0.006662958301603794,453.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4209999999999994,0.5384999999999991,0.9999837629143037,1.0,0.0,0.0,3.0377055156544595,0.17099999999999937,9278.537829530394,18.63740838852097,0.013775203194178577,0.1629999999999967,0.5077262693156733,-0.1,0.04937674618525685,0.3359999999999985,0.06916403358274138,0.3747310651608217,0.6241626759228724,0.2567340875647647,,,,,,4.2300630066830894e-13,-2.039017782618607e-05,0.5730000000000004,0.8891046995413113,1.0,0.0,0.0,2.031348894140762,-0.10849999999999937,6675.798822905074,18.488913907284772,0.0170561396868924,0.21300000000000097,0.4900662251655629,-0.1,0.07293074552630158,0.4209999999999994,0.12978847729782556,-0.36826369527611985,0.6130688613470521,0.3153494982615766,,,,,,0.9999999848794109,-6.0319377094139405e-05
