oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.1174531-16.0793427,-154.3134765625,-0.03596216440200806,0.00023304615751840174,142.0,1.0,,,0.0006938361329957843,142.0,1.0,0.02196571108896765,0.0006797441398564262,1.0,1.0,0.31700000000000017,0.44250000000000256,0.5534999999999997,0.9973264004269798,1.0,0.25675675675675674,0.0,2.2738372198497068,0.2909999999999968,5242.0089252359985,18.45826351351351,0.013865994192064638,0.16199999999999903,0.4527027027027027,0.1,0.04612966175195138,0.31700000000000017,0.0810890540607706,0.7244527207016006,1.0513286809032056,0.25594217467397695,0.8143147792355018,0.999983944662285,4.410668451289369e-05,0.028378511269626604,-0.5,4.2300630066830894e-13,-1.104012220038711e-05,0.6035000000000004,0.8943106914823762,1.0,0.0,0.0,1.7488756674456958,-0.3119999999999976,6247.722756728437,18.30504054054054,0.01766147767883575,0.22049999999999947,0.46621621621621623,0.1,0.07278731475669337,0.44250000000000256,0.13353031421308878,-0.6478073912758437,1.3357566864299466,0.32329406491694024,,,,,,0.9999999848794109,-5.233503667213999e-05
QSO_215.1180548-16.0437319,,,0.00014740164624527097,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3500000000000014,,0.5075000000000003,0.9427962080401825,1.0,0.0,0.0,3.5786428185658656,0.10099999999999909,8831.049879273849,18.355981707317074,0.01503515987425048,0.19899999999999807,0.4329268292682927,0.03333333333333333,0.044209147472983414,0.3500000000000014,0.0803309136883167,0.1755737563392143,0.04116706050076102,0.2759851196183295,,,,,,4.2300630066830894e-13,-7.4573472055601105e-06,,,164.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.1268922-15.9134305,-299.2367248535156,-0.02430671826004982,8.122906001517549e-05,195.0,1.0,,,0.00011353201261954382,195.0,1.0,0.014012800519926762,0.14351906036297765,1.0,1.0,0.27974999999999994,0.42824999999999847,0.45775000000000077,0.9999472171861975,1.0,0.2676767676767677,0.0,,0.2289999999999992,inf,18.253843434343437,0.012483580680104002,0.14149999999999885,0.5252525252525253,-0.1,0.05422529416604944,0.27974999999999994,0.10370730818451877,0.7548130769341758,1.3079617266772066,0.227873327234613,0.8189501937101055,0.9999998513999938,5.667668163483187e-05,0.01975326352410746,-0.5,0.011015842400395253,7.839784232664913e-06,0.5642500000000013,0.9764273067474755,2.0,0.0,0.0,,0.13799999999999812,inf,18.28112121212121,0.016533887041293924,0.2240000000000002,0.4292929292929293,0.03333333333333333,0.05251623154261298,0.42824999999999847,0.2105527812221253,0.060398037357724754,-0.2895280582173436,0.30225799310941437,,,,,,0.9999999848794109,-8.174549353093195e-05
QSO_215.1334607-15.9425687,-308.2200622558594,-0.02182229422032833,7.080101931933314e-05,175.0,1.0,,,0.00013673544162884355,175.0,1.0,0.013117695857916473,0.19918575280125372,1.0,1.0,0.277000000000001,0.34850000000000136,0.3915000000000006,0.9467405832677922,1.0,0.2742857142857143,0.005780346820809248,1.1964144731937512,0.13350000000000506,2965.754342034998,18.149114285714287,0.01141479636298385,0.1369999999999969,0.4057142857142857,-0.1,0.03331494760066204,0.277000000000001,0.11711262766824848,0.29747002779031817,0.07302238122790561,0.20716844373994966,0.8188261105783965,0.9999998468863271,3.8482673366951427e-05,0.09404809615065435,-0.5,0.0005477154370170974,-1.299744593044586e-05,0.5920000000000005,0.6341434191128695,1.0,0.0,0.0,2.0323745408008773,-0.12749999999999773,5324.200702809388,18.252205714285715,0.01601060625253085,0.18500000000000227,0.44571428571428573,0.03333333333333333,0.0516287982480154,0.34850000000000136,0.07853413714978387,-0.1814741175941889,0.14084239507750151,0.2922288789316222,,,,,,0.9999999848794109,-3.345180453883819e-05
QSO_215.1339438-16.1834365,-368.3391418457031,-0.035146161913871765,9.541794133838266e-05,143.0,1.0,,,0.00015482962771784514,143.0,1.0,0.0164941971422726,0.03338002655017523,1.0,1.0,0.30675000000000097,0.422500000000003,0.5079999999999991,0.9979415806149396,1.0,0.2727272727272727,0.0,5.239697956981099,0.25099999999999056,9415.524116383702,18.460935064935065,0.013625815417225049,0.1620000000000026,0.461038961038961,-0.03333333333333333,0.05395225320434651,0.30675000000000097,0.08950779254276411,0.7737100384611514,1.181518132044423,0.2515452936241827,0.8168249767274844,0.9996277152548444,4.259243310928026e-05,0.22176237984127573,0.3252285900999347,4.2300630066830894e-13,-9.051237727762845e-06,0.6500000000000004,0.9671454348890574,1.0,0.0,0.0,2.4496781128231664,-0.25799999999999557,6972.601074214929,18.175545454545457,0.01821365849353114,0.22400000000000198,0.38961038961038963,-0.1,0.055061775955532265,0.422500000000003,0.13813262470482315,-0.41075727464240114,0.28153136862839645,0.3310431778427432,,,,,,0.9999999848794109,-6.59001185884785e-05
QSO_215.1353527-16.0388703,,,0.0002820238587446511,161.0,1.0,,,0.00030451425118371844,161.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.375,0.609,0.9999994482238899,1.0,0.0,0.0,1.1066556676760837,0.3359999999999985,4671.23152812577,18.41314906832298,0.015546901581850714,0.1650000000000027,0.546583850931677,-0.03333333333333333,0.05889710680878825,0.3299999999999983,0.15861879170456902,0.8014769543569569,1.3997531632774756,0.2862674163771635,,,,,,4.2300630066830894e-13,-5.4303066032277016e-05,0.5954999999999995,0.31565379491031453,1.0,0.0,0.0,2.496731950865176,-0.16799999999999926,6803.652699130336,18.230180124223605,0.01567951687727951,0.1819999999999986,0.39751552795031053,0.1,0.044455407553582196,0.375,0.1025036281104727,-0.1672445973926757,0.055151454968611624,0.2858404169336095,,,,,,0.9999999848794109,-4.0730256959797425e-05
QSO_215.15143-16.041735,-338.6784362792969,-0.025603050366044044,7.559693040093407e-05,51.0,1.0,,,0.00023338700702879578,51.0,1.0,0.030185258040204548,0.04748626717204097,1.0,1.0,0.30625000000000213,0.4187499999999993,0.5572499999999998,0.7577363235474385,1.0,0.24324324324324326,0.0,0.8290631953681313,0.25,2438.356068010461,18.24866216216216,0.014255040934104398,0.15799999999999947,0.4594594594594595,0.03333333333333333,0.04360473093493588,0.30625000000000213,0.1373252237176305,0.3866182151683781,0.9955837603945086,0.26013542611426366,0.8133364089979941,0.9999999850307494,9.460891342454221e-05,3.2615948470191674,3.0,4.2300630066830894e-13,-5.595767656868389e-06,0.5495000000000019,0.18814841442076383,1.0,0.0,0.0,1.377698577998343,-0.11500000000000199,4547.946838914636,18.006905405405405,0.01689942526101448,0.21649999999999991,0.40540540540540543,-0.03333333333333333,0.04935699802794214,0.4187499999999993,0.1300938525018632,0.09434975320165016,0.17042764370302965,0.3043063520808063,,,,,,0.0011738538442402709,-5.191895266146582e-05
QSO_215.1754816-15.8936072,-652.4779663085938,-0.02664824202656746,4.084159809281118e-05,203.0,1.0,,,,,,0.014286493132656508,0.038641071476555905,1.0,1.0,0.2742500000000021,,0.38200000000000145,0.9462743056842658,1.0,0.2912621359223301,0.0,,0.14499999999999602,,18.28952912621359,0.011539150664798931,0.1404999999999994,0.5145631067961165,0.03333333333333333,0.051470789437679576,0.2742500000000021,0.07258272701883706,0.5527972521709448,1.024836989216603,0.21104563217560696,0.8290231121559232,0.9998694376734182,2.2988909168605548e-05,0.3946101583396281,1.3007907363252944,4.2300630066830894e-13,1.0721036473208349e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.1787422-16.061837,,,,,,,,0.0001060207505361177,128.0,1.0,1.0,1.0,1.0,1.0,,0.44624999999999915,,,138.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5050000000000008,0.9826704170068958,1.0,0.0,0.0,1.2502902885980185,-0.014000000000002899,4803.6527781779205,18.280347826086953,0.01606297974005437,0.22350000000000136,0.35507246376811596,0.03333333333333333,0.05385942334547243,0.44624999999999915,0.11948883661191093,-0.315289119642011,0.31420950110232226,0.29363685677158163,,,,,,0.9999999848794109,-5.0392875028979845e-05
QSO_215.1820496-16.1884052,,,6.37491830275394e-05,151.0,1.0,,,0.00011136941611766815,151.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.3882499999999993,0.4487500000000004,0.5726558849033535,1.0,0.0,0.0,0.3848876022950135,0.001999999999995339,2757.9905753131598,18.222706249999998,0.012746784382783047,0.16849999999999987,0.375,-0.1,0.035506530567445856,0.3354999999999997,0.12491155916485547,0.07201625358713105,-0.1242317266167694,0.232280907439543,,,,,,4.2300630066830894e-13,-1.865685400053205e-05,0.5952499999999983,0.7375630953679608,1.0,0.0,0.0,1.2592378384290477,-0.09200000000000585,4255.707311575951,18.24969375,0.016271685605009138,0.1949999999999985,0.375,-0.03333333333333333,0.039835728952772216,0.3882499999999993,0.10133025523389654,-0.22568834123536788,-0.15389946282761313,0.2969532790877002,,,,,,0.9999999848794109,-4.246033076291368e-05
QSO_215.1937682-15.9366392,,,0.00015471005463041365,148.0,1.0,,,0.0003079371526837349,148.0,1.0,1.0,1.0,1.0,1.0,0.3185000000000002,0.4054999999999964,0.5564999999999998,0.9999658140291109,1.0,0.0,0.0,0.40560735197000425,0.29299999999999926,1999.9995222698935,18.464590909090912,0.014222995128904018,0.1620000000000008,0.4935064935064935,-0.1,0.0521890088428364,0.3185000000000002,0.06815076192668804,0.7000219835715511,1.1410697192493453,0.26262178655720547,,,,,,4.2300630066830894e-13,1.7677995559422e-06,0.5909999999999993,0.567125862831262,1.0,0.0,0.0,2.010549055887494,-0.17300000000000182,7872.145807584337,18.293584415584416,0.017040697473135698,0.20749999999999957,0.33766233766233766,0.03333333333333333,0.045459512621571455,0.4054999999999964,0.1355325383206019,-0.25286098338579654,-0.2737248062555313,0.3117354377252439,,,,,,0.9918694054769608,-6.147857772597573e-05
QSO_215.2073052-16.0801243,,,0.00012321604299359024,151.0,1.0,,,0.00020178858540020883,151.0,1.0,1.0,1.0,1.0,1.0,0.2632499999999993,0.4967499999999987,0.46575000000000166,0.9998541456399233,1.0,0.0,0.006329113924050633,3.356434786809596,0.14800000000000324,8027.400143385458,18.46638125,0.01320652678645701,0.14300000000000068,0.4875,0.1,0.039802479854573046,0.2632499999999993,0.121540480545868,0.39394451617120485,0.13865845175030378,0.2438767586270525,,,,,,4.2300630066830894e-13,1.84242760508252e-05,0.6339999999999986,0.9689365625293427,1.0,0.0,0.0,1.589875984223715,-0.2949999999999946,7677.594657307144,18.286043749999997,0.018303619503599294,0.25099999999999945,0.325,-0.03333333333333333,0.06048695272409636,0.4967499999999987,0.11246227196519151,-0.3694096037600917,-0.1302251940982222,0.33470078702616995,,,,,,0.9999999848794109,-5.764522808750164e-05
QSO_215.2076483-15.9728296,-2.9313080310821533,-0.025380026549100876,0.008658260107040405,173.0,1.0,,,0.008822634816169739,173.0,1.0,0.02374332570394943,0.012300289988740989,1.0,1.0,0.2772500000000022,0.40800000000000125,0.47300000000000075,0.9964847052692184,1.0,0.2727272727272727,0.0,0.7143756963500298,0.17200000000000415,3479.4512236750616,18.231431818181818,0.01363689210614185,0.1355000000000004,0.6363636363636364,0.03333333333333333,0.07332747445896962,0.2772500000000022,0.10126141454274927,0.8673746487231989,3.946232534577836,0.248620068645027,0.8000285004602011,0.9999999999937654,7.870850600889485e-05,0.017851382366336464,-0.5,4.2300630066830894e-13,-2.4418934327276977e-05,0.6870000000000012,0.9501142966191531,1.0,0.0,0.0,2.439358174537874,-0.2849999999999966,6073.05912070025,18.251073863636364,0.017375304741053428,0.20649999999999835,0.4375,-0.16666666666666666,0.05731019760249607,0.40800000000000125,0.1403293810790895,-0.44883294057889417,0.6382551815340416,0.3171179702321572,,,,,,0.9999999848794109,-6.512493779901446e-05
QSO_215.2076849-16.0386891,,,0.0003125271759927273,186.0,1.0,,,0.0027241611387580633,186.0,1.0,1.0,1.0,1.0,1.0,0.2240000000000002,0.3949999999999996,0.46499999999999986,0.9999999883023528,1.0,0.0,0.0,1.3468277414637242,0.10400000000000631,4009.1322616351868,18.273756613756614,0.011843017648610378,0.11200000000000188,0.6190476190476191,-0.16666666666666666,0.047658175842235063,0.2240000000000002,0.0666008157852951,0.3905500162520794,2.4096000388532057,0.2164164220831302,,,,,,4.2300630066830894e-13,-1.1448279209570569e-05,0.6252499999999994,0.8804855592467433,1.0,0.0,0.0,0.9061397480469865,-0.27550000000000097,5844.748627440823,18.175243386243384,0.017247178942201735,0.1980000000000004,0.3968253968253968,-0.03333333333333333,0.05156112576956917,0.3949999999999996,0.15323488942975835,-0.3770058643710818,0.10889161656019786,0.31347167500060824,,,,,,0.9999999848794109,-6.1013248653691875e-05
QSO_215.2308791-16.0150854,-213.73648071289062,-0.022782178595662117,0.00010659003601176664,179.0,1.0,,,0.000122779980301857,179.0,1.0,0.018104914689623507,0.18532810839677655,1.0,1.0,0.2610000000000028,0.43200000000000216,0.4422499999999996,0.999980117898239,1.0,0.2594594594594595,0.0,1.1013669315787715,0.12300000000000466,4109.5880594587225,18.19443783783784,0.011787370620882521,0.1280000000000001,0.4486486486486487,-0.16666666666666666,0.03268045774647874,0.2610000000000028,0.10929380113440068,0.367164930977884,0.20223088024157532,0.21446458203320304,0.7807350707127484,0.99999999982782,4.5952350136820365e-05,0.01611939364640781,-0.5,0.0010387152659572468,-1.3211660755987263e-05,0.5685000000000002,0.6288470665303962,1.0,0.0,0.0,1.1813325511292667,-0.014500000000005286,4630.13611106776,18.263286486486486,0.01629903147046628,0.22100000000000009,0.35135135135135137,0.03333333333333333,0.04804952881875953,0.43200000000000216,0.13459432626267104,-0.12633874140368123,-0.1853732412504212,0.29767388119738475,,,,,,3.9466629848833183e-10,-6.00113087612684e-05
QSO_215.24314-16.0600277,-254.13172912597656,-0.029477611184120178,0.000115993432700634,170.0,1.0,,,0.0002353984455112368,170.0,1.0,0.03566405870944452,0.017300005678594757,1.0,1.0,0.3335000000000008,0.4504999999999981,0.4969999999999999,0.7711224198122766,1.0,0.2914285714285714,0.0,0.5694858888362095,0.08599999999999852,3554.7934942775487,18.37065714285714,0.01476558543032387,0.1769999999999996,0.4514285714285714,-0.03333333333333333,0.05090651712310114,0.3335000000000008,0.07319668353494102,0.33294057946206296,0.3024121324109923,0.2712535074540465,0.8260681090381345,1.0,9.477046879090223e-05,0.5291952328556131,0.890266444972174,4.2300630066830894e-13,4.144067048582393e-06,0.6515000000000004,0.45327482055476415,1.0,0.0,0.005780346820809248,1.7626781020612976,-0.11200000000000188,5616.438134181397,18.235354285714283,0.01761575584520503,0.23199999999999932,0.38857142857142857,0.1,0.055707862704243986,0.4504999999999981,0.13181037643315183,-0.24511172988890143,-0.07719995278653702,0.321229548847956,,,,,,0.9999999848794109,-6.140243525955308e-05
QSO_215.2484887-15.9756476,,,0.00013874842261429876,148.0,1.0,,,0.0003090487443841994,148.0,1.0,1.0,1.0,1.0,1.0,0.2994999999999983,0.4237499999999983,0.49350000000000094,0.9991698617438197,1.0,0.0,0.0,2.8920061232590326,0.24899999999999523,6136.986058812864,18.42496103896104,0.013875728099173886,0.15199999999999925,0.6038961038961039,-0.1,0.057711118356700224,0.2994999999999983,0.13687827484596773,0.5359495920717923,2.204640390510095,0.2556597496144958,,,,,,4.2300630066830894e-13,-3.761632106527452e-05,0.5692500000000003,0.6487272248768928,1.0,0.0,0.0,0.9918480763752283,-0.06399999999999295,4876.711163891004,18.238571428571426,0.01671913853160501,0.21799999999999642,0.35064935064935066,-0.1,0.040422851509010226,0.4237499999999983,0.12343711318918532,-0.03689827947782425,-0.5129226766486004,0.3049332023328588,,,,,,0.9999999848794109,-4.5163178629842805e-05
QSO_215.2591998-15.8843875,-19.801523208618164,-0.03189236298203468,0.001610601437278092,194.0,1.0,,,0.004700347315520048,194.0,1.0,0.026973224160889868,0.0024644860347759674,1.0,1.0,0.3207500000000003,0.35575000000000045,0.48625000000000007,0.6345692043351484,1.0,0.305,0.0,,0.08400000000000318,,18.403955,0.013322926570898466,0.16050000000000075,0.435,-0.36666666666666664,0.042939449940210844,0.3207500000000003,0.08164894255757585,0.3024627410763249,0.04892594046690846,0.24519454107911967,0.8081527129577248,0.999999999951995,4.870833237114996e-05,0.4186132645909947,1.2181859850681582,0.000384014861061385,6.355824569057419e-06,0.6519999999999992,0.9999899177032862,1.0,0.0,0.0,,-0.3784999999999954,,18.290765,0.01699359843866484,0.17900000000000027,0.505,0.03333333333333333,0.06712086115274563,0.35575000000000045,0.18792400208134533,-0.7595866591047006,1.6336356384472905,0.3108259155459855,,,,,,0.9999999848794109,-7.5619758603076e-05
QSO_215.2719-15.9193257,,,0.0004930159775540233,192.0,1.0,,,0.0011910743778571486,192.0,1.0,1.0,1.0,1.0,1.0,0.28600000000000136,0.365000000000002,0.4982500000000023,0.9999999999404203,1.0,0.0,0.0,,0.2849999999999966,,18.31811282051282,0.014628820373053344,0.13100000000000023,0.7128205128205128,-0.03333333333333333,0.07110430454520596,0.28600000000000136,0.07681785079261538,-0.029006491173067375,4.001066829346939,0.2679723820246076,,,,,,4.2300630066830894e-13,-1.1535863823623369e-05,0.5374999999999996,0.9998021139120179,1.0,0.0,0.0,,0.16900000000000404,,18.239712820512825,0.015348912618116762,0.17800000000000082,0.37948717948717947,0.03333333333333333,0.03789959354059109,0.365000000000002,0.14655651917236664,0.3374889140087805,-0.25129329297168423,0.27995975826159536,,,,,,0.9999999848794109,-4.0446630655597784e-05
QSO_215.2724646-16.080714,-395.09814453125,-0.030904611572623253,7.822008774382994e-05,150.0,1.0,,,,,,0.02145194234262705,0.04763923813767973,1.0,1.0,0.3190000000000026,,0.49650000000000105,0.9996214562470903,1.0,0.2709677419354839,0.0,1.9285647760849622,0.3919999999999959,5780.821689328209,18.352032258064515,0.014077480988524458,0.14899999999999736,0.5032258064516129,-0.03333333333333333,0.049787094660989135,0.3190000000000026,0.10090596409006708,0.6151071384564051,1.184064771898805,0.2583503852136908,0.7954274829401813,0.9999999475461973,7.028393536999861e-05,0.23120333010417335,0.1975712886885467,4.2300630066830894e-13,-6.213592695803478e-07,,,155.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.2825343-15.9687656,,,0.00028944152290932834,105.0,1.0,,,0.000423537683673203,105.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.397000000000002,0.583000000000002,0.9961167469908002,1.0,0.0,0.0,1.4096777223943093,0.3305000000000007,4502.282927075525,18.436593220338988,0.015602408358155982,0.1844999999999999,0.3644067796610169,0.03333333333333333,0.04788043478260871,0.3827500000000015,0.14682252751169766,0.6169076468847884,0.3112002598751191,0.28765525615693893,,,,,,4.2300630066830894e-13,-2.18859378872498e-05,0.5887499999999992,0.9082172558470106,1.0,0.0,0.0,1.686542345622579,-0.07050000000000267,3746.5744475398637,18.190940677966104,0.016243243689523543,0.2010000000000023,0.3644067796610169,0.03333333333333333,0.042394288852279076,0.397000000000002,0.1374586781775848,-0.24920199718283717,-0.05699353892302517,0.2954798823738701,,,,,,0.9999999848794109,-4.440402495450584e-05
QSO_215.2967623-15.9871802,-236.5324249267578,-0.034361694008111954,0.0001452726573916152,135.0,1.0,,,0.00021554436534643173,135.0,1.0,0.04057244859538772,0.03560162873505197,1.0,1.0,0.3829999999999991,0.4480000000000004,0.6810000000000009,0.9998472962963244,1.0,0.2695035460992908,0.0,0.8153877943080621,0.35600000000000165,5095.890209549962,18.476269503546096,0.017199897941179754,0.1930000000000014,0.3900709219858156,-0.16666666666666666,0.05516979494412495,0.3829999999999991,0.08840607661097923,0.6754951799911577,0.814069239953235,0.3177899497947248,0.8195092135889045,0.9999999999999956,0.00014517476977055923,2.060178369974579,2.4705523455119573,4.2300630066830894e-13,-2.179110571872544e-05,0.582749999999999,0.4739746453891433,1.0,0.0,0.0,2.447323503751941,-0.13100000000000023,6977.16867400747,18.2974609929078,0.017131211148455734,0.22800000000000153,0.3971631205673759,0.03333333333333333,0.059443231441048155,0.4480000000000004,0.1563268859399768,-0.34694284894155364,0.09056041167065576,0.31345766775013606,,,,,,0.9999999848794109,-5.981025663933241e-05
QSO_215.311008-16.0287741,-384.072509765625,-0.03515901416540146,9.154264989774674e-05,164.0,1.0,,,0.00013898930046707392,164.0,1.0,0.02467205565161474,0.09056942199309514,1.0,1.0,0.3697499999999998,0.4369999999999976,0.5355000000000008,0.9996392312656752,1.0,0.24404761904761904,0.0,1.8318288504382914,0.2510000000000048,5554.796238776868,18.433464285714287,0.015062018298268252,0.17650000000000077,0.43452380952380953,-0.03333333333333333,0.05673913043478283,0.3697499999999998,0.08630880284776438,0.6574362904185088,0.751241984439206,0.2776451763719029,0.8211896475493433,0.9999999968637637,7.757755187746246e-05,0.46844842791673685,1.0608381083681613,3.344785511060213e-11,-3.1691085705984084e-05,0.5564999999999998,0.6177910720474378,1.0,0.0,0.0,1.443017026995978,-0.05750000000000455,7534.246277560423,18.22463690476191,0.016341761113075517,0.2245000000000008,0.34523809523809523,0.03333333333333333,0.04329681794470541,0.4369999999999976,0.14981322008478826,-0.19512979810935102,-0.4154289403258109,0.2978226626701591,,,,,,0.9999999848794109,-6.108937521375859e-05
QSO_215.3113083-16.0185543,-274.1407165527344,-0.029903242364525795,0.00010907990508712828,165.0,1.0,,,0.00013283657608553767,165.0,1.0,0.014621128967563426,0.33888617951501276,1.0,1.0,0.2779999999999987,0.38749999999999574,0.5150000000000006,0.9999999999997646,1.0,0.22807017543859648,0.0,0.688106114222261,0.3780000000000072,2904.108750623648,18.351216374269004,0.013734706856102367,0.13600000000000279,0.5087719298245614,0.16666666666666666,0.05198492873914715,0.2779999999999987,0.11346156075175065,1.0724856636720856,1.4744317365469302,0.2520485773534905,0.7894068525614213,0.9999991337123839,6.334147475967178e-05,0.01285433233224671,-0.5,1.017973013900297e-06,2.1762281379495898e-05,0.5460000000000012,0.9014665380521244,1.0,0.0,0.0,0.6255131631225949,0.00999999999999801,3493.151765445391,18.24919883040936,0.01653453043199459,0.19000000000000128,0.42105263157894735,0.03333333333333333,0.050175477078306795,0.38749999999999574,0.10172979762751573,0.024097568409291666,0.09072658197839045,0.30174193342092365,,,,,,0.003816304781644702,-4.6696101728929034e-05
QSO_215.3225332-16.0391989,,,7.662554708076641e-05,163.0,1.0,,,0.00011256810830673203,163.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.42199999999999704,0.5185000000000013,0.8428854564587943,1.0,0.0,0.0,1.5753578490329336,0.027000000000001023,5315.068636249892,18.411359281437125,0.014645967245454946,0.1750000000000007,0.4251497005988024,0.03333333333333333,0.0487871058772454,0.3620000000000019,0.06616518836334694,0.32998633965011304,0.4268080669474661,0.26965216498023103,,,,,,4.2300630066830894e-13,-1.4011429180398126e-05,0.5585000000000004,0.8351513387116938,1.0,0.0,0.0,1.5320278637186613,-0.0660000000000025,5972.602900528221,18.274592814371257,0.01607491269984272,0.20899999999999963,0.2754491017964072,-0.1,0.03571819275790407,0.42199999999999704,0.15431195226452415,-0.1259672453266043,-0.6117057967497623,0.293762484116191,,,,,,0.9999999848794109,-6.452024753431564e-05
