oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.7092457-14.5955344,,,0.017836717888712883,91.0,1.0,,,0.03668627887964249,91.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.35999999999999943,0.5522500000000008,0.9973786923977926,1.0,0.0,0.0,1.2172925150799307,0.12700000000000244,4593.606819147422,18.772666666666662,0.01437886990171165,0.1700000000000017,0.40540540540540543,-0.03333333333333333,0.03545304073896105,0.32750000000000057,0.11404369421986711,0.35759706958961807,0.04553006417745431,0.26992973170819884,,,,,,4.2300630066830894e-13,-2.4841527440501165e-05,0.5860000000000003,0.9966327252577412,1.0,0.0,0.0,9.036003140799478,-0.18299999999999983,19269.404350697958,18.33382882882883,0.01790167879964226,0.18499999999999872,0.5585585585585585,0.03333333333333333,0.08646411847979968,0.35999999999999943,0.11949537922068285,-1.0512762911501004,3.6689341018903288,0.32820631486131513,,,,,,0.9999999848794109,-1.8952405536398165e-05
QSO_158.7291205-14.4824459,,,0.007536452729254961,178.0,1.0,,,0.01283623743802309,178.0,1.0,1.0,1.0,1.0,1.0,0.31150000000000233,0.45874999999999844,0.5755000000000017,0.9999999999940494,1.0,0.0,0.0,0.7427904274547963,0.12600000000000477,4109.588605599079,18.55094943820225,0.01813056543404587,0.15499999999999758,0.7921348314606742,0.16666666666666666,0.1394765921893107,0.31150000000000233,0.06623931659971355,-2.24571453587233,19.15525252389022,0.3363392026530023,,,,,,0.9999999848794109,6.807409229361858e-06,0.5789999999999988,0.6234249314769235,1.0,0.0,0.0,0.835960410559166,-0.08400000000000318,3735.159917914428,18.344893258426964,0.016720230848651176,0.23050000000000104,0.30337078651685395,0.16666666666666666,0.043551727897089255,0.45874999999999844,0.14180939815195368,-0.11700996849936647,-0.5138784898018804,0.30673085017476354,,,,,,0.9999999848794109,-4.4032344581163456e-05
QSO_158.7339191-14.250617,,,0.004280540160834789,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3155000000000001,,0.5952500000000001,0.9999999738625316,1.0,0.0,0.0,0.5326853134789739,0.20700000000000074,5789.9541090585635,18.559722826086958,0.016100495482785138,0.16500000000000092,0.5978260869565217,0.16666666666666666,0.06067961165048544,0.3155000000000001,0.08887833662567503,0.19294572933698848,2.2172965290590976,0.29882073352315724,,,,,,0.020820092350617877,-3.5210854160109874e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.7435005-14.385792,,,0.0027055770624428988,178.0,1.0,,,0.010317688807845116,178.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.3680000000000021,0.47749999999999915,0.9982239711991989,1.0,0.0,0.0,,0.09799999999999898,inf,18.47193820224719,0.01297608630627006,0.16049999999999898,0.38764044943820225,0.1,0.03585463020678068,0.3279999999999994,0.14252504451165787,0.2893310089927999,-0.08188563844325536,0.23969346435644656,,,,,,4.2300630066830894e-13,-1.1382522625316098e-05,0.5510000000000002,0.7663157729689034,1.0,0.0,0.0,,-0.20250000000000057,,18.328640449438204,0.015360926849858654,0.18650000000000055,0.4157303370786517,-0.1,0.046142950533885445,0.3680000000000021,0.14879128365006555,-0.29498041170916933,-0.04863512335770581,0.2815449052011807,,,,,,0.9999999848794109,-5.092614509054686e-05
QSO_158.7455466-14.4895477,,,0.011747870594263077,129.0,1.0,,,0.026238594204187393,129.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.402000000000001,0.6020000000000003,0.9997714536035622,1.0,0.0,0.0,2.0761342242838263,0.18300000000000693,6118.720812780875,18.713437037037036,0.0169381199710357,0.1999999999999993,0.34814814814814815,-0.1,0.04365058111509835,0.3810000000000002,0.13621327834842767,0.4595729262613663,-0.24461319209606058,0.3169704416037562,,,,,,3.684015293985931e-06,-4.7715076056481635e-05,0.6745000000000001,0.9792478909995308,1.0,0.0,0.0,1.3985359816728375,-0.2739999999999938,4260.272954972198,18.381414814814814,0.017923179956357036,0.20700000000000074,0.34814814814814815,0.1,0.04909743366681159,0.402000000000001,0.15262674802879464,-0.5001989449386272,0.24850708514585618,0.32945340557837316,,,,,,0.9999999848794109,-6.553594674270397e-05
QSO_158.7467503-14.235292,-13.818166732788086,-0.03453138843178749,0.0024989848025143147,114.0,1.0,,,0.010179606266319752,114.0,1.0,0.02704661186146117,0.11027752087977183,1.0,1.0,0.3772500000000001,0.3782500000000013,0.4734999999999996,0.7993382027714796,1.0,0.3225806451612903,0.0,1.681302633387274,0.2120000000000033,6232.87895092213,18.49946774193548,0.014608929345896528,0.19449999999999967,0.4032258064516129,-0.1,0.05033320691336631,0.3772500000000001,0.08773479150098569,0.3651234607749484,0.28219186194757384,0.2702574171786274,0.8072704485508458,0.9999999713303002,6.681231943035333e-05,0.2848720580040507,0.15584865127541708,2.529944334286947e-09,-1.820692662779529e-05,0.6189999999999998,0.9956267982332928,1.0,0.0,0.0,1.9903334264236703,-0.19050000000000722,5652.967813102914,18.325387096774193,0.017309873617031152,0.1850000000000005,0.46774193548387094,0.16666666666666666,0.061800354078714564,0.3782500000000013,0.16279416304651104,-0.5844585519900536,0.6133723892122789,0.3172101346283347,,,,,,0.9999999848794109,-6.310489328393202e-05
QSO_158.7487851-14.4053544,,,0.011333667673170567,150.0,1.0,,,0.011548154056072235,150.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.4414999999999978,0.6177500000000009,0.9337331320843224,1.0,0.0,0.0,,0.14400000000000546,inf,18.764388157894736,0.016309857795176023,0.19899999999999984,0.4276315789473684,0.03333333333333333,0.05093333333333324,0.40474999999999994,0.14937690286256702,0.3827831332187597,0.20743935672165348,0.3060445024687481,,,,,,4.2300630066830894e-13,-3.0718677764478756e-05,0.5962499999999995,0.7057491880053854,1.0,0.0,0.0,,-0.12100000000000932,,18.431769736842103,0.01764239523886537,0.22250000000000014,0.35526315789473684,0.16666666666666666,0.052018107397468316,0.4414999999999978,0.22308961646226394,-0.21455483320817428,-0.42866175313075505,0.3251805666491259,,,,,,0.9999999848794109,-9.327476550805353e-05
QSO_158.7541608-14.2430942,,,0.004249357618391514,125.0,1.0,,,0.0004559413646347821,125.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.5162499999999994,0.6099999999999994,0.5991174857934005,1.0,0.0,0.0,3.059650627692679,0.2010000000000005,7905.281855452296,18.740846153846157,0.016919075889177307,0.2079999999999984,0.38461538461538464,0.1,0.04998932991890745,0.4115000000000002,0.09176065441285419,0.3588214474832086,0.053783847958759345,0.31707779830431976,,,,,,4.2300630066830894e-13,-2.3299774881113154e-05,0.6489999999999991,0.9099311150274444,1.0,0.0,0.0,2.489198310271175,-0.26899999999999835,8913.24165684727,18.37333076923077,0.018816446430018896,0.2494999999999994,0.3076923076923077,0.03333333333333333,0.05495701382087287,0.5162499999999994,0.15827595812898912,-0.3973089435864932,-0.05267589078710477,0.34572079416024865,,,,,,0.9999999848794109,-8.084438421054564e-05
QSO_158.7631933-14.5240294,,,0.002683385042473674,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34375,,0.5084999999999997,0.9999804381585896,1.0,0.0,0.0,1.9641221522016725,0.3264999999999958,4965.754713212062,18.575070707070708,0.01427070515949267,0.17349999999999888,0.4595959595959596,-0.03333333333333333,0.061533896247538335,0.34375,0.06362231644803552,0.7815110580730589,1.1792066917347745,0.2650793573773351,,,,,,4.2300630066830894e-13,3.84008432640964e-06,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.7731143-14.4940493,,,0.009754190221428871,140.0,1.0,,,0.013753936626017094,140.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.3877500000000005,0.5090000000000003,0.2883043628165205,1.0,0.0,0.0,1.4174519088652888,0.14499999999999602,4757.990679526048,18.692992957746476,0.01486788385754068,0.18450000000000166,0.4647887323943662,-0.1,0.05160703780950852,0.3714999999999975,0.09457387385098831,0.28885226709851825,0.6321287656119776,0.27792524824560044,,,,,,4.2300630066830894e-13,-1.950796966418064e-05,0.5120000000000005,0.7033551043584958,1.0,0.0,0.0,2.5164058322603924,-0.22100000000000364,5497.7163123792225,18.38655633802817,0.01585678339471694,0.19149999999999956,0.47183098591549294,-0.1,0.05370551746653618,0.3877500000000005,0.12040880884229997,-0.3294903804816397,0.5818735632975773,0.2915516412268726,,,,,,0.9999999848794109,-3.079595889893545e-05
QSO_158.7732709-14.4812735,,,0.01889553666114807,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35825000000000173,,0.47850000000000215,0.6554444934490545,1.0,0.0,0.0,0.7876086235877907,-0.10849999999999937,3150.6859060879956,18.755085937500002,0.014381591727776014,0.18249999999999922,0.5234375,0.1,0.0680014910272111,0.35825000000000173,0.1228405886710648,-0.7537452252738354,2.644818591214621,0.2697279887724783,,,,,,4.2300630066830894e-13,-1.902456664672843e-05,,,128.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.7927894-14.3848568,,,0.013839205726981163,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33449999999999847,,0.7100000000000009,0.9999999999999725,1.0,0.0,0.0,,0.31799999999999784,inf,18.537528037383176,0.0181085019535036,0.16049999999999898,0.6448598130841121,0.1,0.06925926927549576,0.33449999999999847,0.06407399957088966,0.22304999396288597,2.4874439665264068,0.335686862678081,,,,,,4.2300630066830894e-13,-5.602663764033894e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_158.8045154-14.2755138,,,0.0033591492101550102,169.0,1.0,,,0.0057191867381334305,169.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4480000000000004,0.520999999999999,0.3032824330266624,1.0,0.0,0.0,1.5474562723416412,0.08750000000000568,6721.460921556946,18.59520710059172,0.014509147522091315,0.17299999999999827,0.44970414201183434,0.03333333333333333,0.04343852481049405,0.35900000000000176,0.05216217691257441,0.10781810010392749,0.043027765416646435,0.26980060302632514,,,,,,4.2300630066830894e-13,5.0005819217836164e-06,0.5955000000000013,0.7546295355668834,1.0,0.0,0.0,2.2830711352555317,-0.01650000000000773,7945.205165427371,18.33698224852071,0.017204584646900743,0.2359999999999971,0.3727810650887574,0.1,0.050778050778050955,0.4480000000000004,0.19040813826509065,-0.21859358317900301,-0.19584846175227089,0.31548016326339084,,,,,,0.9757328910900358,-4.460396261761691e-05
QSO_158.815272-14.3349362,-9.853299140930176,-0.038945648819208145,0.003952549304813147,155.0,1.0,,,0.0027041039429605007,155.0,1.0,0.01981799372612046,0.5547361841035575,1.0,1.0,0.3434999999999988,0.4314999999999998,0.6077500000000011,0.9999955477492679,1.0,0.23225806451612904,0.0,1.9979621217842765,0.3370000000000033,4913.242141413126,18.572064516129032,0.015342640797784125,0.17300000000000182,0.5225806451612903,-0.1,0.05711817740106912,0.3434999999999988,0.1493939642002382,0.7327245378752956,1.272307298831881,0.28494451474424015,0.7912769439059126,0.9999942493461892,7.410766033411095e-05,0.198277643138428,0.2058647255287258,0.0007058058393777066,-2.944305675755775e-05,0.5897500000000004,0.3480172848508812,1.0,0.0,0.0,0.2886141907875069,-0.14300000000000068,2924.656981399314,18.33645161290323,0.016992778570054504,0.21999999999999886,0.32903225806451614,-0.1,0.04720632324884163,0.4314999999999998,0.1451892661382712,-0.12559913521792326,-0.25140661067888637,0.31158726201858333,,,,,,0.9999999848794109,-6.121840149800792e-05
QSO_158.8238093-14.5739789,,,0.0025280513800680637,174.0,1.0,,,0.0034445535857230425,174.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4289999999999985,0.5259999999999998,0.6020672028139824,1.0,0.0,0.0,0.7952586094682209,0.15200000000000102,3670.3094328885604,18.68485875706215,0.013866872079463978,0.1600000000000037,0.423728813559322,0.16666666666666666,0.04155510335225465,0.33699999999999974,0.08181747725749214,0.253204275082268,0.33376315650074195,0.2591005462070331,,,,,,4.2300630066830894e-13,-2.594906001210901e-05,0.6980000000000004,0.9971877346612769,1.0,0.0,0.0,1.4712307102323277,-0.3815000000000026,7158.469514269007,18.406197740112997,0.01815079857832179,0.2240000000000002,0.4293785310734463,0.1,0.06363685725145249,0.4289999999999985,0.15714102470022534,-0.6924065913560215,1.0125334877378842,0.33408718777355273,,,,,,0.9999999848794109,-4.400867332843856e-05
QSO_158.837004-14.3056591,,,0.002441617427393794,130.0,1.0,,,0.0027989447116851807,130.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.38649999999999807,0.6280000000000001,0.9944812155684902,1.0,0.0,0.0,1.654061860425239,0.08500000000000085,5594.261124102806,18.73525179856115,0.016611697867759866,0.19699999999999918,0.4316546762589928,-0.1,0.049310823805962085,0.39199999999999946,0.07952766284561888,0.37956781217493335,0.46056157339691994,0.31122434235410246,,,,,,4.2300630066830894e-13,-2.5986622405015695e-05,0.6175000000000015,0.710874083195764,1.0,0.0,0.0,0.703216180489184,-0.16400000000000148,3278.5386832051,18.3736618705036,0.016487606995544087,0.1930000000000014,0.4172661870503597,0.1,0.054582063561166745,0.38649999999999807,0.1336658178874106,-0.2700170707673928,0.5731107128740249,0.3029377159898768,,,,,,0.9999999848794109,-5.191134159805741e-05
QSO_158.8396004-14.4247279,,,0.0035056117922067642,82.0,1.0,,,0.005488671828061342,82.0,1.0,1.0,1.0,1.0,1.0,0.4022500000000022,0.4272500000000008,0.5185000000000013,0.3234203088264956,1.0,0.0,0.0,2.1381208024564917,0.006499999999995509,5853.881047171178,18.77513725490196,0.014726723326178496,0.19599999999999795,0.3235294117647059,-0.16666666666666666,0.03546703589306656,0.4022500000000022,0.15315154638565875,0.011936050525102049,-0.29504988846097646,0.2764962517639676,,,,,,4.2300630066830894e-13,-3.758563007281429e-05,0.6777499999999996,0.9986393068154881,1.0,0.0,0.0,2.274357237444207,-0.4549999999999983,7296.803364570642,18.406901960784314,0.017997302828498846,0.22000000000000064,0.4411764705882353,0.1,0.06630464295411351,0.4272500000000008,0.13086476813267192,-0.9359723954670481,2.43514663452291,0.3312745887227245,,,,,,0.9999999848794109,-3.3189717151652885e-05
QSO_158.8461915-14.5424942,,,0.0044927410781383514,186.0,1.0,,,0.00200188672170043,186.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.3865000000000016,0.48925000000000196,0.9519191730512877,1.0,0.0,0.0,,0.170499999999997,,18.697895287958115,0.013264430347340496,0.16400000000000148,0.4607329842931937,-0.1,0.050689765800448976,0.30799999999999983,0.0998919571843137,0.5319670377701282,0.7471326453748888,0.24801692968898648,,,,,,7.071643667946371e-09,-1.0903513357270732e-05,0.5499999999999989,0.9977008284566757,1.0,0.0,0.005291005291005291,,-0.2465000000000046,,18.38401570680628,0.015808894809942808,0.18900000000000006,0.3612565445026178,0.1,0.04522995058912971,0.3865000000000016,0.14938879886541967,-0.4743390028792827,-0.014736563865306529,0.2906309704932369,,,,,,0.9999999848794109,-5.4905757715963104e-05
QSO_158.8462332-14.4311024,,,0.011960610747337341,148.0,1.0,,,0.013026629574596882,148.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4569999999999972,0.5335000000000001,0.2776047646062148,1.0,0.0,0.0,,0.1010000000000062,inf,18.801934640522877,0.015295877661353478,0.2049999999999983,0.35947712418300654,-0.03333333333333333,0.04402616047216478,0.38000000000000256,0.09168905133888797,0.2156433437927917,-0.11898454924459223,0.287592092058202,,,,,,4.2300630066830894e-13,-1.5062178224880132e-05,0.6422500000000007,0.6204503508070759,1.0,0.0,0.0,,-0.018000000000000682,,18.374490196078433,0.01786145154444731,0.2120000000000033,0.38562091503267976,0.1,0.04303769884506443,0.4569999999999972,0.18694945495096843,-0.0003582056859715566,-0.3281926350091102,0.3281950662911771,,,,,,0.9999999848794109,-6.332569500321596e-05
QSO_158.84817-14.341813,,,0.00752688106149435,143.0,1.0,,,0.014949613250792027,143.0,1.0,1.0,1.0,1.0,1.0,0.3590000000000053,0.43825000000000003,0.5619999999999994,0.9586045185304051,1.0,0.0,0.0,2.477106476642325,0.23899999999999721,6474.885588836778,18.721141891891893,0.014725654819534318,0.17600000000000016,0.42567567567567566,0.03333333333333333,0.047761512982156126,0.3590000000000053,0.11564724546352885,0.5316436906955391,0.45273243695994303,0.2756810733275237,,,,,,3.269403783817097e-07,-1.1568238910689729e-05,0.568249999999999,0.6147655538271907,1.0,0.0,0.0,1.3251342310880556,-0.054999999999999716,6191.780577195124,18.42697297297297,0.0160516496993519,0.22799999999999976,0.36486486486486486,0.1,0.039719816468927346,0.43825000000000003,0.1437961619043244,-0.10196634406138523,-0.4528897596130057,0.2957833151815871,,,,,,0.9999999848794109,-4.5956156303093385e-05
QSO_158.8954637-14.3891843,,,0.027345314621925354,147.0,1.0,,,0.0018795138457790017,147.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.39000000000000057,0.6329999999999991,0.9996528301006832,1.0,0.0,0.0,,0.3200000000000003,,18.606333333333335,0.01717997354249968,0.1789999999999985,0.49056603773584906,-0.1,0.055205472074109904,0.35549999999999926,0.13200760657613445,0.49628011334745603,0.4597438960523439,0.3196563143895965,,,,,,5.494954287608195e-05,-3.323364043808523e-05,0.5854999999999997,0.9928434524382619,1.0,0.0,0.0,,-0.2359999999999971,inf,18.373622641509435,0.015508408519580885,0.19000000000000128,0.42138364779874216,-0.03333333333333333,0.05130992499184689,0.39000000000000057,0.17430141519031458,-0.517509047929167,0.3037245418247152,0.28494564590914917,,,,,,0.9999999848794109,-5.666794534427894e-05
