oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.5253517+4.0518797,,,0.00017395165923517197,98.0,1.0,,,8.599316788604483e-05,98.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.44599999999999795,0.6099999999999994,0.9457144627777825,1.0,0.0,0.0,2.332738259924556,0.2295000000000016,6310.502033689999,18.873844262295083,0.01681095656391004,0.22100000000000009,0.36885245901639346,-0.1,0.04556062374032045,0.4394999999999989,0.17197143199019005,0.40652295378357906,-0.003757007869778839,0.31728737608744534,,,,,,0.9987208989301115,-6.838044296228448e-05,0.5730000000000004,0.3854175528611038,1.0,0.0,0.0,1.0565611018356593,-0.09199999999999164,5513.697587883956,18.38112295081967,0.016903134502498737,0.21699999999999875,0.36885245901639346,0.03333333333333333,0.04140014698277038,0.44599999999999795,0.21943337316536354,-0.12675957194217907,-0.447439654159012,0.3106985935446714,,,,,,0.9999999848794109,-8.561777900367471e-05
QSO_196.5277036+3.7638652,,,0.00014541523705702275,137.0,1.0,,,0.00022702825663145632,137.0,1.0,1.0,1.0,1.0,1.0,0.4385000000000012,0.4447499999999991,0.593,0.9999853179280764,1.0,0.0,0.0,,0.21399999999999864,,18.820448717948718,0.01620456590683897,0.1930000000000014,0.42948717948717946,-0.03333333333333333,0.04553928095872172,0.4385000000000012,0.13712183502514466,0.3450590499814446,-0.34214722918962837,0.304977201646283,,,,,,0.9999999848794109,-4.763798207344875e-05,0.7062500000000007,0.9817152889960595,2.0,0.0,0.0,,-0.26400000000001,,18.382096153846152,0.019097856419696732,0.20650000000000013,0.5064102564102564,-0.03333333333333333,0.07755524110155677,0.4447499999999991,0.2112920898330703,-0.7029820044056314,1.5901674687412526,0.35105863303921336,,,,,,0.9999999848794109,-9.181668785334627e-05
QSO_196.53441+3.940639,,,0.0004296454135328531,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6709999999999994,,0.7170000000000005,0.6890104561849895,1.0,0.0,0.0,3.5679482359174233,-0.46749999999999403,12213.114827928051,19.065735849056605,0.023362325509623482,0.347999999999999,0.32075471698113206,0.03333333333333333,0.07823627984918306,0.6709999999999994,0.21837065887815854,-0.5378865543307548,0.7741976015730994,0.44541992698615807,,,,,,0.9999999848794109,-8.062381431524779e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.548257+4.0604353,,,9.242685337085277e-05,63.0,1.0,,,0.00011509580508572981,63.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.4997499999999988,0.5809999999999995,0.9903353871077905,1.0,0.0,0.0,1.052308062293429,0.09199999999999875,4433.061604884362,18.871947916666667,0.015133940296319736,0.17349999999999888,0.4166666666666667,-0.03333333333333333,0.03745725419505333,0.3354999999999997,0.17708655703164802,0.2760556070288529,-0.0786153459737049,0.285606933046089,,,,,,1.4183855876641947e-11,-5.3315397620262976e-05,0.6255000000000006,0.9566878090810248,1.0,0.0,0.0,0.8528171149982177,-0.39699999999999847,4785.3879387171455,18.399947916666665,0.019895465979102966,0.26949999999999896,0.375,0.16666666666666666,0.07252126185365315,0.4997499999999988,0.2656084260148837,-0.6482989858276837,0.8056157405633901,0.36607553779330815,,,,,,0.9999999848794109,-0.0001019620672016604
QSO_196.5513921+3.8959933,,,8.059969695750624e-05,67.0,1.0,,,0.00024955568369477987,67.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.597999999999999,0.6059999999999999,0.41903140355203505,1.0,0.0,0.010526315789473684,4.197227495972336,0.08299999999999841,4253.423429569089,18.84960824742268,0.016080442928749834,0.1960000000000015,0.38144329896907214,-0.03333333333333333,0.04075884791157399,0.3949999999999996,0.2109186249933141,0.19604327030026802,-0.0178140854217248,0.3031100496519726,,,,,,4.2300630066830894e-13,-7.366403913917552e-05,0.6485000000000003,0.9795566058968497,1.0,0.0,0.0,0.019957323388183196,-0.18700000000000472,335.61634146357886,18.32422680412371,0.019034863858156736,0.29699999999999704,0.29896907216494845,0.03333333333333333,0.045784051888592324,0.597999999999999,0.1983298256075431,-0.16059389274124622,-0.7586583466780077,0.34879916252248133,,,,,,0.9999999848794109,-8.658207933936465e-05
QSO_196.5531844+3.8327453,,,5.672708721249364e-05,90.0,1.0,,,0.0002082014543702826,90.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.5030000000000001,0.535499999999999,0.2465996458085302,1.0,0.0,0.0,3.130930767344434,0.05749999999999744,5397.260419284655,18.84003305785124,0.014241610684154693,0.17700000000000315,0.3884297520661157,-0.03333333333333333,0.038561640197588516,0.3500000000000014,0.1283517122985022,0.0693441565761098,0.1790456314323392,0.26831241608652184,,,,,,4.2300630066830894e-13,-3.98051563454149e-05,0.6204999999999998,0.9389069132412973,1.0,0.0,0.0,0.9585117965545705,-0.26849999999999596,4150.686008560701,18.377909090909093,0.018720972005057353,0.25900000000000034,0.3305785123966942,0.1,0.053817271589486904,0.5030000000000001,0.14134799092841802,-0.315660310765981,-0.18183015324285945,0.3440523216023981,,,,,,0.9999999848794109,-6.502661315654547e-05
QSO_196.5568184+4.1101389,,,0.0003827638574875891,54.0,1.0,,,0.0002867851289920509,54.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.4704999999999977,0.4770000000000003,0.17447449308718677,1.0,0.0,0.0,1.7476977420358504,-0.05100000000000193,4520.547766536267,18.859321839080458,0.014035975022949822,0.17999999999999972,0.39080459770114945,-0.03333333333333333,0.03557794273594907,0.35700000000000287,0.2183015006109132,-0.004860421078939099,0.046369308376847496,0.2647089702831054,,,,,,1.5605737655060323e-05,-6.91377090920243e-05,0.6250000000000018,0.22655126429346273,1.0,0.0,0.0,0.1907303594723816,-0.04700000000000415,1917.8081433790262,18.341218390804602,0.01821800984238546,0.23900000000000077,0.28735632183908044,-0.1,0.045489254936184116,0.4704999999999977,0.19932510448425927,-0.12195413269818023,-0.400049683100689,0.3341404971650195,,,,,,0.9999999848794109,-7.443301163340157e-05
QSO_196.5606214+3.8412701,,,0.00010200947872363031,44.0,1.0,,,7.87303943070583e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.49324999999999974,0.5550000000000015,0.5539789636184186,1.0,0.0,0.0,1.7168352864629564,-0.03200000000000358,4439.891987622708,18.91091463414634,0.01745097128663704,0.21449999999999925,0.4024390243902439,-0.16666666666666666,0.04712540328978695,0.41774999999999807,0.16296795153233126,-0.04247844175320424,-0.28088480695906126,0.330013828284532,,,,,,1.5605737655060323e-05,-6.167950027132402e-05,0.5359999999999996,0.9912535555628522,1.0,0.0,0.0,2.7834536591461627,-0.027999999999998693,5844.749015807439,18.380182926829267,0.017124187665671316,0.2370000000000001,0.2804878048780488,0.03333333333333333,0.04014598540145996,0.49324999999999974,0.22434142644628238,0.01962528713985525,-0.7694813004219925,0.3147457017683922,,,,,,0.9999999848794109,-6.753907463926889e-05
QSO_196.5691243+3.8149422,,,0.0002530113561078906,55.0,1.0,,,0.00016217546362895519,55.0,1.0,1.0,1.0,1.0,1.0,0.45674999999999955,0.4419999999999966,0.577,0.46528276545325575,1.0,0.0,0.0,1.3047841394242592,-0.19300000000000495,6036.529441778732,18.92820238095238,0.017844433395791788,0.23249999999999993,0.4523809523809524,-0.03333333333333333,0.06610021901469798,0.45674999999999955,0.1828603345578404,-0.5958013343131333,1.0006737292653867,0.33776304668897233,,,,,,0.9999999848794109,-6.815421465759754e-05,0.5939999999999994,0.4449093242627485,1.0,0.0,0.0,2.0226483921820964,-0.0660000000000025,7196.347225712905,18.409321428571428,0.01803313081377747,0.22149999999999892,0.3333333333333333,0.23333333333333334,0.048666558035956806,0.4419999999999966,0.2294586947272572,-0.21597910298977238,-0.25324856079671365,0.3319777015143053,,,,,,0.9999999848794109,-8.063506366143443e-05
QSO_196.581245+3.8910702,,,0.00015359556709881872,96.0,1.0,,,0.00047820108011364937,96.0,1.0,1.0,1.0,1.0,1.0,0.4967499999999987,0.46924999999999883,0.6475000000000009,0.5155874234108158,1.0,0.0,0.0,1.501681724052059,0.09299999999999642,10.136374752784347,18.81994166666667,0.017370735575841022,0.23599999999999888,0.36666666666666664,-0.1,0.05047066957400404,0.4967499999999987,0.16276510810054742,0.1674882273629359,-0.20865465886372014,0.32691623024441946,,,,,,0.03444185443230906,-3.317927924204079e-05,0.6342499999999998,0.4305193111419915,1.0,0.0,0.0,1.7300586036787278,-0.16049999999999898,18.663234350805762,18.347991666666665,0.017939417471974486,0.24300000000000033,0.325,0.16666666666666666,0.04488995423839625,0.46924999999999883,0.1669298685748562,-0.0927362651034718,-0.39572050007109594,0.32915228228064225,,,,,,0.9999999848794109,-6.351350282545665e-05
QSO_196.5823562+3.9983792,,,0.00015871762298047543,145.0,1.0,,,0.0003784129221457988,145.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.40000000000000213,0.5962499999999995,0.9906830499739391,1.0,0.0,0.0,0.9869246261382654,0.20700000000000074,4502.282927075525,18.81407051282051,0.016723388833096865,0.2099999999999973,0.3525641025641026,0.16666666666666666,0.04553928095872172,0.4015000000000022,0.1255292283519823,0.3875179472979317,-0.3569904912468007,0.3146350167191995,,,,,,5.807135521938346e-11,-4.807933361415691e-05,0.5987500000000008,0.9995599511928208,1.0,0.0,0.0,0.6182410113224764,-0.28600000000000136,3954.337743252927,18.303596153846154,0.01794254935889688,0.2010000000000005,0.5641025641025641,0.1,0.09331514324693065,0.40000000000000213,0.15176114536485308,-1.1717373376765767,3.8382587049247188,0.3284131774356997,,,,,,0.9999999848794109,-3.1723934896438024e-05
QSO_196.6146405+3.9032558,,,0.00014871808525640517,106.0,1.0,,,0.0003239489160478115,106.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.37549999999999883,0.5355000000000008,0.4450177099119542,1.0,0.0,0.0,4.941749414419823,-0.01200000000000756,9890.410567997527,18.81778861788618,0.0151139617630783,0.20200000000000173,0.34959349593495936,0.03333333333333333,0.04007440871644971,0.3990000000000009,0.09776476235311327,0.13153301814493726,-0.16751729587191644,0.2844113376364218,,,,,,4.2300630066830894e-13,-2.692158607741461e-05,0.527000000000001,0.38148683256482796,1.0,0.0,0.0,4.1729555784995185,-0.1734999999999971,8511.415188710678,18.320455284552843,0.015344336841096453,0.19500000000000028,0.3983739837398374,0.16666666666666666,0.05262009924205245,0.37549999999999883,0.13309029127949532,-0.4218222336007848,0.3424834327877204,0.2811152369684244,,,,,,0.9999999848794109,-4.493032794782924e-05
QSO_196.6220088+3.8279805,,,5.3385789215099066e-05,55.0,1.0,,,0.0001469032868044451,55.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.4819999999999993,0.5635000000000012,0.9984204159690937,1.0,0.0,0.0,1.5556851166961332,0.3569999999999993,3954.337743252927,18.892941860465115,0.016391272976696455,0.2320000000000011,0.27906976744186046,0.3,0.04249336870026535,0.4330000000000034,0.22592236084408002,0.5736008844855562,-0.2750887685808485,0.30967936736773904,,,,,,2.3126305986951517e-10,-6.378384610707089e-05,0.5625,0.976191867843562,1.0,0.0,0.0,1.8530426666623534,-0.046999999999997044,5342.46589726149,18.441837209302324,0.016826388507047502,0.26200000000000045,0.32558139534883723,-0.1,0.04551259408200411,0.4819999999999993,0.14148716334156142,-0.19098495355987227,-0.37092111726531307,0.31030951766744563,,,,,,0.9999999848794109,-4.4083372590406354e-05
QSO_196.6297908+3.8279875,,,0.0001267479674424976,94.0,1.0,,,0.00013048101391177624,94.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.48799999999999955,0.6180000000000021,0.945234724168025,1.0,0.0,0.0,1.6710407997161323,0.177500000000002,5040.985056716252,18.824982758620692,0.015294970323434081,0.1739999999999977,0.4396551724137931,-0.1,0.0409145287784131,0.33800000000000097,0.18577088160658353,0.33872837734548517,0.10860504650289515,0.2879275526322617,,,,,,0.9999999848794109,-5.259171453470025e-05,0.6572499999999994,0.994820002938421,1.0,0.0,0.0,0.3891665140830546,-0.31099999999999994,3525.1140159252363,18.388456896551723,0.018080430510677807,0.23349999999999937,0.2672413793103448,-0.1,0.048722261407411406,0.48799999999999955,0.18513868753462284,-0.4822294773098911,-0.2104802561850061,0.3324712171166975,,,,,,0.9999999848794109,-5.675793817257643e-05
QSO_196.6526581+3.9188831,,,0.00011992114741588011,35.0,1.0,,,0.00024400200345553458,35.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.5480000000000018,0.6479999999999997,0.9125594308694316,1.0,0.0,0.0,2.309878751444667,0.04999999999999716,16.98539468653003,18.88459420289855,0.018274675223247668,0.2049999999999983,0.4927536231884058,-0.23333333333333334,0.05821735897163498,0.35199999999999676,0.2533528924335063,-0.21170853798946743,1.145929055830484,0.3451098257807967,,,,,,4.2300630066830894e-13,-9.06577554091884e-05,0.6074999999999982,0.7657647592273502,1.0,0.0,0.0,1.2835608438957722,-0.03599999999999426,11.343586479502495,18.335797101449277,0.018498198422442273,0.27800000000000225,0.2753623188405797,0.03333333333333333,0.04332169358358798,0.5480000000000018,0.2858080180217116,-0.0569536375644376,-0.7164508299036729,0.3391792130162506,,,,,,0.9999999848794109,-9.311390881369842e-05
QSO_196.654517+4.0515475,,,0.0002009450545301661,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4755000000000038,,0.6524999999999999,0.6053172493896612,1.0,0.0,0.0,1.8699754728022004,0.06099999999999994,5415.524900113132,18.831969696969693,0.017440658841061357,0.23300000000000054,0.3560606060606061,0.03333333333333333,0.04541350188558967,0.4755000000000038,0.20738828262086456,0.15801282421159357,-0.3911351809590258,0.32844195879005406,,,,,,0.001469829736787903,-9.448855144631572e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.6568461+4.0016026,,,0.0001694128877716139,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37400000000000233,,0.6180000000000003,0.9298004534782528,1.0,0.0,0.0,3.285949559862363,0.15349999999999397,9836.065633230653,18.757485207100594,0.015199892159703937,0.1890000000000036,0.4378698224852071,0.1,0.047339801684614456,0.37400000000000233,0.1318247428880976,0.3620636482129445,0.5671171826914101,0.2851117523351709,,,,,,0.0010710476645153398,-3.1006944872449584e-05,,,169.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.6591783+4.0814755,,,7.690043275943026e-05,48.0,1.0,,,0.00010385026689618826,48.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.3697499999999998,0.4819999999999993,0.7134866389878471,1.0,0.0,0.0,4.085648735538606,0.04099999999999682,6319.634033499006,18.88871590909091,0.013750350858520381,0.18249999999999922,0.2840909090909091,-0.1,0.03259314219089522,0.36700000000000443,0.2112093657930151,0.13717907390400438,-0.4425537938998878,0.25972647101691576,,,,,,2.3280029916210176e-05,-6.165849096689875e-05,0.5649999999999995,0.43286821315498625,1.0,0.0,0.0,0.13093471875508306,0.0030000000000001137,1114.1551330735285,18.387977272727273,0.015624681998647603,0.18549999999999933,0.29545454545454547,-0.03333333333333333,0.04039826981147473,0.3697499999999998,0.18093847176969238,-0.011284294166141557,-0.21893772264869282,0.2873062974847231,,,,,,0.9999999848794109,-5.5433131399618226e-05
QSO_196.6705974+3.8369136,,,0.00012172191782156006,65.0,1.0,,,0.00024435666273348033,65.0,1.0,1.0,1.0,1.0,1.0,0.39700000000000557,0.4659999999999975,0.5910000000000011,0.30975336063800607,1.0,0.0,0.0,9.36633418901948,0.06799999999999784,8447.488250598064,18.859042105263157,0.01602595178184679,0.21000000000000085,0.37894736842105264,0.03333333333333333,0.03727663184686353,0.39700000000000557,0.18002005580593405,0.033084578771813616,-0.3655107299641358,0.3022340994307657,,,,,,8.892180755393711e-06,-2.7345647127004093e-05,0.6829999999999998,0.814070075530639,1.0,0.0,0.0,5.166352441184606,-0.3269999999999982,7068.492871311215,18.368147368421056,0.018538343583136083,0.23799999999999955,0.35789473684210527,-0.03333333333333333,0.051160767683357936,0.4659999999999975,0.18701376502936568,-0.4549663302811948,-0.019278116498794517,0.3405150269014664,,,,,,0.9999999848794109,-6.058194890548621e-05
QSO_196.7049952+3.8885878,,,3.645068500190973e-05,93.0,1.0,,,3.835978714050725e-05,93.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.5090000000000003,0.5235000000000021,0.8690002479505318,1.0,0.0,0.0,,0.0829999999999913,,18.887211382113826,0.01623592464173298,0.20599999999999952,0.4634146341463415,-0.1,0.059618441971383336,0.410499999999999,0.24543015007242935,-0.11297747739229021,0.7494198594350046,0.3066513406924815,,,,,,4.2300630066830894e-13,-7.409066450873374e-05,0.6145000000000014,0.9150958317731329,1.0,0.0,0.0,,-0.2330000000000041,,18.386398373983738,0.018185190223570395,0.2480000000000011,0.34146341463414637,-0.1,0.04918032786885258,0.5090000000000003,0.21756122213090553,-0.277464040290505,-0.26684302564376816,0.33436015195723967,,,,,,0.9999999848794109,-7.146058888046645e-05
QSO_196.7117855+3.9787226,,,6.714162736898288e-05,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6292500000000025,0.6544708738200267,1.0,0.0,0.0,,-0.03750000000000142,inf,18.98524137931035,0.01602644929384929,0.21699999999999875,0.3706896551724138,0.03333333333333333,0.040174695466863135,0.4164999999999992,0.2106324269062435,0.06930901266475577,-0.15357737291392182,0.3042660082970067,,,,,,0.9999999848794109,-7.290461583028478e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_196.713118+4.0192832,,,0.00016008243255782872,108.0,1.0,,,7.712929073022678e-05,108.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3907500000000006,0.5675000000000008,0.9953399996775872,1.0,0.0,0.0,,0.2120000000000033,inf,18.89672857142857,0.016185769167268074,0.19799999999999862,0.39285714285714285,-0.16666666666666666,0.0438151853719382,0.38700000000000045,0.18605767634542494,0.2740581066376878,-0.3302076165026433,0.30585808667366227,,,,,,4.2300630066830894e-13,-5.01184613167712e-05,0.532,0.6353474993906439,1.0,0.0,0.0,,-0.09899999999999665,inf,18.43350714285714,0.015354735681497622,0.19700000000000095,0.37857142857142856,-0.03333333333333333,0.042587221122827895,0.3907500000000006,0.211468856454764,-0.24138683417646087,-0.016781381745776258,0.28304162986156983,,,,,,0.9999999848794109,-5.9034709712278615e-05
QSO_196.7178581+3.9837229,,,0.00010871017730096355,116.0,1.0,,,0.00018551516404841095,116.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.48400000000000176,0.6280000000000001,0.7814300153659283,1.0,0.0,0.0,,0.15400000000000347,inf,18.889489051094888,0.016236248300697236,0.17900000000000205,0.45255474452554745,0.03333333333333333,0.04394381129075029,0.35800000000000054,0.18803206995968771,0.11320490759338313,0.3264562627521883,0.3066944345068784,,,,,,0.9999999848794109,-4.4393301979917756e-05,0.5975000000000001,0.95115773681112,1.0,0.0,0.0,,-0.21799999999999642,,18.386313868613136,0.017384989580894253,0.2240000000000002,0.32116788321167883,-0.1,0.051786779458814505,0.48400000000000176,0.22964918544466784,-0.18914791883222193,-0.45279268660898353,0.3196458750368909,,,,,,0.9999999848794109,-6.160909179547468e-05
