oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.7988274-5.2122269,,,0.0001660775305936113,24.0,1.0,,,0.0001059520072885789,24.0,1.0,1.0,1.0,1.0,1.0,0.4909999999999961,0.46399999999999864,0.567499999999999,0.9842940924915476,1.0,0.0,0.0,1.3206854622739859,-0.3125,14.097024305956987,19.03982926829268,0.01774862848722415,0.22900000000000276,0.36585365853658536,-0.03333333333333333,0.04817006125975191,0.4909999999999961,0.2225110135174624,-0.5756582126579872,-0.18791246541238316,0.3379308561431036,,,,,,0.9999999848794109,-7.148736947078783e-05,0.5655000000000019,0.7661544861792099,2.0,0.0,0.0,1.0786386813719198,-0.44200000000000017,9.815675689721783,18.495634146341466,0.019603681587096543,0.2729999999999997,0.36585365853658536,-0.23333333333333334,0.06545278241663524,0.46399999999999864,0.34338241333915404,-0.5848852838604245,1.0650365246242308,0.3625825225563083,,,,,,0.9999999848794109,-0.00013146539116697066
QSO_307.8101055-5.1835167,,,3.105434370809235e-05,28.0,1.0,,,8.191084634745494e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.41550000000000153,0.495000000000001,0.6922307952529232,1.0,0.0,0.0,0.0007993402580395207,0.25,47.94519641639217,18.957847457627118,0.014214045145190557,0.21800000000000352,0.2711864406779661,-0.16666666666666666,0.038382236320380604,0.4184999999999981,0.22950008974862957,0.22759298000971911,-0.4774319297728229,0.2694676996183479,,,,,,0.00764755617985487,-2.9175301617389153e-05,0.5489999999999995,0.245591982417086,1.0,0.0,0.0,0.11653488033983687,-0.2459999999999951,719.1779462457366,18.435322033898306,0.016697352511876738,0.21899999999999764,0.3559322033898305,0.1,0.054276583067006064,0.41550000000000153,0.18309696281874183,-0.4375559690209667,0.5437837145944089,0.30782107066996844,,,,,,0.9999999848794109,-4.050984726344558e-05
QSO_307.813416-5.2317005,,,0.00022058686590753496,132.0,1.0,,,0.000166031823027879,132.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.44650000000000034,0.577,0.8610083899179923,1.0,0.0,0.0,1.9270888540158768,0.08599999999999852,3934.4275568773364,18.832718518518522,0.01677129182454695,0.2309999999999981,0.34074074074074073,-0.03333333333333333,0.04357993197278912,0.4505000000000017,0.08838502616529816,0.1840400787384459,-0.3795747104897136,0.3158490181236236,,,,,,4.2300630066830894e-13,-3.059149181536074e-05,0.5135000000000005,0.9930741584309954,1.0,0.0,0.0,2.5038276069198235,0.1599999999999966,4952.187463083458,18.364622222222224,0.01569188890830751,0.19500000000000028,0.34814814814814815,0.1,0.03956559703121597,0.44650000000000034,0.15901883408972656,0.19232913273227692,-0.4572168134329808,0.2881756117541465,,,,,,0.9999999848794109,-6.6356163844493e-05
QSO_307.8181117-5.1550416,,,0.00014857703354209661,49.0,1.0,,,0.00026044162223115563,49.0,1.0,1.0,1.0,1.0,1.0,0.5080000000000027,0.4250000000000007,0.6232500000000005,0.8043850511751001,1.0,0.0,0.0,2.095648467736102,0.009000000000000341,6812.785118860691,18.95397402597403,0.01769885021419136,0.2560000000000002,0.2857142857142857,0.1,0.04130400379806938,0.5080000000000027,0.22045956514428205,0.13939299781545386,-0.570248644251552,0.335463547249388,,,,,,0.99689439515151,-7.315057803646163e-05,0.834500000000002,0.9999997978285595,1.0,0.0,0.0,3.201281526838643,-0.6159999999999997,10493.150270202352,18.320051948051947,0.020991202691582157,0.21499999999999986,0.4935064935064935,-0.03333333333333333,0.07878523526525272,0.4250000000000007,0.21078212319747863,-1.3506204001166917,3.261823780469345,0.384559923761873,,,,,,0.9999999848794109,-6.945518834888455e-05
QSO_307.8182139-5.2663607,,,0.0001129920274252072,25.0,1.0,,,9.938468429027125e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.46250000000000213,0.6020000000000003,0.5600000000000005,0.8250835749955225,1.0,0.0,0.0,0.31874508692780623,-0.0175000000000054,1643.8355514677273,18.9301875,0.01684258369391654,0.21899999999999942,0.3125,0.23333333333333334,0.03273110905973906,0.46250000000000213,0.2553070804427163,-0.034451787970688326,-0.685646987831559,0.3188332673102827,,,,,,4.2300630066830894e-13,-7.89555149497411e-05,0.6847500000000011,0.9702312027645645,2.0,0.0,0.0,0.05456340866590551,-0.09549999999999415,803.6529362731213,18.38571875,0.02049854210038569,0.28250000000000064,0.3125,0.1,0.04948819434966569,0.6020000000000003,0.2698085090739076,-0.14535702456706104,-0.4230408183324381,0.3768804298427256,,,,,,0.9999999848794109,-7.625007782249129e-05
QSO_307.8295483-5.3189913,,,5.862325997441076e-05,68.0,1.0,,,2.6750878532766365e-05,68.0,1.0,1.0,1.0,1.0,1.0,0.4755000000000038,0.4610000000000021,0.6572500000000012,0.46907451181375076,1.0,0.0,0.0,,0.13649999999999807,inf,18.924718446601947,0.01772332344542943,0.22600000000000264,0.2815533980582524,-0.16666666666666666,0.04108719792713222,0.4755000000000038,0.232748684617226,0.2358440164769966,-0.39023622316357987,0.3354089061428111,,,,,,6.610696339133815e-05,-7.929042476406335e-05,0.5087500000000009,0.9818036592525327,2.0,0.0,0.0,,-0.08950000000000102,,18.501116504854366,0.016617514758154504,0.2220000000000013,0.32038834951456313,0.03333333333333333,0.0491891891891892,0.4610000000000021,0.23933193776245665,-0.3462657799736062,-0.4424963813381826,0.30744257656175333,,,,,,0.9999999848794109,-5.659012371448268e-05
QSO_307.8398867-5.2927123,,,0.0003273708571214229,120.0,1.0,,,0.00048487470485270023,120.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.46799999999999997,0.609,0.446918199656174,1.0,0.0,0.0,,-0.06799999999999784,inf,18.927451127819552,0.016269869275206857,0.22299999999999898,0.39097744360902253,0.1,0.04099313259376668,0.43599999999999994,0.20264913137870225,0.053292060506558186,-0.36324255980038744,0.3079471555624907,,,,,,4.2300630066830894e-13,-6.703821658326473e-05,0.7779999999999987,0.9999999999994345,1.0,0.0,0.0,,-1.1574999999999989,,18.397248120300755,0.022995723422407164,0.21600000000000108,0.5714285714285714,0.16666666666666666,0.12110876509122419,0.46799999999999997,0.136454148222499,-2.1712978516747894,8.823039163600193,0.4230580295078362,,,,,,0.9999999848794109,-4.742445272645213e-05
QSO_307.8555252-5.0632544,,,3.1575957109453157e-05,25.0,1.0,,,4.991782770957798e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.6290000000000013,0.4875000000000007,0.4106244807817382,1.0,0.0,0.0,3.65836987356721,0.19149999999999778,7589.040795942683,18.999111111111105,0.014722277451522972,0.20300000000000296,0.28888888888888886,-0.16666666666666666,0.04227950867204384,0.41600000000000037,0.23763573634728363,0.392130089608412,0.04440387447531702,0.2797101851100906,,,,,,4.2300630066830894e-13,-8.593568378657047e-05,0.5195000000000007,0.9999989530352725,1.0,0.0,0.0,0.8118147729612847,-0.43599999999999284,3506.850574584775,18.636755555555556,0.018096526596219683,0.23300000000000054,0.2222222222222222,0.03333333333333333,0.0426474512943688,0.6290000000000013,0.2730716602429108,-0.5433792557822026,-0.97167946407242,0.337260542578356,,,,,,0.9999999848794109,-0.00011053733997412825
QSO_307.8563838-5.1992499,,,0.00018134769925381988,23.0,1.0,,,7.808513328200206e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.3999999999999986,0.646250000000002,0.2884456072345012,1.0,0.0,0.0,1.0578651191434807,-0.16049999999999898,8.424045985162751,18.992810810810813,0.01729361470036088,0.2469999999999999,0.2972972972972973,0.03333333333333333,0.04924162629028854,0.4870000000000019,0.29372583717031947,-0.3684101509464401,0.5596423198142579,0.32845435223901087,,,,,,0.00017307027559784136,-9.909959193969775e-05,0.6775000000000002,0.7391673539593122,1.0,0.0,0.0,1.1568063512362687,-0.2530000000000001,10.01082865657867,18.374567567567567,0.01952555077724016,0.21100000000000207,0.2972972972972973,0.1,0.05355880593768689,0.3999999999999986,0.2391741236220885,-0.5629566339410741,0.32346996297455766,0.35877355205037076,,,,,,0.9999999848794109,-7.813988489067884e-05
QSO_307.859683-5.190109,,,0.0007144560804590583,46.0,1.0,,,0.00070383888669312,46.0,1.0,1.0,1.0,1.0,1.0,0.4902499999999961,0.6075000000000017,0.6895000000000024,0.47972647343690455,1.0,0.0,0.0,2.1211949778654513,0.03499999999999659,14.51600695345162,18.7913125,0.017147265781660714,0.2455000000000016,0.3625,-0.03333333333333333,0.0458837611384491,0.4902499999999961,0.14342653107534045,-0.021286556486798988,0.1676054745105393,0.32221962982374325,,,,,,4.2300630066830894e-13,-4.8290669787286926e-05,0.7445000000000004,0.9964596524319439,1.0,0.0,0.0,1.5790412088848234,-0.6099999999999994,11.73735583789482,18.3983125,0.021660920833121853,0.2914999999999992,0.3375,0.1,0.068015800010822,0.6075000000000017,0.20131884185105953,-0.6319211467945365,0.021340698906545885,0.3985243905255362,,,,,,0.9999999848794109,-9.693168368499344e-05
QSO_307.8623704-5.2522974,,,0.00014139268023427576,55.0,1.0,,,0.00010220443073194474,55.0,1.0,1.0,1.0,1.0,1.0,0.411249999999999,0.44975000000000165,0.5015000000000001,0.504423493007173,1.0,0.0,0.0,1.5620414558006885,-0.03200000000000358,5200.363985556774,18.848086956521744,0.014198463714154596,0.19700000000000095,0.34782608695652173,-0.1,0.037113675553787,0.411249999999999,0.19031171683556336,0.04227270899142881,-0.2810608634782006,0.26761387873340453,,,,,,1.5817076023100286e-09,-3.967639429961791e-05,0.6210000000000004,0.36203597001627724,1.0,0.0,0.0,0.40810061916473644,-0.18099999999999739,3214.6115314908425,18.415271739130436,0.017622918628638812,0.22550000000000026,0.31521739130434784,-0.03333333333333333,0.047216349541930866,0.44975000000000165,0.2065323330737332,-0.14412051310270788,-0.4184245500318129,0.3245308353829676,,,,,,0.9999999848794109,-4.8456458382148385e-05
QSO_307.8799132-5.3408367,,,9.64412247412838e-05,39.0,1.0,,,1.969358345377259e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.4522499999999994,0.62425,0.5838841318185055,1.0,0.0,0.0,0.32513848025105324,-0.11700000000000443,2547.945104774981,18.836941176470585,0.01797891690736195,0.24050000000000082,0.25,-0.03333333333333333,0.039203221021402945,0.48799999999999955,0.2277267055694632,-0.06420528883249269,-0.5909867099355175,0.33866780020062953,,,,,,4.2300630066830894e-13,-7.728108483069804e-05,0.4967499999999987,0.820220274059404,1.0,0.0,0.0,0.7170057851285078,0.10799999999999699,3150.684021903024,18.42177941176471,0.016191463859893472,0.2240000000000002,0.35294117647058826,0.03333333333333333,0.053947547221089805,0.4522499999999994,0.1266238940462609,-0.3554741633882389,0.6256134840474719,0.2982755755805179,,,,,,0.9999999848794109,-2.9488221241622752e-05
QSO_307.8853421-5.0967465,,,8.163633174262941e-05,36.0,1.0,,,3.531667243805714e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.41799999999999926,0.5820000000000007,0.9964915159752268,1.0,0.0,0.0,1.2465742388380223,0.22749999999999915,4283.104853546485,18.95022950819672,0.017289583061805103,0.21599999999999753,0.4098360655737705,-0.16666666666666666,0.0416865300068859,0.4299999999999997,0.26440788306992086,0.4751343073819959,-0.26149799006881125,0.32764156712223724,,,,,,2.053026576788043e-07,-8.344552873201719e-05,0.5387500000000003,0.5411659165185518,8.0,0.0,0.0,0.4473761196962185,-0.059000000000004604,2356.1642904370715,18.45465573770492,0.0162373030410448,0.21799999999999997,0.3114754098360656,-0.03333333333333333,0.033815639733376625,0.41799999999999926,0.3460985389918231,-0.012904837454035147,-0.5212481619637708,0.29965383773127097,,,,,,0.9999999848794109,-0.00011945646021620101
QSO_307.8983548-5.2667579,,,7.31870750314556e-05,24.0,1.0,,,0.00024310198205057532,24.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.5240000000000009,0.5600000000000005,0.957299265042408,1.0,0.0,0.0,0.5527317776636373,-0.26200000000000045,2506.8487162698125,19.065212121212124,0.015990005492078282,0.22000000000000242,0.2727272727272727,0.1,0.038497899159663895,0.38899999999999935,0.25969265164932903,-0.6360840347503415,0.1722263746996897,0.3048528465258193,,,,,,0.9999999848794109,-0.00012951969448318524,0.49100000000000144,0.9963007580671017,2.0,0.0,0.0,0.0774733994300951,-0.41799999999999926,1006.8497268641167,18.68978787878788,0.01579730631508733,0.2289999999999992,0.21212121212121213,0.03333333333333333,0.03838566935010942,0.5240000000000009,0.3376747185035121,-0.6205961655649654,-0.4497498774919082,0.29524830408521835,,,,,,0.9999999848794109,-0.00012358660961925882
QSO_307.9004532-5.0642158,,,0.00015106367936823517,37.0,1.0,,,0.000337483681505546,37.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.535499999999999,0.5075000000000003,0.9813926660814188,1.0,0.0,0.0,0.47992832674352165,0.2615000000000052,2109.5897987736507,18.97787301587302,0.01523961880705175,0.2010000000000005,0.3492063492063492,0.03333333333333333,0.0393317826178896,0.4349999999999987,0.21923927427517137,0.3783429770072533,-0.5960851849732989,0.2892155505305384,,,,,,0.9999999848794109,-5.716067030253254e-05,0.6005000000000003,0.9245426968800952,1.0,0.0,0.0,1.5300978182818232,-0.4519999999999982,5863.013466901565,18.46173015873016,0.019245377441369758,0.25,0.36507936507936506,-0.03333333333333333,0.06510063473118859,0.535499999999999,0.2411094953543241,-0.6209679332390066,1.0996730412093383,0.3553029651254811,,,,,,0.9999999848794109,-7.161407197675055e-05
QSO_307.902149-5.242249,,,0.00021923668100498617,23.0,1.0,,,2.863689951482229e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.4200000000000017,0.7379999999999995,0.9999842356831923,1.0,0.0,0.0,0.7970936762266836,-0.5489999999999995,3376.7115221885415,19.039360000000002,0.019989231412868017,0.15300000000000225,0.52,0.06666666666666667,0.05751934741685829,0.2920000000000016,0.22734012820304378,-1.2845301169495555,2.3243983188209656,0.38058217299290287,,,,-0.5,-0.5,3.8308185080848623e-13,-0.00021403515460940412,0.4027499999999993,0.9957077792704391,1.0,0.0,0.0,4.81044621809362,-0.49800000000000466,4904.109395212085,18.706680000000002,0.013484148298556653,0.17300000000000182,0.32,-0.06666666666666667,0.038850452368281024,0.4200000000000017,0.21826515985913394,-0.7545917186620591,0.11526710273545149,0.2522436472936438,,,,-0.5,-0.5,0.9999999848794109,-7.75296445122063e-05
QSO_307.9033856-5.3095254,,,0.00014573268708772957,69.0,1.0,,,9.52190748648718e-05,69.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.49199999999999733,0.6510000000000016,0.9710622074360732,2.0,0.0,0.0,,0.1280000000000001,,18.9544623655914,0.01797975482133059,0.23199999999999932,0.3655913978494624,0.1,0.04189752519655957,0.4139999999999979,0.2576662259174678,0.343870742175215,-0.3662435818875367,0.34079658610347124,,,,,,0.9999999848794109,-0.0001114585782746531,0.5905000000000005,0.9910388012375541,1.0,0.0,0.0,,-0.3299999999999983,,18.535634408602146,0.01742824350234459,0.25200000000000244,0.3118279569892473,0.1,0.04458324359250482,0.49199999999999733,0.21938804448113705,-0.40356241265854986,-0.49211146916391835,0.32304354994355516,,,,,,0.9999999848794109,-6.0369008306072475e-05
QSO_307.9066081-5.0613743,,,0.0001400374894728884,96.0,1.0,,,0.00013168224541004747,96.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.4815000000000005,0.6510000000000016,0.5988435091828281,1.0,0.0,0.0,0.8746505563901746,0.16850000000000165,5815.070581684516,18.77540350877193,0.018075458637606397,0.22100000000000009,0.41228070175438597,-0.03333333333333333,0.050000000000000065,0.4535000000000018,0.2044763633541971,0.22161970147156687,-0.19325272053578946,0.33937402952717705,,,,,,0.0008116363135822278,-9.375838070880211e-05,0.5749999999999993,0.4741835689682247,1.0,0.0,0.0,1.1175454965791185,0.07500000000000284,4931.6929567792895,18.316026315789475,0.016921979114221834,0.2215000000000007,0.32456140350877194,-0.1,0.03706335756846886,0.4815000000000005,0.19152216609652928,-0.010972256168395061,-0.5532294468811645,0.309943414771327,,,,,,0.9999999848794109,-6.110101104361627e-05
QSO_307.9289834-5.2172562,,,2.808320823532995e-05,23.0,1.0,,,0.0001327454810962081,23.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5057500000000026,0.4700000000000024,0.31075011169708044,1.0,0.0,0.0,0.08222853809701267,0.04800000000000182,867.5798743857684,19.097541666666668,0.01431685857568775,0.24299999999999855,0.25,-0.16666666666666666,0.02759685055847673,0.41199999999999903,0.28301189770324325,0.17517370415110847,-0.5337828530351185,0.2734168031849708,,,,-0.5,-0.5,0.001186241318365642,-2.850808741319987e-05,0.4225000000000012,0.9965244374965805,1.0,0.0,0.0,0.06027214221824165,-0.23999999999999488,575.3427010652131,18.692625000000003,0.014697304624746707,0.17049999999999876,0.125,-0.16666666666666666,0.030806950218526776,0.5057500000000026,0.2943976046281597,-0.4509968086032057,-0.9518309455350211,0.27473120386115596,,,,-0.5,-0.5,0.9999999848794109,-0.0002719226811250999
QSO_307.9324934-5.1907267,,,0.0001569088635733351,23.0,1.0,,,7.086461846483871e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5119999999999969,0.5449999999999982,0.6750000000000007,0.4389352760457852,3.0,0.0,0.0,0.022731714412191507,-0.1109999999999971,369.8631649704854,18.97117777777778,0.018905791712929446,0.24499999999999744,0.28888888888888886,-0.03333333333333333,0.04720058934961071,0.5119999999999969,0.3403814612574932,-0.16937589303058734,-0.2006665941986654,0.3586651356156224,,,,,,4.2300630066830894e-13,-0.00012514708072830093,0.5890000000000004,0.9863608867364833,1.0,0.0,0.0,0.15427153126698676,-0.3504999999999967,876.7126873374722,18.58591111111111,0.017537562955436937,0.2690000000000019,0.2,-0.03333333333333333,0.041657708019780616,0.5449999999999982,0.2859168835968359,-0.423082814527037,-0.5616624802419659,0.32595158619526593,,,,,,0.9999999848794109,-7.057648779500705e-05
QSO_307.9502115-5.2388381,,,0.00013422175834421068,23.0,1.0,,,6.215576286194846e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.46300000000000097,0.68825,0.5902383319253628,1.0,0.0,0.0,3.5151914817572725,-0.09949999999999903,5849.313671296205,18.93183783783784,0.018794749773244742,0.30700000000000216,0.35135135135135137,0.03333333333333333,0.04233892228197832,0.48300000000000054,0.27415006695512273,-0.08548873616714701,-0.42483897587153274,0.355819154909809,,,,,,0.9999999848794109,-0.0001053722088227321,0.6037499999999998,0.9999913131166821,1.0,0.0,0.0,1.8484180971468223,-0.6635000000000062,4869.861850458565,18.627540540540544,0.01898174625721397,0.1819999999999986,0.16216216216216217,-0.03333333333333333,0.051525496052912366,0.46300000000000097,0.29272265231598826,-0.9221510266604056,0.11719411945272151,0.3535832479365069,,,,,,0.9999999848794109,-0.00010791152648506762
