oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.3262062+23.5460733,,,0.02513791061937809,64.0,1.0,,,0.008890445344150066,64.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4450000000000003,0.6114999999999995,0.32483580675758533,2.0,0.0,0.0,1.0516017791891819,0.0049999999999954525,3497.716756734139,18.92540740740741,0.017570986611100722,0.22500000000000142,0.3950617283950617,-0.23333333333333334,0.04487315010570806,0.4049999999999976,0.22838300134684908,0.15027649391567283,-0.2386234083632508,0.33253808016518205,,,,,,3.321877643787392e-07,-9.050323403160904e-05,0.5625,0.5651776763367623,1.0,0.0,0.0,0.6284829961336935,-0.19299999999999784,3232.8765845532275,18.40834567901235,0.017274159998631997,0.21499999999999986,0.3333333333333333,0.03333333333333333,0.04319748195582566,0.4450000000000003,0.25204331682846504,-0.19252664412154677,-0.43799141959682997,0.3179887085693853,,,,,,0.9999999848794109,-9.526796074799378e-05
QSO_330.3271863+23.72527,,,0.008421356789767742,28.0,1.0,,,0.0001550431188661605,28.0,1.0,1.0,1.0,1.0,1.0,0.532,0.45599999999999596,0.782,0.16785488201246138,1.0,0.0,0.0,1.1819267325292888,-0.06199999999999761,5680.365072294044,18.905823529411766,0.020452475601440874,0.2660000000000018,0.35294117647058826,-0.03333333333333333,0.05079365079365084,0.532,0.3076150591751037,-0.07930293428709029,0.12361844182518666,0.38667089446044095,,,,,,0.9999999848794109,-0.00013138516854878471,0.5555000000000003,0.7720877105910852,1.0,0.0,0.0,0.218787023544669,-0.13649999999999807,2027.3970454288612,18.378254901960783,0.017467494770414715,0.23499999999999943,0.23529411764705882,-0.1,0.04661776691116547,0.45599999999999596,0.2647254084248521,-0.22364343703922537,-0.2421652744129239,0.3210220713893486,,,,,,0.9999999848794109,-0.00010035617597013443
QSO_330.3339754+23.4867416,,,0.04947514086961746,53.0,1.0,,,0.0021053841337561607,53.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.4209999999999994,0.6070000000000011,0.5075067220865879,1.0,0.0,0.0,,0.013999999999995794,,18.969853932584268,0.01727592876839597,0.22799999999999798,0.2696629213483146,0.1,0.04059975714059457,0.4789999999999992,0.24288405071758667,-0.03527850828666805,-0.4969680719742038,0.327721845286202,,,,,,0.0004531038627667794,-6.915296016941504e-05,0.6419999999999995,0.9574984049081361,2.0,0.0,0.0,,-0.20400000000000063,,18.493157303370786,0.019333467597350412,0.22100000000000009,0.3146067415730337,0.1,0.04340540540540545,0.4209999999999994,0.2847616239546983,-0.29797762068663103,-0.512322964125441,0.3575368574974232,,,,,,0.9999999848794109,-8.314908150728398e-05
QSO_330.3424416+23.7120218,,,0.002238556509837508,48.0,1.0,,,0.0014269250677898526,48.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.5280000000000022,0.6602500000000013,0.8561499368032662,1.0,0.0,0.0,0.3472306504114947,0.28600000000000136,1958.903641675329,18.903945205479452,0.01646843550547249,0.19400000000000261,0.410958904109589,0.03333333333333333,0.04905960264900654,0.3880000000000017,0.23960471505667097,0.5498205145340704,0.6141084259586678,0.31131840241542424,,,,-0.5,-0.5,0.9999999848794109,-8.871606059677392e-05,0.6880000000000006,0.8959090729112542,1.0,0.0,0.0,1.8327147199037441,-0.3440000000000012,5232.876157796171,18.49805479452055,0.019328269859757934,0.25900000000000034,0.3013698630136986,-0.1,0.05256334071633078,0.5280000000000022,0.26495952266390643,-0.46136630694946673,-0.13109115087770062,0.35753539494908226,,,,,,0.9999999848794109,-0.00010170796999205485
QSO_330.3531137+23.6768415,,,0.003293887246400118,124.0,1.0,,,0.016011975705623627,124.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.47800000000000153,0.6255000000000006,0.9990852521164877,1.0,0.0,0.0,2.4510150563236173,0.3990000000000009,19.126100777878168,18.788114503816793,0.016249663779221196,0.1769999999999996,0.5114503816793893,-0.16666666666666666,0.049098089443910864,0.3644999999999996,0.1495330650854148,0.4706453901021831,0.7090258465043249,0.3053005437325321,,,,,,0.9999999848794109,-6.566546634235201e-05,0.6140000000000008,0.6149393342075058,1.0,0.0,0.0,1.3546919968312223,-0.03300000000000125,10.958904104748802,18.343839694656488,0.01800754771367363,0.2469999999999999,0.3511450381679389,0.16666666666666666,0.04856223058874887,0.47800000000000153,0.20280815263826213,0.015535157721955526,-0.3204526809106101,0.330327568553507,,,,,,0.9999999848794109,-8.761826678118708e-05
QSO_330.355599+23.6517352,,,0.00945015624165535,55.0,1.0,,,0.017617985606193542,55.0,1.0,1.0,1.0,1.0,1.0,0.5259999999999998,0.5062499999999979,0.5542499999999997,0.9669041851247885,2.0,0.0,0.0,1.497983733272182,0.21799999999999642,12.306062219763286,18.910602564102568,0.016939492752514784,0.25900000000000034,0.2948717948717949,-0.03333333333333333,0.04702741283142572,0.5259999999999998,0.2543767328438282,0.02153550276700237,-0.1969398268972662,0.3203360150803029,,,,,,0.9999999848794109,-0.00010180575412331721,0.7047500000000007,0.9501770245935647,1.0,0.0,0.0,1.2438504731352353,-0.16799999999999926,13.699383297245367,18.447807692307695,0.0202993243486209,0.26750000000000007,0.3974358974358974,0.1,0.06177197317331447,0.5062499999999979,0.2378985244046699,-0.5607280545276153,0.39013115904348394,0.3744780318671375,,,,,,0.9999999848794109,-9.516282282020029e-05
QSO_330.3684198+23.6426308,,,0.03184911981225014,73.0,1.0,,,0.020024551078677177,73.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.4939999999999998,0.5945,0.5817989836493793,1.0,0.0,0.0,0.3501658945160556,0.02300000000000324,2036.5295998739007,18.9343085106383,0.01642919707690669,0.21099999999999852,0.35106382978723405,0.03333333333333333,0.04024357956049783,0.3957499999999996,0.11428792857302592,0.10100433658317938,-0.11657136359535603,0.3110754860362282,,,,,,4.2300630066830894e-13,-3.677948910027052e-05,0.6425000000000001,0.7598397428922407,1.0,0.0,0.0,0.5814854251354568,0.015999999999998238,3141.5523872494505,18.413404255319147,0.018564210628143955,0.24849999999999994,0.35106382978723405,0.1,0.0401524431740847,0.4939999999999998,0.18848086784569448,-0.0868470302977041,-0.5461799969227763,0.34183031497690686,,,,,,0.9999999848794109,-7.22151376768288e-05
QSO_330.3713866+23.5273012,,,0.01981109008193016,51.0,1.0,,,0.010925817303359509,51.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.4800000000000004,0.6312500000000014,0.4339108154749096,1.0,0.0,0.0,0.39968478536276375,0.15100000000000335,1712.328358107797,18.938630136986305,0.01662554631627639,0.21599999999999753,0.4383561643835616,-0.1,0.044973544973545054,0.41999999999999815,0.21213815594267968,0.11978607969574187,0.39498147873911726,0.31486507250929363,,,,,,3.614375532746608e-11,-8.82093714186962e-05,0.6535000000000011,0.7340796903041631,1.0,0.0,0.0,1.0247356685009077,-0.40800000000000125,3082.19104459403,18.491890410958902,0.018770020192159734,0.24799999999999756,0.2602739726027397,0.03333333333333333,0.04980842911877385,0.4800000000000004,0.2247046094814041,-0.4004130297765693,-0.3107359938299461,0.34709315640490357,,,,,,0.9999999848794109,-9.443582907344675e-05
QSO_330.3797979+23.5011325,,,0.0311814583837986,28.0,1.0,,,0.004049565643072128,28.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.48149999999999693,0.5314999999999994,0.5322263409996376,1.0,0.0,0.0,0.36512040636006227,0.09150000000000347,1652.9679711981473,19.040254545454548,0.014447575852074589,0.18499999999999872,0.43636363636363634,-0.03333333333333333,0.03547811483153154,0.2980000000000018,0.18426606129730064,0.1818725617356407,0.007931537888174578,0.27508552178826257,,,,,,0.9999999848794109,-6.994300569623892e-05,0.5975000000000001,0.9750486409466953,2.0,0.0,0.0,0.9209393142871206,-0.3709999999999951,3689.4975710720155,18.58954545454546,0.018130756853068346,0.26200000000000045,0.2545454545454545,0.03333333333333333,0.04483629912370301,0.48149999999999693,0.3401733692859946,-0.4517128145051953,-0.4595905928958328,0.3370425286454256,,,,,,0.9999999848794109,-0.0001503313686228585
QSO_330.393167+23.7479038,,,0.0005126285832375288,21.0,1.0,,,0.005583288613706827,21.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4930000000000021,0.730500000000001,0.999262205129785,1.0,0.0,0.0,7.472477816833689,0.22749999999999915,5986.29993994485,18.90962711864407,0.016907831783879307,0.19899999999999807,0.4406779661016949,0.03333333333333333,0.047840812870448765,0.36599999999999966,0.2236824909200673,0.6971084378960708,1.7337046431005665,0.3197207944179163,,,,,,0.9999999848794109,-5.104869047360084e-05,0.6645000000000003,0.9781157659867031,1.0,0.0,0.0,0.3850681702284193,-0.1314999999999955,1499.999641702414,18.513898305084744,0.0190639252582166,0.22499999999999787,0.423728813559322,0.03333333333333333,0.04215659712814949,0.4930000000000021,0.25091108950765534,-0.2393243436375027,-0.3489096447391553,0.3529475735263585,,,,,,0.9999999848794109,-0.00010703734661003524
QSO_330.3955238+23.5968438,,,0.00235506403259933,141.0,1.0,,,0.05089811608195305,141.0,1.0,1.0,1.0,1.0,1.0,0.464500000000001,0.5402500000000003,0.5985000000000014,0.9999495667227116,1.0,0.0,0.0,0.8932279288131206,0.24600000000000222,4616.437253458617,18.77930821917808,0.016785304036627566,0.21749999999999936,0.3767123287671233,-0.1,0.049683637237365436,0.464500000000001,0.148305751992171,0.45969947026160163,-0.17990777424808346,0.3152163980564431,,,,,,0.9999999848794109,-7.277125162751024e-05,0.5982500000000002,0.9987807152658661,1.0,0.0,0.0,1.0830747662490015,0.12299999999999045,5269.4061844270955,18.41114383561644,0.018782381933772577,0.26799999999999713,0.3013698630136986,-0.1,0.05835283871318941,0.5402500000000003,0.16608285563144437,-0.05805869773231186,-0.4697589013048722,0.34580513535817053,,,,,,0.9999999848794109,-8.597928087209374e-05
QSO_330.4036551+23.5940256,,,0.002776170615106821,38.0,1.0,,,0.0057571446523070335,38.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.46424999999999983,0.6035000000000004,0.9997314286522889,1.0,0.0,0.0,4.426752899360012,0.34599999999999653,6253.423475450976,18.950291666666665,0.01837342921581786,0.25700000000000145,0.3055555555555556,0.03333333333333333,0.04647469828498855,0.4859999999999971,0.29694433299803913,0.5275871842849819,-0.5087838096198389,0.34818184255660306,,,,,,3.511052133554864e-13,-0.00010553732890733473,0.6335000000000015,0.5782147858185529,1.0,0.0,0.0,0.8399283361067672,-0.19600000000000506,2554.7940376158044,18.4025,0.017891789669381007,0.21950000000000003,0.3611111111111111,-0.1,0.054458797086143006,0.46424999999999983,0.24951211758673963,-0.31756856213118667,0.02563642944333422,0.329253659390784,,,,,,0.9999999848794109,-8.35146962496303e-05
QSO_330.4095343+23.6967336,,,0.022333208471536636,60.0,1.0,,,0.003166917711496353,60.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.46199999999999974,0.5455000000000005,0.45816009752885933,1.0,0.0,0.0,0.8223565807220815,0.13699999999999335,3378.8702465728506,18.913573033707866,0.015572891383032103,0.20300000000000296,0.3595505617977528,-0.16666666666666666,0.04579384827148067,0.3990000000000009,0.18973284790304007,0.31368790697518295,-0.07078314556868559,0.29453901851897757,,,,,,0.9999999848794109,-6.141423968668182e-05,0.6820000000000004,0.8709953095039025,1.0,0.0,0.0,1.2363235844873968,-0.3809999999999931,4125.682538268246,18.33813483146067,0.0200877227516836,0.24600000000000222,0.39325842696629215,0.1,0.05961454703832747,0.46199999999999974,0.19458306101786832,-0.4717533058512202,-0.01104219600981482,0.368371368277374,,,,,,0.9999999848794109,-7.790536917373651e-05
QSO_330.4143795+23.5067446,,,0.006739870645105839,123.0,1.0,,,0.004621066618710756,123.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.5309999999999988,0.6869999999999994,0.9995381445191704,1.0,0.0,0.0,1.7183133983639187,0.21650000000000347,4273.971581837053,18.768285714285714,0.0169451068805998,0.17299999999999827,0.5338345864661654,-0.03333333333333333,0.05397757608115319,0.3379999999999974,0.19110294073866682,0.4107164837071418,0.9499519990890675,0.31803060739420574,,,,,,0.08261356579912994,-6.499435775212456e-05,0.589500000000001,0.9969391626186778,1.0,0.0,0.0,0.33032008116006967,0.012999999999998124,2200.91315502068,18.39251879699248,0.018185660691220334,0.2699999999999996,0.2706766917293233,-0.1,0.038415431560592954,0.5309999999999988,0.12342522811877503,0.024868469264734842,-0.855571032882775,0.33448010609899725,,,,,,0.9999999848794109,-6.107593703430554e-05
QSO_330.4172554+23.7531871,,,0.006055375095456839,147.0,1.0,,,0.0010831896215677261,147.0,1.0,1.0,1.0,1.0,1.0,0.48474999999999824,0.48400000000000176,0.6544999999999987,0.3889423266064449,1.0,0.0,0.0,2.1748837953546465,0.07400000000000517,8053.276602588306,18.92658552631579,0.017813499125862914,0.24349999999999739,0.375,0.16666666666666666,0.05346053222694951,0.48474999999999824,0.11760625108955605,0.028040547461852704,-0.239964311675549,0.337148714728596,,,,,,1.4071690091436837e-06,-6.195351469935029e-05,0.5940000000000012,0.9896343234302689,1.0,0.0,0.0,1.4374325500791751,-0.11499999999999488,4995.433260583782,18.22682894736842,0.01697957901200115,0.22550000000000203,0.27631578947368424,0.16666666666666666,0.044054431454152033,0.48400000000000176,0.14172437336926427,-0.20084122336643992,-0.5192537807422517,0.3094838822500719,,,,,,0.9787137879805359,-7.163084655210248e-05
QSO_330.4229157+23.6553387,,,0.06759045273065567,26.0,1.0,,,0.33989089727401733,26.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.36425000000000196,0.6285000000000025,0.22945807018176542,1.0,0.0,0.0,0.5300969295892376,-0.14999999999999858,1520.5475819997328,18.902974999999998,0.01613101265186606,0.22399999999999842,0.325,0.03333333333333333,0.04167767154402839,0.4540000000000006,0.25666220737176265,-0.19347477311946187,0.031228065174100816,0.3049241288829078,,,,,,4.2300630066830894e-13,-8.664811748356248e-05,0.8987499999999997,0.9999752561697441,3.0,0.0,0.02631578947368421,2.4558123637796214,-0.8755000000000024,4493.149611674876,18.396475,0.022754329283330255,0.20800000000000018,0.475,-0.03333333333333333,0.07544210697095882,0.36425000000000196,0.2910658388525588,-1.333035469710064,2.553095677556302,0.4185994498025529,,,,,,0.9999999848794109,-0.00012643987721169003
QSO_330.4557994+23.5810546,,,0.009477369487285614,119.0,1.0,,,0.007802133914083242,119.0,1.0,1.0,1.0,1.0,1.0,0.4485000000000028,0.5775000000000006,0.5649999999999995,0.3666554815159731,1.0,0.0,0.0,7.815548183292504,-0.01300000000000523,9625.570395816583,18.962371212121216,0.016083693021487093,0.22199999999999953,0.3409090909090909,-0.1,0.036540643220852986,0.4485000000000028,0.15403520537205595,0.09106476154285346,-0.466550379261927,0.30498495753524174,,,,,,3.6840153375226615e-06,-5.893657598771057e-05,0.666500000000001,0.9999347063120897,1.0,0.0,0.0,1.3536686116896222,-0.3784999999999954,4621.004383570399,18.46254545454546,0.020490283801608732,0.28850000000000087,0.29545454545454547,-0.03333333333333333,0.05269985406194249,0.5775000000000006,0.2036589912680475,-0.501547828483513,-0.4832099601093427,0.37830279606373773,,,,,,0.9999999848794109,-0.00010953225540683859
QSO_330.465547+23.7403057,,,0.0003996989980805665,26.0,1.0,,,0.0239985603839159,26.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.49450000000000216,0.7860000000000014,0.7264854700485056,1.0,0.0,0.0,1.0508105474876372,-0.06799999999999784,3897.259343053364,18.965916666666665,0.018768316206182904,0.19599999999999973,0.3541666666666667,-0.03333333333333333,0.04504599488652846,0.3944999999999972,0.31596532355494233,0.03659232647185351,0.6268031370476108,0.3559583211401144,,,,,,0.9999999848794109,-9.316835370792555e-05,0.6274999999999995,0.3331856895286464,1.0,0.0,0.0,0.004164120973132289,-0.13500000000000512,232.87665670265298,18.4289375,0.01967372356488249,0.24799999999999933,0.3125,0.16666666666666666,0.051764897692997504,0.49450000000000216,0.2946842792193899,-0.12908423327880902,0.025018242073980623,0.3625658219694966,,,,,,0.9999999848794109,-0.00012840726150114344
QSO_330.4681275+23.6597323,,,0.016170674934983253,27.0,1.0,,,0.0064435433596372604,27.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.48449999999999704,0.6120000000000001,0.37898465146168164,1.0,0.0,0.0,3.5983948576320355,-0.16449999999999676,6940.638995085986,18.972,0.016719643001455432,0.2029999999999994,0.36363636363636365,0.03333333333333333,0.04022746419545068,0.40050000000000097,0.20508671587425586,-0.2761788894586125,-0.11444893939076639,0.3172050670236125,,,,,,5.50328304418344e-13,-2.4350215789280696e-05,0.5709999999999997,0.9999987933941477,1.0,0.0,0.0,0.09520892272097213,-0.8845000000000027,1719.1776715402366,18.53818181818182,0.02007641937596015,0.20099999999999696,0.4909090909090909,-0.03333333333333333,0.08721554315156738,0.48449999999999704,0.2827386309527412,-1.4993954864281773,3.934200802958189,0.37218031264961765,,,,,,0.9999999848794109,-8.900339687816259e-05
QSO_330.4812171+23.6919885,,,0.01870734617114067,60.0,1.0,,,0.0013718436239287257,60.0,1.0,1.0,1.0,1.0,1.0,0.5204999999999984,0.39750000000000085,0.7040000000000006,0.7249497854355166,1.0,0.0,0.0,2.384546614098742,0.012999999999998124,7232.874984647341,18.7780989010989,0.02034129247728259,0.26599999999999824,0.3956043956043956,-0.03333333333333333,0.0561665776828617,0.5204999999999984,0.13354176974132873,0.2017623270230191,-0.1097311631700113,0.3819708019145915,,,,,,0.9999999848794109,-5.214838142144998e-05,0.6165000000000003,0.49897731078771124,1.0,0.0,0.0,0.39451251603187926,-0.24799999999999756,2520.5473431346672,18.344175824175824,0.017310049772023838,0.2049999999999983,0.3956043956043956,-0.16666666666666666,0.046178170319485214,0.39750000000000085,0.22542218398368838,-0.16874671287191653,0.06273161472577504,0.3175385965432399,,,,,,0.9999999848794109,-7.892927665880183e-05
QSO_330.4890197+23.6898092,,,0.00323863560333848,22.0,1.0,,,0.0033144066110253334,22.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.42375000000000185,0.7812500000000036,0.7309051526887778,1.0,0.0,0.0,2.738908954343197,-0.0555000000000021,4061.6428654317187,18.96195,0.018896314187396984,0.20950000000000024,0.425,-0.1,0.06054852320675122,0.4147500000000015,0.32597383689704706,-0.3252792452109092,1.861980462873413,0.3583109648057123,,,,-0.5,-0.5,0.1458980379300623,-8.695453579871008e-05,0.8267500000000005,0.9998851345714825,1.0,0.0,0.0,0.45776274401702277,-0.7665000000000006,1732.8762984050913,18.33145,0.02039918193881439,0.21050000000000146,0.45,0.03333333333333333,0.07397156192336932,0.42375000000000185,0.29083030765710927,-1.3569688740176613,3.08979209579511,0.37394658375227907,,,,,,0.5531170300326252,-0.00012335038192227922
