oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.8346443+55.0857159,,,0.007243949919939041,274.0,1.0,,,0.014533225446939468,274.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4609999999999985,0.5800000000000018,0.981664705696108,1.0,0.0,0.0,2.1106152470258586,0.13399999999999324,6091.323555410213,19.033694736842104,0.015941352584353505,0.19700000000000273,0.43157894736842106,-0.1,0.04229130503392764,0.41100000000000136,0.21816739847708314,0.18091507762549344,-0.35918291667739366,0.30342283878295356,,,,,,4.2300630066830894e-13,-7.190436153086987e-05,0.6565000000000012,0.923845387783557,1.0,0.0,0.0,1.2434349117005488,-0.1630000000000038,4821.917297236248,18.533498245614037,0.017991389265641405,0.23000000000000043,0.5228070175438596,0.03333333333333333,0.09142857142857151,0.4609999999999985,0.22891068685846416,-0.5478272167118234,1.5963460130098683,0.3334433813909242,,,,,,0.9999999848794109,-8.506186583494434e-05
QSO_252.8495315+55.1123286,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,378.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,378.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.8836333+54.8750898,,,0.0094307167455554,265.0,1.0,,,0.010223917663097382,265.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4819999999999993,0.5737500000000004,0.9718425175263248,1.0,0.0,0.0,3.7526457256265977,0.13700000000000045,8588.341354496617,19.014893772893775,0.015342138706548332,0.19500000000000028,0.4652014652014652,0.03333333333333333,0.047496182402190563,0.392000000000003,0.2313369982367343,0.22222554453064824,0.14825950372364138,0.29172913775401843,,,,,,0.23372207288007354,-7.537482979079666e-05,0.6495000000000015,0.9999681517157424,1.0,0.0,0.0036900369003690036,0.7260447949273424,-0.3549999999999969,3589.0422060654555,18.578355311355313,0.018837003541343506,0.24200000000000088,0.3663003663003663,0.03333333333333333,0.06155252123427586,0.4819999999999993,0.24043576575620462,-0.5014987258462971,-0.014030017019441399,0.34996054479233796,,,,,,0.9999999848794109,-0.00011115605073232549
QSO_252.8923534+54.9557701,,,0.012237594462931156,358.0,1.0,,,0.021731317043304443,358.0,1.0,1.0,1.0,1.0,1.0,0.3474999999999966,0.44550000000000267,0.556499999999998,0.9514213722235363,1.0,0.0,0.0,2.3092157476228827,0.0759999999999934,6074.681275337824,18.957222841225626,0.014735602149419146,0.17300000000000182,0.47075208913649025,-0.1,0.04633245382585752,0.3474999999999966,0.13666167999004092,0.25237520112186995,0.18563877664535955,0.27934609364618207,,,,,,0.9999999848794109,-4.5930450217361624e-05,0.6667500000000004,0.9961463050367102,1.0,0.0,0.0,1.6068473687772036,-0.22800000000000153,6310.502033689999,18.56250417827298,0.018057271870915718,0.21799999999999997,0.415041782729805,0.16666666666666666,0.06112996176011211,0.44550000000000267,0.1876055957660947,-0.3916010934197006,0.14289705480242887,0.33518818455208416,,,,,,0.9999999848794109,-8.546729197765004e-05
QSO_252.8986981+54.8393796,,,0.023692097514867783,375.0,1.0,,,0.018616650253534317,375.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.45849999999999724,0.6024999999999991,0.9564954503726655,1.0,0.0,0.0,2.5596439203373107,0.09199999999999875,8697.631534512639,18.958210666666666,0.016524255739841825,0.21000000000000085,0.536,-0.03333333333333333,0.0766307789740341,0.410499999999999,0.19571715766062764,-0.12183477064421792,1.1831988857677418,0.3132703214257972,,,,,,3.321878602569711e-07,-7.813459186046005e-05,0.6300000000000008,0.9637586022377881,1.0,0.0,0.0,2.0685785839658184,-0.20599999999999596,8397.085660961717,18.53854133333333,0.017781900324302474,0.23700000000000188,0.35733333333333334,-0.03333333333333333,0.05570520418058412,0.45849999999999724,0.20077698672981242,-0.2836040898683299,-0.22447096433634828,0.32965049414729475,,,,,,0.9999999848794109,-7.720477895569614e-05
QSO_252.9020879+54.8876653,,,0.008175856433808804,453.0,1.0,,,0.013711454346776009,453.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.46000000000000085,0.6059999999999999,0.9999712203964195,1.0,0.0,0.0,1.3374494738482172,0.20199999999999818,5506.84909741691,18.950913907284768,0.015858180807683177,0.19900000000000162,0.4613686534216336,-0.03333333333333333,0.048585778482685915,0.39699999999999847,0.13091845044641076,0.3014471954360137,0.0381013593586923,0.30052701921255953,,,,,,0.9999999848794109,-4.179571737512092e-05,0.6340000000000003,0.9971492945201196,1.0,0.0,0.0,2.3549517413077923,-0.22800000000000153,8739.725681970105,18.488854304635765,0.017855321312520767,0.23300000000000054,0.4392935982339956,0.1,0.07037537132055095,0.46000000000000085,0.17413638188057587,-0.463378769524228,0.34534824046741575,0.3301244343096543,,,,,,0.9999999848794109,-8.029577792924892e-05
QSO_252.9205517+54.8893742,,,,,,,,0.043468937277793884,368.0,1.0,1.0,1.0,1.0,1.0,,0.4444999999999979,,,368.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6500000000000004,0.998902167223921,1.0,0.0,0.0,1.5072064973165822,-0.2769999999999939,6045.661861509087,18.540307065217394,0.018086623942850596,0.2245000000000026,0.44021739130434784,0.03333333333333333,0.06879275979098212,0.4444999999999979,0.17997092277023868,-0.5293562799338295,0.5239641046662125,0.335331561673563,,,,,,0.9999999848794109,-7.252368090422991e-05
QSO_252.9211513+54.8093321,,,0.008634227328002453,341.0,1.0,,,0.012443474493920803,341.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.4765000000000015,0.5999999999999996,0.9095723101476522,1.0,0.0,0.0,1.3702300037338755,0.10099999999999909,6489.070002474044,18.995281976744188,0.015921528504297792,0.18900000000000006,0.42151162790697677,0.03333333333333333,0.041664471951540896,0.38175000000000026,0.18103161438847437,0.16136472224211085,-0.1575638653623761,0.3024339234399067,,,,,,0.2257483866008686,-5.875463267612855e-05,0.6935000000000002,0.9974352921200624,1.0,0.0,0.0029239766081871343,0.941427414603798,-0.19299999999999784,5835.616207710435,18.43561046511628,0.018963608933800027,0.23749999999999893,0.4069767441860465,0.03333333333333333,0.06242721339002789,0.4765000000000015,0.2401077607726039,-0.42485569706131954,0.1422663117164915,0.34960570731633633,,,,,,0.9999999848794109,-0.00010547101055479291
QSO_252.9274687+54.9790916,,,0.005919009447097778,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40149999999999864,,0.6205000000000016,0.9999848032621583,1.0,0.0,0.0,0.6236874724001791,0.2120000000000033,3990.867422174444,19.05137254901961,0.016313723103732174,0.18100000000000094,0.5058823529411764,-0.1,0.05444789310326688,0.40149999999999864,0.2574677897764881,0.20969463490952922,0.2935667231963639,0.31079881651075014,,,,,,0.9999999848794109,-8.550116842700174e-05,,,255.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.9307661+55.100448,,,4.41123628616333,233.0,1.0,,,0.014505804516375065,233.0,1.0,1.0,1.0,1.0,1.0,0.47749999999999915,0.45149999999999935,0.6159999999999997,1.0,1.0,0.0,0.0,1.1120736414130465,0.017499999999998295,6584.47418808209,19.053872427983542,0.023537055446697756,0.23000000000000043,0.9053497942386831,0.23333333333333334,0.24906770313566892,0.47749999999999915,0.19312976997135048,-4.8581476911186305,51.451008069530126,0.4484720518117542,,,,,,0.9999999848794109,-0.00011098512001853616,0.5909999999999993,0.979074313636266,1.0,0.0,0.0,1.380696504046724,-0.04200000000000159,5780.821689328176,18.540777777777777,0.01764680710248969,0.23900000000000077,0.4444444444444444,-0.03333333333333333,0.07441006533830122,0.45149999999999935,0.18883111270993566,-0.33505867772694303,0.6956009369587308,0.32718552897457187,,,,,,0.9999999848794109,-7.278705110362018e-05
QSO_252.9382933+55.090733,,,0.011746023781597614,221.0,1.0,,,0.050116416066884995,221.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.5225000000000009,0.5897500000000004,0.6506284443187561,1.0,0.0,0.0,2.3399507504586214,0.06750000000000256,7287.670460595727,19.061727659574466,0.0157359412986831,0.20100000000000406,0.4553191489361702,-0.23333333333333334,0.04933347328644892,0.40500000000000114,0.13736413020364524,0.02785030835177083,0.2888379192888566,0.29995422750254774,,,,,,0.9999999848794109,-4.9522387840398385e-05,0.646250000000002,0.9999997761539864,1.0,0.0,0.0,1.290059135960782,-0.3329999999999984,5616.438134181429,18.647144680851063,0.01997213707979104,0.2579999999999991,0.5574468085106383,-0.03333333333333333,0.12552906509509779,0.5225000000000009,0.18191791416632289,-1.331067953033426,5.640969946503552,0.37242332971265374,,,,,,0.9999999848794109,-6.854450357790431e-05
QSO_252.9524821+54.9160437,,,0.0009537097066640854,105.0,1.0,,,0.0024740220978856087,105.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.4197500000000005,0.8607499999999995,0.9999999994498605,4.0,0.0,0.017857142857142856,0.5406463134092254,-0.35950000000000415,3705.4787516089973,18.821921052631584,0.024529004398302225,0.21450000000000102,0.7192982456140351,-0.3,0.14982910738415073,0.42324999999999946,0.1823815253603765,-2.0530612358321805,10.963705626203227,0.4616829842844974,,,,,,4.2300630066830894e-13,-0.00027164653855738213,0.4765000000000015,0.9994720654083316,1.0,0.0,0.0,0.7902876540136301,0.061500000000009436,3356.165421702438,18.563140350877195,0.014635695788511052,0.19950000000000045,0.2543859649122807,0.03333333333333333,0.030042918454935612,0.4197500000000005,0.1271441445986831,0.16150737819310437,-0.8798645942107717,0.2716844750548729,,,,,,0.9999999848794109,-2.4939105465228113e-05
QSO_252.9593414+54.8633673,,,0.05420878157019615,221.0,1.0,,,0.03622405230998993,221.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.43625000000000114,0.556750000000001,0.9819556249356988,1.0,0.0,0.0,1.3980747606876227,-0.0049999999999954525,5360.730381730873,19.096952173913042,0.015856236039450917,0.21149999999999736,0.4956521739130435,0.03333333333333333,0.07082613023207066,0.40700000000000003,0.218067120755885,-0.23342090081556896,0.8658847244712837,0.30280578130367053,,,,,,4.2300630066830894e-13,-7.097174624955775e-05,0.6934999999999985,0.9999999555985186,1.0,0.0,0.0043859649122807015,0.9354180206038131,-0.597999999999999,4582.190686296468,18.62337391304348,0.018316638750369284,0.21850000000000058,0.4391304347826087,-0.03333333333333333,0.06915336106265928,0.43625000000000114,0.20863322867955136,-0.9240691236156519,1.622113121892931,0.34111761227826864,,,,,,0.9999999848794109,-8.542308268246633e-05
QSO_252.9868288+55.0628384,,,0.011228480376303196,349.0,1.0,,,0.24635276198387146,349.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.49099999999999966,0.5920000000000005,0.9999999874117192,1.0,0.0,0.0,1.953742342032631,0.2430000000000021,5698.629911754786,18.990849002849004,0.01576978462496715,0.18900000000000006,0.47863247863247865,0.16666666666666666,0.04785269600084415,0.3904999999999994,0.17223464658214765,0.45761956712176144,0.1908213717643128,0.29948159862020096,,,,,,1.4071690091436837e-06,-5.31023539129085e-05,0.6635000000000009,0.9999999956161345,1.0,0.0,0.0,0.9921108851877695,-0.17600000000000193,6639.268702823445,18.534407407407407,0.02145557868342749,0.24399999999999977,0.7806267806267806,0.16666666666666666,0.19641125121241512,0.49099999999999966,0.18058448312122954,-2.3727507809800317,18.84397969474811,0.39766643648033095,,,,,,0.9999999848794109,-9.898268081546354e-05
QSO_253.0354882+54.9998726,,,0.01923637092113495,368.0,1.0,,,0.015484592877328396,368.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.48249999999999815,0.6430000000000007,0.7433074171163389,1.0,0.0,0.0,1.3540345866513592,0.09100000000000108,8593.606966284067,18.9642102425876,0.016405460096844106,0.20599999999999952,0.4501347708894879,0.03333333333333333,0.04911114627841963,0.41199999999999903,0.20209187639396586,0.1793799335749058,0.134162054013228,0.31111659440293316,,,,,,0.9999999848794109,-6.750281318877473e-05,0.6165000000000003,0.9773602899230344,1.0,0.0,0.0,0.853635327665695,-0.184500000000007,5253.423402674717,18.533625336927226,0.01803642561517175,0.240000000000002,0.3935309973045822,-0.03333333333333333,0.0662748058671268,0.48249999999999815,0.18822424630673693,-0.3851202876729407,0.19651299314574633,0.33428035476895035,,,,,,0.9999999848794109,-8.333642144303663e-05
QSO_253.0437102+55.0052692,,,0.00580507330596447,420.0,1.0,,,0.0209365077316761,420.0,1.0,1.0,1.0,1.0,1.0,0.3632499999999972,0.44599999999999795,0.5232500000000009,0.9926355457670796,1.0,0.0,0.0,2.7387697420587087,0.18599999999999994,9125.68251055672,18.896049763033176,0.014334085341398753,0.17999999999999972,0.4265402843601896,0.03333333333333333,0.041869832520670065,0.3632499999999972,0.11482116144141385,0.2546616332879634,-0.11408807676323196,0.27085758991863523,,,,,,4.2300630066830894e-13,-3.7034461671787644e-05,0.6184999999999992,0.9993706327503723,1.0,0.0,0.0,1.0804214466238966,-0.24800000000000466,4666.666482222271,18.5241018957346,0.017310547329088204,0.22250000000000014,0.3957345971563981,0.03333333333333333,0.060734425167957386,0.44599999999999795,0.1652616349130643,-0.41533241460437315,0.17383503349504137,0.3206623425949663,,,,,,0.9999999848794109,-6.385362366300747e-05
QSO_253.056138+54.9421789,,,0.014256623573601246,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39399999999999835,,0.6642499999999991,0.9627111837209031,1.0,0.0,0.0,1.6343724485873858,0.14500000000000313,6575.342205870909,19.011185667752446,0.01676775086287189,0.1960000000000015,0.4560260586319218,0.23333333333333334,0.04917601221502665,0.39399999999999835,0.253347596341566,0.20875806577462314,0.14560278158564843,0.3187748248846738,,,,,,0.9999999848794109,-8.307957166423912e-05,,,307.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.0584232+54.9339747,,,0.011937654577195644,318.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.6122500000000013,0.9813425690419467,1.0,0.0,0.0031545741324921135,1.3718333768240412,0.15100000000000335,7105.022550232732,19.01114106583072,0.016422299400969287,0.21399999999999864,0.4263322884012539,0.1,0.045547891106313625,0.42350000000000065,0.17178664816854064,0.2113481027148807,-0.10098771196969647,0.3122066505371345,,,,,,0.9999999848794109,-6.230021929360333e-05,,,319.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
