oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.528281-44.6741413,,,0.00045063073048368096,172.0,1.0,,,0.002450654748827219,172.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.46000000000000085,0.7432499999999997,0.999992340233843,1.0,0.0,0.0,,-0.29349999999999454,,19.066015,0.018511800357681123,0.19849999999999923,0.52,-0.03333333333333333,0.06863592321994384,0.38599999999999923,0.1743768284303608,-0.5694693884961732,0.9963607812106794,0.35294626329655365,,,,,,0.9999999848794109,1.360116304449895e-06,0.5897500000000022,0.999151922389268,1.0,0.0,0.0,,-0.20900000000000318,inf,18.614829999999998,0.01735318617004545,0.22949999999999982,0.33,-0.16666666666666666,0.045299718385409686,0.46000000000000085,0.16337694258707292,-0.3084491289084035,-0.5885780280712987,0.3230266105137471,,,,,,0.9999999848794109,-5.508001908297773e-05
QSO_73.5395862-44.7798576,,,0.04758269339799881,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3775000000000013,,0.6095000000000006,0.9648084774249392,1.0,0.0,0.0,1.9155943998104104,-0.07150000000000034,5657.532895188165,19.00631297709924,0.017022174707156317,0.17600000000000193,0.5419847328244275,-0.1,0.07949944792050058,0.3775000000000013,0.20797548701500948,-0.653499511792692,2.7153889745255206,0.32352878003507557,,,,,,0.9999999848794109,-6.733977967124892e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.5757788-44.7488992,,,0.0071521480567753315,227.0,1.0,,,0.005801612976938486,227.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.46449999999999747,0.559000000000001,0.9413788943554408,1.0,0.0,0.0,1.493229788444258,0.134999999999998,5589.043381776372,18.921140969162995,0.015036348400811939,0.18900000000000006,0.5198237885462555,-0.03333333333333333,0.051679449880984066,0.3954999999999984,0.1706060792289502,0.14217308413594115,0.6087328753788896,0.28450486775321127,,,,,,0.9999999848794109,-6.358852976837603e-05,0.6760000000000002,0.6877701196717957,1.0,0.0,0.0,2.2110884168786353,-0.17099999999999937,7102.741923072291,18.52213215859031,0.018242127508033956,0.22999999999999687,0.3700440528634361,-0.1,0.053105456113866696,0.46449999999999747,0.17125541350697232,-0.2763499889684815,-0.12904953741072633,0.33788309655766063,,,,,,0.9999999848794109,-8.653117260717127e-05
QSO_73.5909606-44.7573535,,,0.02148154005408287,166.0,1.0,,,0.005152610596269369,166.0,1.0,1.0,1.0,1.0,1.0,0.43250000000000455,0.44700000000000273,0.6560000000000006,0.307391500544958,1.0,0.0,0.0,2.337015028147545,0.11699999999999733,6136.988505523356,19.01812,0.016259965254851873,0.21100000000000207,0.38857142857142857,-0.23333333333333334,0.0415461477780699,0.43250000000000455,0.09413713493753247,0.1317810127996722,0.012330495175634226,0.30923397041260353,,,,,,4.2300630066830894e-13,-2.0305781863904613e-05,0.6820000000000004,0.9999884748684997,1.0,0.0,0.0,2.264332257697306,-0.37400000000000233,8484.018493257996,18.5136,0.018439478416204812,0.23100000000000165,0.4342857142857143,-0.03333333333333333,0.05869366216143467,0.44700000000000273,0.20315793729019352,-0.5448857761843154,0.28422740263885693,0.34138112760624945,,,,,,0.9999999848794109,-8.735377554276627e-05
QSO_73.5935579-44.6965573,,,0.0022153242025524378,186.0,1.0,,,0.006949833128601313,186.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.37549999999999883,0.5030000000000001,0.7525787163991483,1.0,0.0,0.0,,-0.02850000000000108,inf,19.076179487179488,0.014167494365464568,0.18500000000000227,0.41025641025641024,-0.16666666666666666,0.04785841449366415,0.3710000000000022,0.1622982113041413,-0.30500820491019776,0.2727604947486304,0.27026166539920615,,,,,,0.5202505752222673,-4.6864003492498714e-05,0.6487499999999997,0.9998276052112703,1.0,0.0,0.0,,-0.3189999999999955,,18.593015384615384,0.01735872723687636,0.18299999999999983,0.49230769230769234,0.03333333333333333,0.058169513374153964,0.37549999999999883,0.23930068831186052,-0.5042956911426488,0.26969968047942006,0.3227510825725842,,,,,,0.9999999848794109,-8.459840773079168e-05
QSO_73.5969818-44.8216468,,,0.017541635781526566,125.0,1.0,,,0.026186781004071236,125.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.45800000000000196,0.6545000000000023,0.6999730559960629,1.0,0.0,0.0,1.2614290142679723,0.036999999999999034,5589.040874990267,19.048521739130432,0.016465002866090043,0.1869999999999976,0.41304347826086957,-0.1,0.039842312746386284,0.40249999999999986,0.23444404568885535,0.08481326160757256,-0.03425988372418276,0.31363396502956103,,,,,,0.9949750254921026,-8.302365811617204e-05,0.6870000000000012,0.3176400934833081,1.0,0.0,0.0,1.1594978549571506,-0.08500000000000085,4721.461000604563,18.494427536231882,0.018658607566006298,0.2270000000000003,0.38405797101449274,0.03333333333333333,0.05769334848730868,0.45800000000000196,0.25221553580995787,-0.23948711624094707,0.2032429018475006,0.3450802655564914,,,,,,0.9999999848794109,-9.903325085707818e-05
QSO_73.6143635-44.9410291,,,0.11293268203735352,130.0,1.0,,,0.011276386678218842,130.0,1.0,1.0,1.0,1.0,1.0,0.4754999999999967,0.6089999999999982,0.6300000000000008,0.9984163496475432,1.0,0.0,0.0,2.1396589289446926,-0.12199999999999989,5986.3032215671965,19.02028873239437,0.019417825156548815,0.23900000000000077,0.6267605633802817,0.03333333333333333,0.11208548848688542,0.4754999999999967,0.16126211605626958,-1.3276181826987623,6.861282438447864,0.36933264103270935,,,,,,0.9999999848794109,-6.995076988127166e-05,0.6615000000000002,0.9979972310624923,1.0,0.0,0.0,3.736823806664176,-0.2779999999999987,9568.496110445496,18.62888028169014,0.019748790999883716,0.31200000000000117,0.3028169014084507,0.03333333333333333,0.055537703513282057,0.6089999999999982,0.22047661194397794,-0.3264328515883594,-0.5517054697749355,0.36789786324495344,,,,,,0.9999999848794109,-9.540426022374686e-05
QSO_73.6172187-44.926143,,,0.008794012479484081,182.0,1.0,,,0.014264645054936409,182.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.44250000000000256,0.6132500000000007,0.9930805451010137,1.0,0.0,0.0,0.29943190077955517,0.24549999999999983,1780.8215811799225,19.005225806451612,0.015568621759770867,0.1745000000000001,0.4946236559139785,0.03333333333333333,0.04676344284321729,0.3575000000000017,0.13259859361153442,0.3656047356257258,0.5237523565467654,0.2958851720396814,,,,,,4.2300630066830894e-13,-5.543322496731287e-05,0.5857499999999991,0.7307636395272281,1.0,0.0,0.0,1.3993449308844144,-0.12899999999999778,5212.327522080129,18.527236559139787,0.017207388683879974,0.2245000000000008,0.3763440860215054,0.1,0.052225519287833824,0.44250000000000256,0.176753016639293,-0.20685228224474728,-0.29488689217472874,0.3188053607113093,,,,,,0.9999999848794109,-6.710653522863796e-05
QSO_73.6179301-44.8069403,,,0.011561471037566662,216.0,1.0,,,0.006113826297223568,216.0,1.0,1.0,1.0,1.0,1.0,0.42449999999999477,0.4435000000000002,0.6020000000000003,0.9611270412924567,1.0,0.0,0.0,1.267347440925682,0.2150000000000034,4894.976975481697,18.929698630136986,0.01608091328908615,0.2170000000000023,0.3424657534246575,0.16666666666666666,0.04474769914312917,0.42449999999999477,0.15167391031794095,0.23253937548320086,-0.089781175246332,0.3044068422597657,,,,,,0.9999999848794109,-6.169702791216528e-05,0.5905000000000005,0.9777687962636101,1.0,0.0,0.0,1.30151972550628,0.055999999999997385,5990.867343126827,18.528292237442923,0.01745451046681302,0.22300000000000253,0.2876712328767123,0.03333333333333333,0.03812300880177113,0.4435000000000002,0.17836098037232534,0.14712716586086028,-0.6292889726235642,0.3234022707906179,,,,,,0.9999999848794109,-7.717807022925663e-05
QSO_73.63679-44.7912855,,,0.018843449652194977,141.0,1.0,,,0.11774037778377533,141.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.5,0.6660000000000004,0.6323201577984437,1.0,0.0,0.0,0.9258254269010139,0.0379999999999967,4547.946612266152,18.94844585987261,0.016778838956446728,0.19000000000000128,0.4968152866242038,-0.03333333333333333,0.050786611762221504,0.3710000000000022,0.188406167735986,0.06960228712826079,0.6024521883585701,0.31793292155775227,,,,,,0.9999999848794109,-7.408485130109242e-05,0.6095000000000006,0.9928058790505911,1.0,0.0,0.0,1.1684509392346831,-0.2530000000000001,6118.721219352089,18.445961783439493,0.018562825279645218,0.2539999999999978,0.45222929936305734,-0.03333333333333333,0.09010667677478736,0.5,0.17752526933034182,-0.8596153677928502,2.286137374938885,0.3424091657010002,,,,,,0.9999999848794109,-6.198669107053203e-05
QSO_73.637591-44.7725726,,,0.0062504978850483894,175.0,1.0,,,0.0340348444879055,175.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.5124999999999993,0.6709999999999994,0.5742631947255504,1.0,0.0,0.0,6.110110616845891,-0.018000000000000682,12611.871647649641,19.044555555555558,0.016694193076075337,0.2069999999999972,0.45555555555555555,0.03333333333333333,0.04952780692549856,0.39350000000000307,0.12217207095402956,-0.191795917499553,0.17790844762874958,0.3179334874924877,,,,,,2.0530371420628454e-07,-4.590117409003223e-05,0.6550000000000011,0.958320940362118,1.0,0.0,0.0,1.0544222007769468,-0.2524999999999977,3881.278643309598,18.575105555555556,0.018859780575577887,0.2679999999999989,0.42777777777777776,0.1,0.06653404661415634,0.5124999999999993,0.16946276460050977,-0.4481275822560768,0.19793540477830973,0.3503224149459756,,,,,,0.9999999848794109,-7.256217800989697e-05
QSO_73.6419074-44.9837104,,,0.0027239213231951,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40449999999999875,,0.6029999999999998,0.9583155667335415,1.0,0.0,0.0,0.9968574944481015,0.18599999999999284,3178.0820661709354,19.0523779527559,0.016193887086551347,0.19599999999999795,0.4409448818897638,0.03333333333333333,0.04505546501235473,0.40449999999999875,0.19634735427360492,0.2966337995677904,0.23776083334226383,0.3085320572972294,,,,,,8.653514166694349e-05,-5.241066291261987e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_73.6511398-44.6543588,,,0.019674722105264664,144.0,1.0,,,0.035168036818504333,144.0,1.0,1.0,1.0,1.0,1.0,0.44824999999999804,0.4385000000000012,0.6349999999999998,0.8532669477124988,1.0,0.0,0.0,,0.048500000000004206,,19.150357142857143,0.01774060349384848,0.22550000000000203,0.39285714285714285,-0.03333333333333333,0.04699248120300763,0.44824999999999804,0.22901115603495129,0.12243383389463472,-0.3802735092785525,0.33973889283701764,,,,,,0.9999999848794109,-7.080455331869942e-05,0.5685000000000002,0.8031952591614974,1.0,0.0,0.0,,-0.11549999999999727,,18.664375,0.01683591258702513,0.2320000000000011,0.40476190476190477,-0.1,0.05509405648748587,0.4385000000000012,0.2313275722922965,-0.2550542778204501,-0.13280403622530734,0.3142317859914572,,,,,,0.9999999848794109,-7.144086696391916e-05
QSO_73.6641639-44.7282315,,,0.004831676837056875,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4547499999999971,,0.5914999999999999,0.9999729230610425,1.0,0.0,0.0,0.4323633878220903,0.38400000000000034,2547.945104774981,19.015639705882357,0.016774360192793897,0.2295000000000016,0.33088235294117646,0.16666666666666666,0.04845722115359294,0.4547499999999971,0.2780498832853305,0.6271321689701144,-0.12900924516934653,0.3189751897228641,,,,,,0.9999999848794109,-7.439942893453171e-05,,,136.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_73.6643703-44.7963658,,,0.01805696077644825,140.0,1.0,,,0.021130908280611038,140.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.48474999999999824,0.67225,0.9516337523991693,1.0,0.0,0.006578947368421052,1.227359533983521,0.125,4205.480752908733,19.023974025974027,0.01632757980735152,0.18549999999999933,0.4805194805194805,0.1,0.04944564132205344,0.38450000000000273,0.19318036523102755,0.11523332568816848,0.8043299166970477,0.3106154541620733,,,,,,1.5605737396202307e-05,-6.776469119217208e-05,0.6392500000000005,0.9587598821062756,1.0,0.0,0.0,1.0753616188429542,-0.4160000000000039,5500.0017012796925,18.543467532467535,0.018697141955179034,0.23950000000000138,0.43506493506493504,-0.1,0.06953053414542137,0.48474999999999824,0.17218605412361151,-0.6058943825664125,0.6326027799933533,0.34670984479579897,,,,,,0.9999999848794109,-7.716571666345675e-05
QSO_73.6693171-44.6970907,,,0.0021044935565441847,47.0,1.0,,,0.0003299539093859494,47.0,1.0,1.0,1.0,1.0,1.0,0.4912499999999973,0.44475000000000264,0.6844999999999999,0.745140385340044,1.0,0.0,0.0,2.3204482372494226,-0.3669999999999902,6732.879130501627,19.136338709677414,0.01845965236306625,0.23450000000000237,0.3548387096774194,0.03333333333333333,0.05836636761944484,0.4912499999999973,0.10380783767285182,-0.4447890503974866,0.6873470492877227,0.35325016008253285,,,,,,0.027864046248665033,-9.023730219612504e-06,0.634999999999998,0.9395971185826224,1.0,0.0,0.0,1.4917291262956012,-0.5459999999999994,5652.967813102914,18.644645161290324,0.018164670793808905,0.2469999999999999,0.41935483870967744,0.1,0.06391510064422995,0.44475000000000264,0.21649756014781402,-0.8315413880156284,1.1618158652697326,0.33867384142222084,,,,,,0.9999999848794109,-9.091737271771899e-05
QSO_73.6715583-44.8912375,,,0.023677822202444077,136.0,1.0,,,0.008744634687900543,136.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.508499999999998,0.7765000000000004,0.9999988900567259,1.0,0.0,0.0,2.9617033824896026,-0.43900000000000006,8184.934038641603,18.99839455782313,0.02150417477230301,0.23000000000000043,0.6258503401360545,0.1,0.10712781638239631,0.4535000000000018,0.17614509848457763,-1.0808093908724186,4.498862914560725,0.40854479696459894,,,,,,0.14589803782437333,-8.674524924227952e-05,0.70425,0.7608549519246963,1.0,0.0,0.0,1.1659261538747128,-0.25800000000000267,4392.693890310972,18.57626530612245,0.019282613276641877,0.26000000000000156,0.32653061224489793,-0.16666666666666666,0.0501022494887526,0.508499999999998,0.23571309571835836,-0.320147165612055,-0.2316003938605511,0.35819894002225866,,,,,,0.9999999848794109,-0.00010440751884774728
QSO_73.6727347-44.7388593,,,0.013769399374723434,64.0,1.0,,,0.023570798337459564,64.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.5794999999999995,0.6445000000000007,0.5287053270516603,1.0,0.0,0.0,0.9979404574408689,-0.10199999999999676,4584.474704648881,19.05444210526316,0.01906131554297598,0.22000000000000242,0.5157894736842106,0.03333333333333333,0.07863167269107851,0.4269999999999996,0.1842951705151891,-0.5834476714124913,1.8928516713109222,0.3632027334637886,,,,,,0.9999999848794109,-5.7863974933154096e-05,0.5649999999999995,0.999599890311165,1.0,0.0,0.0,1.5697090301205956,-0.22400000000000375,4369.86480094772,18.62581052631579,0.018102371328628086,0.254999999999999,0.3473684210526316,-0.1,0.04973793988661887,0.5794999999999995,0.2631418154514016,-0.3128167163984048,-0.7872226229688328,0.3371713384440381,,,,,,0.9999999848794109,-8.006281710881002e-05
QSO_73.683368-44.8264891,,,0.03045654296875,127.0,1.0,,,0.0331762470304966,127.0,1.0,1.0,1.0,1.0,1.0,0.4617500000000021,0.3847500000000039,0.6460000000000008,0.45288487142261663,1.0,0.0,0.0,2.3534673867912783,-0.02599999999999625,6283.109366937184,19.091957746478872,0.017242574902161,0.23400000000000176,0.352112676056338,-0.23333333333333334,0.04537480690178821,0.4617500000000021,0.10093767721333141,-0.019827620062419997,-0.3113501806065484,0.32919451147255485,,,,,,4.2300630066830894e-13,-3.1672392590469713e-05,0.6335000000000015,0.999673260771248,1.0,0.0,0.0,1.0215956577135297,-0.24600000000000222,4757.990679526016,18.556288732394368,0.01679503081547005,0.18200000000000038,0.3873239436619718,-0.1,0.047168543553632446,0.3847500000000039,0.21737983365390637,-0.404874399487487,-0.01600628875934751,0.3116534410813231,,,,,,0.9999999848794109,-5.691711174133928e-05
QSO_73.6896727-44.8570221,,,0.009946409612894058,93.0,1.0,,,0.0026919327210634947,93.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.38700000000000045,0.6457499999999996,0.5883468146757217,1.0,0.0,0.0,3.5525004380523453,0.054999999999999716,7835.621855860593,19.05446086956521,0.016946094765810195,0.1960000000000015,0.45217391304347826,-0.03333333333333333,0.0425241495170096,0.3979999999999997,0.22101730500900765,-0.010243107102722554,0.08028539400542423,0.32289869960707424,,,,,,0.015036075466763754,-7.568820565585839e-05,0.6174999999999997,1.0,1.0,0.0,0.0,0.22173309727516854,-0.21750000000000114,2356.16601260146,18.482660869565215,0.02913534758487845,0.20400000000000063,0.9304347826086956,-0.3,0.26061161749635947,0.38700000000000045,0.14042821094312796,-6.024247729016529,54.351940608455415,0.5384987487282143,,,,,,0.9999999848794109,-4.477208087080094e-05
QSO_73.7065298-44.6960283,,,0.013552136719226837,146.0,1.0,,,0.00560258561745286,146.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4882499999999972,0.6445000000000007,0.645507124388474,3.0,0.0,0.0,,-0.08299999999999841,,19.154101123595506,0.017268995231660488,0.21999999999999886,0.43820224719101125,-0.16666666666666666,0.059100049620015103,0.42600000000000193,0.26907260150019413,-0.2557030378745597,0.24213897782424176,0.3307720809701136,,,,,,0.9999999848794109,-0.00010370846918030912,0.7155000000000005,0.9969848921056338,1.0,0.0,0.0,,-0.3639999999999972,,18.588780898876404,0.020202549543421624,0.2544999999999984,0.34269662921348315,-0.03333333333333333,0.05937936218189618,0.4882499999999972,0.20406107698176357,-0.44791331373147253,-0.09803577551815623,0.3755407670613601,,,,,,0.9999999848794109,-9.102932621847008e-05
QSO_73.7194189-44.7054875,,,0.009862201288342476,110.0,1.0,,,0.009524209424853325,110.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.48625000000000185,0.7104999999999997,0.9954967126009695,1.0,0.0,0.0,0.4912426293163592,-0.059499999999999886,2136.986216908065,19.000031746031745,0.017099943538187355,0.16900000000000048,0.5476190476190477,-0.03333333333333333,0.06335233991118588,0.3410000000000011,0.250025591428403,-0.23816082551350645,1.3729434222534698,0.32489947008091014,,,,,,5.795920675957274e-12,-8.650857759890381e-05,0.6280000000000001,0.711998501127226,1.0,0.0,0.0,0.8050742607290005,-0.10649999999999693,2945.204775945409,18.604960317460318,0.01819677895214032,0.24549999999999805,0.31746031746031744,0.03333333333333333,0.05299136098177986,0.48625000000000185,0.22142635712772282,-0.30577869517652745,-0.12797352836041753,0.33855035031016784,,,,,,0.9999999848794109,-7.556274034229481e-05
