oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.3501625+0.6849838,,,1.2919534128741361e-05,17.0,1.0,,,7.79705005697906e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.6447500000000019,0.6937499999999996,0.49843929742698057,1.0,0.0,0.0,5.673819959074652,0.03650000000000375,5547.9438802692775,18.958684210526318,0.017936245029332526,0.16850000000000165,0.39473684210526316,-0.03333333333333333,0.04142292490118584,0.3677500000000009,0.27421612711309906,0.12161793986793792,0.23516227723729388,0.3400476054337377,,,,,,4.2300630066830894e-13,-9.446520284847659e-05,0.5890000000000004,0.9903257939973984,1.0,0.0,0.0,4.182995064259405,-0.1319999999999979,5123.286447458512,18.44684210526316,0.019825647851968244,0.32699999999999996,0.15789473684210525,0.03333333333333333,0.03553546780697725,0.6447500000000019,0.27391375135345974,-0.12127269392018428,-1.1834848716159003,0.3657205955598079,,,,,,0.9999999848794109,-9.988614131037193e-05
QSO_313.3547134+0.9567057,,,4.209046164760366e-05,21.0,1.0,,,7.03699843143113e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.6217500000000022,0.6020000000000003,0.45945086294842463,1.0,0.0,0.0,2.2256528922138403,0.0799999999999983,15.700911992263958,18.966478260869568,0.016787915649980983,0.20749999999999957,0.41304347826086957,0.1,0.0386769523406953,0.3634999999999984,0.22820018126306366,-0.0016051978707843598,-0.05428864341755624,0.31840763722067633,,,,,,0.9999999848794109,-5.994753976141843e-05,0.605500000000001,0.9560802248344703,1.0,0.0,0.0,1.498947058428076,-0.36000000000000654,11.425694475303489,18.494826086956518,0.019237487562686194,0.2859999999999996,0.2826086956521739,0.03333333333333333,0.04508926163637356,0.6217500000000022,0.25961796381685304,-0.37794199695641856,-0.6472730740574759,0.3557939868218702,,,,,,0.9999999848794109,-8.67017078215627e-05
QSO_313.3567384+0.8619924,,,0.00011008944420609623,23.0,1.0,,,0.00020167736511211842,23.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.549749999999996,0.6029999999999998,0.2891728706540398,1.0,0.0,0.0,0.6253338745375895,-0.06700000000000728,3187.214485901323,18.94047826086957,0.01657389954199244,0.19599999999999795,0.34782608695652173,0.16666666666666666,0.03948547630344258,0.4167500000000004,0.28274913199282586,-0.10352901234388179,0.2240235222033089,0.3139175839729439,,,,,,4.2300630066830894e-13,-9.165623404613176e-05,0.6405000000000012,0.7334373490915526,1.0,0.0,0.0,3.4882005742427173,-0.09900000000000375,7863.013387853981,18.322695652173913,0.018874124595122277,0.26800000000000246,0.2826086956521739,-0.16666666666666666,0.038880843738900016,0.549749999999996,0.22288838510868944,-0.08637095317657448,-0.527425800618738,0.34582484065763563,,,,,,0.9999999848794109,-9.928013392476184e-05
QSO_313.3657301+0.6804788,,,5.193193646846339e-05,18.0,1.0,,,1.783576408342924e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.45449999999999946,0.4390000000000036,0.5772500000000012,0.9004224055522555,1.0,0.0,0.0,2.7965684501694854,0.06900000000000261,3972.6017908101016,19.022322580645163,0.018232775283689405,0.21099999999999852,0.2903225806451613,-0.1,0.03375283028803127,0.45449999999999946,0.22574929030088128,0.31665020421368434,-0.6733380278714258,0.34682973298675396,,,,,,4.2300630066830894e-13,-8.818454494750987e-05,0.47600000000000087,0.9150443589686026,2.0,0.0,0.0,5.142008163515867,0.006999999999997897,4321.9167758640815,18.583000000000002,0.014974008627273614,0.23900000000000077,0.12903225806451613,-0.1,0.02663934426229507,0.4390000000000036,0.351374577674922,-0.03658813079994859,-0.9991248360448233,0.2782620023206256,,,,,,0.9999999848794109,-0.00011331233114326503
QSO_313.3672026+0.594768,,,1.2026907825202215e-05,17.0,1.0,,,2.332380427105818e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.421249999999997,0.5534999999999997,0.6590000000000007,0.2744859548506219,2.0,0.0,0.0,1.3488127290884941,-0.18149999999999977,2931.5061490805297,18.959977272727276,0.01767336449321499,0.2154999999999987,0.36363636363636365,-0.03333333333333333,0.04974967061923597,0.421249999999997,0.3175169183439336,-0.2316020243023317,0.6059132678209429,0.3350865891239814,,,,,,0.5456640612895947,-0.00012253556089157424,0.6430000000000007,0.680598999625014,2.0,0.0,0.0,1.0454476870736025,-0.3684999999999974,2965.752716242703,18.41868181818182,0.019119956591317204,0.28049999999999997,0.29545454545454547,0.03333333333333333,0.05254884956231876,0.5534999999999997,0.2528988854978716,-0.48220262920826706,0.02163543725172712,0.35216439683291983,,,,,,0.9999999848794109,-0.00011650887540762266
QSO_313.3766228+0.8572817,,,0.0001550729648442939,46.0,1.0,,,0.0011540217092260718,46.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4280000000000008,0.5137499999999999,0.5989622381452349,1.0,0.0,0.0,0.2314950699843762,0.10149999999999437,1404.1092536483818,18.90596923076923,0.01443090744323424,0.2120000000000033,0.27692307692307694,-0.03333333333333333,0.032273424686524485,0.42600000000000193,0.23534755006717134,0.21618545701465686,-0.5272275693129265,0.2728302920938652,,,,,,0.9999999848794109,-7.022550495711953e-05,0.7110000000000003,0.9972109706199811,1.0,0.0,0.0,1.2080754539254666,-0.41100000000000136,3771.689348645405,18.44321538461538,0.019650119668190916,0.2140000000000022,0.2923076923076923,0.03333333333333333,0.05190592051905925,0.4280000000000008,0.20724886500443776,-0.6423883460110107,-0.008173337045382478,0.362411389373912,,,,,,0.9999999848794109,-8.523689700346621e-05
QSO_313.3825011+0.7690711,,,3.751211625058204e-05,83.0,1.0,,,7.082751108100638e-05,83.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.43799999999999883,0.5572499999999998,0.9999756847643875,1.0,0.0,0.009345794392523364,,0.22299999999999898,inf,18.804715596330272,0.015979327167601073,0.20400000000000063,0.3302752293577982,-0.23333333333333334,0.04332533972821755,0.40500000000000114,0.17707685947228002,0.5498450904801475,-0.24292078727738264,0.30048670280745193,,,,,,0.9999999848794109,-6.941769790213128e-05,0.5877500000000015,0.9856903598049563,1.0,0.0,0.0,,-0.41099999999999426,,18.452853211009174,0.017984886459849664,0.22100000000000009,0.42201834862385323,-0.03333333333333333,0.0719623131903834,0.43799999999999883,0.22087170201388612,-0.9776321603840734,2.442121368167577,0.3318724698602723,,,,,,0.9999999848794109,-7.802292881417048e-05
QSO_313.3882416+0.8095603,,,0.0040746890008449554,32.0,1.0,,,0.04664307087659836,32.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.47949999999999804,0.6340000000000003,0.9162586139128875,1.0,0.0,0.0,1.6523434212637516,0.1495000000000033,4602.739849948366,18.94846551724138,0.018341820970652047,0.2425000000000015,0.22413793103448276,0.16666666666666666,0.04116760529864367,0.4510000000000005,0.26238327967197184,0.2967667635327611,-0.4839222143454802,0.34754936218581517,,,,,,0.9999999848794109,-0.00010237308038104311,0.6545000000000005,0.9993407441986522,1.0,0.0,0.0,0.38907336878083426,-0.5319999999999965,2621.004636776137,18.477655172413794,0.018792687449931088,0.24249999999999972,0.41379310344827586,-0.03333333333333333,0.0588171781790697,0.47949999999999804,0.1274565404164004,-0.9022770909817428,0.7812811959556267,0.34724479846277495,,,,,,0.9999999848794109,-1.4763913095159949e-05
QSO_313.3998975+0.7498883,,,0.00011772294965339825,55.0,1.0,,,5.193337347009219e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5300000000000011,0.559000000000001,0.6288788606720769,2.0,0.0,0.0,,0.11499999999999488,inf,18.973261904761905,0.01541826934245311,0.19450000000000145,0.34523809523809523,0.16666666666666666,0.03957185415623098,0.41000000000000014,0.27202796876632385,0.26557281576261277,-0.41164032426044894,0.29253486235252396,,,,-0.5,-0.5,4.2300630066830894e-13,-7.692066242713633e-05,0.5750000000000011,0.9891183207413505,1.0,0.0,0.0,,-0.277000000000001,,18.507333333333335,0.018331291609110036,0.24649999999999928,0.27380952380952384,0.16666666666666666,0.04730312837108948,0.5300000000000011,0.29480308029117314,-0.31098805374302757,-0.7062931938191905,0.33926332424033584,,,,,,0.9999999848794109,-0.0001065888030826691
QSO_313.4244422+0.7520601,,,8.30418721307069e-05,36.0,1.0,,,0.00010945516260107979,36.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4590000000000032,0.5269999999999992,0.4961320201787556,1.0,0.0,0.0,,-0.1355000000000004,inf,19.05114285714286,0.01469958396793157,0.22100000000000009,0.2857142857142857,0.03333333333333333,0.031687739363097385,0.4220000000000006,0.21477267726394006,-0.12735731024687413,-0.633726270694928,0.28004387411363124,,,,-0.5,-0.5,0.9999999848794109,-7.687913995024151e-05,0.4969999999999999,0.9986845083364909,1.0,0.0,0.0,,-0.3995000000000033,,18.62444897959184,0.016035654087570895,0.18700000000000117,0.3877551020408163,-0.03333333333333333,0.05417898414404744,0.4590000000000032,0.1927437646114976,-0.9167461988357865,1.7768724284335646,0.2986552214083475,,,,,,0.9999999848794109,-6.215607769265204e-05
QSO_313.4260489+0.6644844,,,0.00010314244718756527,26.0,1.0,,,0.00025521134375594556,26.0,1.0,1.0,1.0,1.0,1.0,0.31150000000000233,0.485000000000003,0.6385000000000023,0.880128765866342,1.0,0.0,0.0,2.5341736161688515,-0.11849999999999739,4584.474704648914,18.953957446808513,0.016637283540884083,0.15200000000000102,0.5106382978723404,-0.23333333333333334,0.046328993833342005,0.31150000000000233,0.2453016629026469,-0.2590607791102283,0.6985731061826224,0.31534236426440454,,,,,,0.9999999848794109,-8.132259499128018e-05,0.5205000000000002,0.9987687271631223,1.0,0.0,0.0,0.10985027413246101,-0.339500000000001,940.6392322287707,18.58404255319149,0.016727977225400495,0.23999999999999844,0.2978723404255319,-0.1,0.03956834532374111,0.485000000000003,0.18656381974319022,-0.5343755526412546,-0.6384992001524004,0.3108734405856609,,,,,,0.9999999848794109,-6.387287957501897e-05
QSO_313.4364415+0.9047311,,,0.003645941149443388,64.0,1.0,,,0.00026073327171616256,64.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5240000000000009,0.559000000000001,0.9942791299051473,1.0,0.0,0.0,2.63382424692266,0.15900000000000603,6438.355909915261,18.937467391304352,0.015537439390938672,0.19149999999999956,0.41304347826086957,0.1,0.039938677873813756,0.37349999999999994,0.21923027537197734,0.31486217822755874,-0.04845294785549914,0.29423975181026885,,,,,,0.0002800335895380356,-6.023500976220911e-05,0.5700000000000003,0.9043006071581037,1.0,0.0,0.0,1.235809771952669,-0.1670000000000016,4075.3416953925075,18.37411956521739,0.01746116252481195,0.27500000000000036,0.2717391304347826,0.3,0.04228031085267098,0.5240000000000009,0.1950728198263519,-0.22045225211570313,-0.7600582014569217,0.32083348797858796,,,,,,0.9999999848794109,-8.326269696185566e-05
QSO_313.4399254+0.8123485,,,0.0005867757718078792,41.0,1.0,,,0.00017638460849411786,41.0,1.0,1.0,1.0,1.0,1.0,0.5020000000000024,0.4529999999999994,0.7220000000000013,0.3944678947077533,2.0,0.0,0.0,1.6279196663948052,-0.09499999999999886,3917.8070881054864,18.936014492753618,0.019042802181938132,0.2150000000000034,0.391304347826087,-0.1,0.04741583688952121,0.5020000000000024,0.23398411757456608,0.01838568629484672,-0.14078209824962773,0.36059477809982066,,,,,,0.9999999848794109,-0.00011712582114881419,0.6612500000000008,0.9709499976679862,1.0,0.0,0.0,1.411554524364486,-0.29699999999999704,4452.05395294977,18.411927536231882,0.018013664998310135,0.2140000000000022,0.391304347826087,-0.23333333333333334,0.06093656736665026,0.4529999999999994,0.205385695846305,-0.7860270414766942,1.213762477139678,0.3316662946108428,,,,,,0.9999999848794109,-6.001171952132249e-05
QSO_313.4503891+0.7681471,,,7.74369891587412e-06,36.0,1.0,,,3.6657169403042644e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4664999999999999,0.41149999999999665,0.6934999999999985,0.352079516502547,1.0,0.0,0.0,,0.08099999999999596,inf,18.97016949152543,0.018094542889480984,0.2510000000000012,0.3898305084745763,-0.16666666666666666,0.040113857993779936,0.4664999999999999,0.28893708630454806,0.16131731506916822,-0.15333680544850203,0.3432565454851305,,,,,,0.9999999848794109,-0.00013228897923560262,0.5350000000000019,0.9763917205652648,1.0,0.0,0.0,,-0.3254999999999981,inf,18.535864406779663,0.015264787458365986,0.1629999999999967,0.4406779661016949,0.1,0.053233992009502254,0.41149999999999665,0.23992442980182932,-0.5736562401645092,1.5463837466335941,0.2829460305265827,,,,,,0.9999999848794109,-7.261257320133148e-05
QSO_313.4641758+0.6802561,,,9.437424159841612e-05,19.0,1.0,,,5.937921287113568e-06,19.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4759999999999991,0.5280000000000005,0.5650398026591102,1.0,0.0,0.0,0.7780897039313766,0.16750000000000398,2621.004462617983,19.004266666666666,0.015120825489716681,0.20899999999999963,0.35555555555555557,-0.03333333333333333,0.03565034228541354,0.3949999999999996,0.2502782223960426,0.3786978645320957,-0.2332546346012263,0.2873601998267064,,,,,,0.9999999848794109,-8.114064918686887e-05,0.5890000000000004,0.8823118979363477,1.0,0.0,0.0,1.2759852069583049,-0.23850000000000193,4047.944036836252,18.50155555555555,0.01959361620079694,0.245000000000001,0.3333333333333333,0.1,0.05554652360049849,0.4759999999999991,0.3129326941160333,-0.5322785245957592,0.40590480083244396,0.3625123786732779,,,,,,0.9999999848794109,-9.729998779123334e-05
QSO_313.4728899+0.8262967,,,0.03017149493098259,31.0,1.0,,,0.07936538755893707,31.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.5440000000000005,0.5465,0.7149768309371569,1.0,0.0,0.0,0.049129939501768506,0.204500000000003,591.9853924013943,18.93289090909091,0.015497782877771104,0.21000000000000085,0.32727272727272727,0.03333333333333333,0.03652653342522399,0.43599999999999994,0.246605144877247,0.26952976273962737,-0.4823109756764903,0.29341783255761733,,,,,,0.9999999848794109,-4.7454269208829e-05,0.5579999999999998,0.9995303484145992,1.0,0.0,0.0,0.03516053816506833,-0.684500000000007,610.200327552196,18.524472727272727,0.01930112286616754,0.2359999999999971,0.2909090909090909,0.03333333333333333,0.07175826534993576,0.5440000000000005,0.26297654240057994,-0.8742000329419989,1.088866656255568,0.3575431241400606,,,,,,0.9999999848794109,-9.808759678966966e-05
QSO_313.4762064+0.7851389,,,2.673172639333643e-05,19.0,1.0,,,3.048779944947455e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.6105000000000018,0.6000000000000014,0.7480161858112486,1.0,0.0,0.0,0.0476296796874423,-0.10500000000000398,465.75331340530596,19.020631578947366,0.016401575242679045,0.18249999999999744,0.4473684210526316,-0.16666666666666666,0.037326753464930806,0.3949999999999996,0.22777811793670705,-0.2411004176819694,-0.2525504858042633,0.3119683200053823,,,,-0.5,-0.5,0.9263255031711407,-6.405507417454035e-05,0.666500000000001,0.8950385206119741,3.0,0.0,0.0,0.43840914000035763,-0.2290000000000063,1705.4790446753575,18.420815789473686,0.020416059347188233,0.3230000000000004,0.23684210526315788,-0.03333333333333333,0.04803303629645731,0.6105000000000018,0.3580597534296481,-0.4104484885612944,-0.5491270003748498,0.3760804683815168,,,,,,0.9999999848794109,-0.00016108988924381953
QSO_313.4868232+0.7083115,,,0.000125181395560503,41.0,1.0,,,0.0003319401293992996,41.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.4214999999999982,0.5427499999999981,0.24223113319899608,1.0,0.0,0.0,0.7081107055149425,0.11749999999999261,3470.3194975430088,18.9100625,0.015478177584858536,0.20049999999999812,0.28125,-0.16666666666666666,0.03860075563423072,0.40474999999999994,0.256267605327778,0.17752101928522387,-0.25111251568741144,0.29269330551577394,,,,,,2.2768467129968676e-06,-8.821027454281236e-05,0.6112500000000018,0.749602160040948,1.0,0.0,0.0,1.1465347805754602,-0.3044999999999902,4420.091149502135,18.495859375,0.01702292516702203,0.23650000000000126,0.359375,0.1,0.043492346318943796,0.4214999999999982,0.22608083965156925,-0.4942793055098017,0.030165380580375434,0.3148536300403878,,,,,,0.9999999848794109,-6.0848460697929476e-05
QSO_313.4903759+0.8824335,,,7.147328142309561e-05,19.0,1.0,,,5.1029393944190815e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.6582499999999989,0.44499999999999673,0.6695000000000011,0.8209889060471385,3.0,0.0,0.0,0.15658537666268665,0.19400000000000261,1369.8629595564612,19.017225000000003,0.019935659548459453,0.33200000000000074,0.25,-0.03333333333333333,0.041953431954223054,0.6582499999999989,0.3454158475604913,0.12608020378147158,-0.9483772038570302,0.3791209231564519,,,,,,0.9999999848794109,-0.00013597739695818184,0.7157500000000017,0.9990442446442905,1.0,0.0,0.0,0.38447189959249395,-0.5565000000000069,1981.7350814916408,18.562025,0.018854387137171847,0.23249999999999993,0.35,-0.1,0.07319041342765699,0.44499999999999673,0.18659693416455891,-1.451944762553699,4.125036328170017,0.3499756053998622,,,,,,0.9999999848794109,-5.6925313898895735e-05
QSO_313.5011088+0.8840293,,,5.550521018449217e-05,25.0,1.0,,,0.0002260281762573868,25.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.4519999999999982,0.5650000000000013,0.5560823404782673,1.0,0.0,0.0,1.887264180777684,-0.04550000000000409,4474.885667884362,18.961767857142856,0.015827881593357216,0.18900000000000006,0.32142857142857145,-0.16666666666666666,0.03909551986475074,0.3694999999999986,0.19627157485604402,-0.02322153799940834,-0.12444133501357468,0.3001246164435839,,,,,,0.9999999848794109,-8.032042542807432e-05,0.46749999999999936,0.9995439288908543,1.0,0.0,0.0,3.758904111771684,-0.45699999999999363,6520.54768748865,18.552107142857146,0.016171101975876304,0.2010000000000023,0.35714285714285715,-0.03333333333333333,0.05711525041601786,0.4519999999999982,0.18732917794152126,-0.7687322359918248,0.5934405996465637,0.3000080164745261,,,,,,0.9999999848794109,-4.9697370358782686e-05
QSO_313.5162862+0.7013768,,,0.0003570212866179645,32.0,1.0,,,0.0003911600215360522,32.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.44600000000000506,0.6690000000000023,0.6109807124198643,1.0,0.0,0.0,2.3909325355189055,0.06550000000000011,5817.351368249693,18.938462962962966,0.017552671725963524,0.16300000000000026,0.46296296296296297,0.03333333333333333,0.04558419607014576,0.3190000000000026,0.2578841037013748,0.1983432896313145,0.2274710893745846,0.33242062338320744,,,,,,0.09016994564511628,-9.270078720104928e-05,0.5765000000000011,0.7304676600162935,1.0,0.0,0.0,0.08017096886095815,-0.4059999999999988,849.3150349249936,18.398925925925926,0.017124196733211364,0.22749999999999915,0.37037037037037035,0.1,0.05610901490268466,0.44600000000000506,0.25667252670765345,-0.6889690003892504,0.8539060649731538,0.31506682723533863,,,,,,0.9999999848794109,-4.3050760419785295e-05
QSO_313.5258261+0.767901,,,9.076645801542327e-05,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5824999999999996,,0.7044999999999995,0.9823328518903136,1.0,0.0,0.0,,-0.26850000000000307,inf,19.029644067796614,0.02064654513485719,0.29799999999999827,0.23728813559322035,0.1,0.04951792077132696,0.5824999999999996,0.219488967536434,-0.2936677086986674,-0.8138818814748854,0.3928964051460302,,,,,,0.9999999848794109,-0.00012577282187837868,,,59.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,,,0.9999999848794109,
QSO_313.5299578+0.8316424,,,8.328028343385085e-05,26.0,1.0,,,0.0001887384569272399,26.0,1.0,1.0,1.0,1.0,1.0,0.4997499999999988,0.5327499999999965,0.6165000000000003,0.6249828570664362,2.0,0.0,0.0,2.3283561332533256,0.08250000000000313,4511.415346805879,18.978076923076923,0.01705866974337023,0.26099999999999923,0.25,-0.1,0.035557668938553486,0.4997499999999988,0.2919870529214452,-0.008697129841790548,-0.6597698099418463,0.3237407465950451,,,,-0.5,-0.5,0.0015528101008131946,-0.00010764522122740509,0.5655000000000001,0.941250857953493,1.0,0.0,0.0,0.030269498427465538,-0.357999999999997,529.6803443618226,18.52890384615385,0.018006718070579224,0.25899999999999856,0.2692307692307692,0.1,0.046537291739563405,0.5327499999999965,0.2568269990068909,-0.3808269172996388,-0.573866125248431,0.3336447477145634,,,,,,0.9999999848794109,-8.030490873923587e-05
