oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.2166777-26.7823026,,,0.02853190153837204,65.0,1.0,,,0.010783064179122448,65.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4910000000000032,0.600500000000002,0.9458354511178761,1.0,0.0,0.0,0.4233489104604468,0.11400000000000432,1993.1514007893943,18.742430107526882,0.016233804047427053,0.1980000000000004,0.3225806451612903,0.1,0.03684126221367939,0.4029999999999987,0.10537124494671168,0.2909716718568142,-0.2507024856841893,0.3042609377381886,,,,,,1.4183855876641947e-11,-2.4811450042376152e-06,0.6229999999999993,0.7206085953187983,1.0,0.0,0.0,3.6083198613261365,-0.1600000000000037,6020.036466264287,18.365247311827954,0.017772479503097037,0.24200000000000088,0.3010752688172043,-0.1,0.04121805328983157,0.4910000000000032,0.2068505983938898,-0.20623342761494184,-0.6047655272263781,0.32639598141877024,,,,,,0.9999999848794109,-6.293087880778092e-05
QSO_209.219886-26.5975079,,,0.00027156437863595784,45.0,1.0,,,0.00030566027271561325,45.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.3417500000000011,0.5982500000000002,0.984635856740052,1.0,0.0,0.0,1.7458774160421286,0.1769999999999996,6678.084590273746,18.831162162162162,0.016556729232201854,0.21500000000000163,0.3783783783783784,-0.23333333333333334,0.038740341467300286,0.3910000000000018,0.18646408820425056,0.4667567583411007,0.08455926138169945,0.31178245304660374,,,,,,4.2300630066830894e-13,-4.855758100717949e-05,0.4397500000000001,0.46536200934041483,1.0,0.0,0.0,2.391072549084674,0.07199999999999562,4794.519163765458,18.44054054054054,0.013093295563764101,0.16549999999999976,0.33783783783783783,0.03333333333333333,0.0281949791248712,0.3417500000000011,0.20856530376483357,0.030587335113232198,-0.5854366522061225,0.2414474476528715,,,,,,0.9999999848794109,-3.8776116424408975e-05
QSO_209.2230784-26.7818103,-2.461245059967041,-0.045971278101205826,0.018678057938814163,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.6020000000000003,0.5403714488499782,1.0,0.0,0.0,2.608535804427944,-7.105427357601002e-15,8264.839855990542,18.63958878504673,0.016564118701104767,0.20399999999999707,0.4766355140186916,0.03333333333333333,0.050297922593805416,0.3670000000000009,0.1480887508730042,0.00921227038744711,0.789445317125387,0.3087483611752952,,,,,,4.085635017529761e-05,-3.807042605087831e-05,,,107.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_209.2283344-26.8757836,,,0.0003150754782836884,52.0,1.0,,,0.00010327614290872589,52.0,1.0,1.0,1.0,1.0,1.0,0.4002500000000033,0.48375000000000057,0.7362499999999983,0.9999911070115629,1.0,0.0,0.0,0.11603413467674643,-0.042999999999992156,1657.5348418935653,18.787948717948716,0.020732846282396206,0.21449999999999747,0.6923076923076923,-0.1,0.11097518814988154,0.4002500000000033,0.13193291510215538,-1.6480835670654206,9.7539124700699,0.3895276527307736,,,,,,0.008130618887732527,-3.1322050015206104e-05,0.5912500000000005,0.8228444677325331,1.0,0.0,0.0,1.3577585994133539,-0.11899999999999977,4445.207075987344,18.38285897435897,0.01733436876308612,0.22850000000000037,0.23076923076923078,-0.16666666666666666,0.03723650210798313,0.48375000000000057,0.238259317259052,-0.017782979478024583,-0.7312186165343735,0.3186552563813455,,,,,,0.9999999848794109,-9.804108839720422e-05
QSO_209.2390728-26.7894643,,,0.00014301564078778028,44.0,1.0,,,0.00010623970592860132,44.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.3907500000000006,0.5650000000000013,0.4359114905322767,1.0,0.0,0.0,2.6959145813899403,0.03399999999999892,5527.395939971983,18.748657894736844,0.016043908933627806,0.21749999999999936,0.3026315789473684,-0.03333333333333333,0.033268310931780044,0.4217499999999994,0.16377398913155705,-0.07496465324938063,-0.5632640975893186,0.30080175989089997,,,,,,4.2300630066830894e-13,-5.083277625718611e-05,0.5294999999999987,0.6536587883828554,1.0,0.0,0.0,2.6405944260632466,0.03499999999999659,5382.5136937401085,18.38128947368421,0.015922389553187227,0.19299999999999962,0.40789473684210525,-0.16666666666666666,0.03715811267298674,0.3907500000000006,0.17026589722805752,0.07232426631806371,-0.38200191481061285,0.2926740514898998,,,,,,0.9999999848794109,-5.336188717973867e-05
QSO_209.2403917-26.523454,,,0.00018800685938913375,89.0,1.0,,,0.0002429778251098469,89.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.3825000000000003,0.621500000000001,0.9999990598688643,1.0,0.0,0.0,,0.3819999999999908,,18.673534482758622,0.015957742628543096,0.16949999999999577,0.4396551724137931,0.03333333333333333,0.047258877802810864,0.3359999999999985,0.1536192350365679,0.7487258612906948,0.7934575273615421,0.2979874572410867,,,,,,4.2300630066830894e-13,-4.0002366873557434e-05,0.5985000000000014,0.6789519840030046,2.0,0.0,0.0,,-0.16099999999999426,,18.385879310344833,0.01623757028387663,0.1969999999999974,0.4051724137931034,-0.03333333333333333,0.05309541943205305,0.3825000000000003,0.19468974653460636,-0.4323927802007809,0.37396884923439755,0.2985420075325974,,,,,,0.9999999848794109,-5.595450465350593e-05
QSO_209.2509805-26.7353427,,,0.009302654303610325,57.0,1.0,,,0.027286047115921974,57.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4009999999999998,0.6635000000000009,0.9946285892349497,1.0,0.0,0.0,1.6732422534483506,0.2959999999999994,5999.999762857215,18.803917647058828,0.01726074669635086,0.1550000000000047,0.5411764705882353,-0.1,0.0510057087979514,0.379999999999999,0.2036169659065689,0.45426372527760905,0.7196859327287228,0.32456965940492427,,,,,,4.2300630066830894e-13,-7.306455192065722e-05,0.5504999999999995,0.6457544165248839,1.0,0.0,0.0,3.4349636663787537,-0.12599999999999767,6712.3285018265915,18.41964705882353,0.01561279650791588,0.2010000000000005,0.32941176470588235,-0.1,0.042254285094380555,0.4009999999999998,0.12339844772815808,-0.37974724609191435,-0.1769127251753435,0.287582201277043,,,,,,0.9999999848794109,-4.547503665031172e-05
QSO_209.2521044-26.790181,,,0.01901264116168022,45.0,1.0,,,0.004051309544593096,45.0,1.0,1.0,1.0,1.0,1.0,0.41974999999999696,0.4405000000000001,0.5939999999999994,0.43934201462096256,1.0,0.0,0.0,2.178860095643338,0.15800000000000125,11.648614360106759,18.833038461538465,0.01589554394485659,0.21449999999999925,0.32051282051282054,0.03333333333333333,0.03960027640461369,0.41974999999999696,0.168147218079979,0.23325326545926645,-0.22323318945591053,0.29936139048055904,,,,,,4.2300630066830894e-13,4.663389400673564e-06,0.57925,0.944241466681566,1.0,0.0,0.0,1.6021068626680954,-0.17300000000000182,13.042668154456532,18.37776923076923,0.017195482118699205,0.2644999999999982,0.3717948717948718,0.03333333333333333,0.042888283378746735,0.4405000000000001,0.1710279743520659,-0.258956234751874,-0.43866363003175035,0.3160146021892727,,,,,,0.9999999848794109,-6.230262902924006e-05
QSO_209.257186-26.5622429,,,0.00036322642699815333,66.0,1.0,,,0.0003136994782835245,66.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.48999999999999844,0.5989999999999984,0.33487975906626344,1.0,0.0,0.0,0.8382837191909775,0.16499999999999204,3606.560027748828,18.77484536082474,0.015979352602146574,0.20100000000000406,0.38144329896907214,0.03333333333333333,0.04336707511987213,0.3940000000000019,0.15062741557345838,0.2750343448681582,0.0699320051908554,0.30000987407139434,,,,,,0.9999999848794109,-3.6323232138612285e-05,0.6349999999999998,0.9148317886449985,1.0,0.0,0.0,1.9837540492999748,-0.046999999999997044,6210.045416655867,18.32952577319588,0.019535603637745508,0.24299999999999855,0.35051546391752575,-0.1,0.04912663755458527,0.48999999999999844,0.23247877402517655,0.07924925973974914,-0.5572300664879215,0.35807835037299546,,,,,,0.9999999848794109,-9.549662356096996e-05
QSO_209.2592116-26.6608558,,,7.22885670256801e-05,54.0,1.0,,,0.00030673627043142915,54.0,1.0,1.0,1.0,1.0,1.0,0.39825000000000443,0.4297499999999985,0.5920000000000005,0.9591628353100906,1.0,0.0,0.0,3.168174121201766,0.024999999999991473,8383.564654866746,18.712666666666664,0.01621255920181398,0.1875,0.47619047619047616,0.03333333333333333,0.05784106421134341,0.39825000000000443,0.14490172766423337,0.5181411325714628,1.4334931944085305,0.3033802161571444,,,,,,4.2300630066830894e-13,-3.5073470045558514e-05,0.6129999999999995,0.8452463401393996,1.0,0.0,0.0,2.823558908582995,-0.3569999999999993,7543.378697290777,18.354821428571434,0.01693336534337907,0.1875,0.39285714285714285,0.03333333333333333,0.052030974052438506,0.4297499999999985,0.1864853614925831,-0.43808747121147934,0.29353008021449556,0.31080889706248305,,,,,,0.9999999848794109,-6.7556228712275e-05
QSO_209.2748566-26.79932,,,0.00037372775841504335,57.0,1.0,,,0.0546036958694458,57.0,1.0,1.0,1.0,1.0,1.0,0.49150000000000205,0.32750000000000057,0.5707500000000003,0.8269279112229252,1.0,0.0,0.0,0.29920065487409775,0.0660000000000025,1280.821548034496,18.779400000000003,0.01643829386208709,0.24849999999999817,0.3125,-0.03333333333333333,0.04390269924250528,0.49150000000000205,0.14713252138805588,0.20838976906146706,-0.4568531313703237,0.30870129575367833,,,,,,4.2300630066830894e-13,-2.9944652036041682e-05,0.5179999999999989,1.0,1.0,0.0,0.0,0.4681010950542338,-0.23799999999999955,3965.752477377662,18.2707875,0.027179570334825782,0.17149999999999999,0.925,0.1,0.2139053496818591,0.32750000000000057,0.10226513266109832,-5.913155638505786,47.84271941214486,0.4965921539289057,,,,,,0.9999999848794109,-1.9333812018932956e-05
QSO_209.2802519-26.6467336,,,0.00010133873001905158,88.0,1.0,,,8.671679825056344e-05,88.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.47499999999999787,0.5295000000000023,0.8818619306889941,1.0,0.0,0.0,4.114250853242579,0.0030000000000001137,8858.447138465011,18.688669724770644,0.01573300964692376,0.2010000000000005,0.3486238532110092,-0.1,0.04460031054237843,0.4200000000000017,0.1716597219039372,0.13529268348225185,-0.34885637574593176,0.29402902106798856,,,,,,0.000721556413111177,-4.1448517071797285e-05,0.5810000000000013,0.4409242797627168,1.0,0.0,0.0,2.5309720550633537,-0.09299999999999642,8502.28276898029,18.404376146788987,0.017665559284919675,0.23600000000000065,0.3486238532110092,0.16666666666666666,0.05549522154648143,0.47499999999999787,0.19053568519833183,-0.21143353021763323,-0.224237859757892,0.3251235979230624,,,,,,0.9999999848794109,-6.336590223947966e-05
QSO_209.293777-26.5407164,,,0.00021826666488777846,52.0,1.0,,,8.33268350106664e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.3062499999999986,0.4582499999999996,0.5314999999999994,0.999434532276597,1.0,0.0,0.0,3.0701359312996797,0.23199999999999932,6639.269143983557,18.782325,0.015081159296643862,0.16300000000000026,0.4625,-0.03333333333333333,0.04993338662403417,0.3062499999999986,0.13429615087941033,0.8210044884090669,0.9385125057303996,0.28325923528633645,,,,,,4.2300630066830894e-13,-4.626074272311022e-05,0.6007500000000014,0.9072831871184037,1.0,0.0,0.0,0.8799612241727824,-0.1389999999999958,4465.753248153975,18.34495,0.017695255644138125,0.21250000000000036,0.375,0.16666666666666666,0.041431107469616174,0.4582499999999996,0.19453214906667465,-0.14525620148753804,-0.2796032056233262,0.32461858002893174,,,,,,0.9999999848794109,-4.239583013684759e-05
QSO_209.2973422-26.7604798,,,0.0004581680113915354,36.0,1.0,,,0.0004034886951558292,36.0,1.0,1.0,1.0,1.0,1.0,0.41700000000000514,0.4909999999999961,0.6385000000000005,0.37022612427062135,1.0,0.0,0.0,1.104861626753284,0.09299999999999642,4520.547766536267,18.857766666666667,0.017389387399658927,0.22300000000000075,0.4,-0.03333333333333333,0.0437110669317429,0.41700000000000514,0.25153108425149523,0.1885479321207017,-0.21812753026257115,0.32792501005904146,,,,,,0.9999999848794109,-8.150355180393258e-05,0.6059999999999999,0.9972166959228876,1.0,0.0,0.0,1.9023309475820034,-0.7365000000000066,6949.77141481634,18.405399999999997,0.020955986051040595,0.2594999999999992,0.45,0.03333333333333333,0.1019049680701376,0.4909999999999961,0.21403325333511086,-1.5989607787695468,6.894374600741772,0.3857033056638225,,,,,,0.9999999848794109,-4.332886037966048e-05
QSO_209.3039856-26.8567353,,,6.181657954584807e-05,33.0,1.0,,,0.00015262339729815722,33.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.35974999999999824,0.6234999999999999,0.5775677401960607,1.0,0.0,0.0,1.7130770876840544,-0.06450000000000955,5068.492950358832,18.861333333333334,0.01592864102602866,0.20599999999999952,0.3787878787878788,0.03333333333333333,0.04064049203361507,0.39949999999999974,0.2545631971426735,-0.23176800617923826,0.5247912069936898,0.3004354079389352,,,,,,0.1458980376994567,-7.851243096188979e-05,0.5949999999999989,0.7603501981973952,1.0,0.0,0.0,1.4519031845350223,-0.3049999999999926,4164.383397051578,18.40309090909091,0.016022051285556567,0.17999999999999794,0.4393939393939394,0.1,0.05936048249069508,0.35974999999999824,0.20214428089174205,-0.6418172386992591,2.1382975859090774,0.29485526635821435,,,,,,0.9999999848794109,-5.188749905393372e-05
QSO_209.3075831-26.766021,,,0.0015602901112288237,83.0,1.0,,,0.008828643709421158,83.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,0.5055000000000014,0.49024999999999963,0.5034562140449947,1.0,0.0,0.0,3.138788845776253,0.15899999999999892,6239.72484790347,18.671203883495142,0.014248302966331373,0.16499999999999915,0.47572815533980584,-0.03333333333333333,0.04543260204902632,0.3100000000000023,0.12844891652485046,0.27913987211438657,0.2786224700594859,0.2660329696781817,,,,,,4.2300630066830894e-13,-1.8751339385019325e-05,0.5350000000000001,0.9258568684260055,1.0,0.0,0.0,0.3868294393378608,0.01999999999999602,2803.652857225537,18.42007766990291,0.0167540196086304,0.23999999999999844,0.3106796116504854,0.03333333333333333,0.03910614525139665,0.5055000000000014,0.19409952760791538,0.05402488725995428,-0.7920969859709706,0.30861034247404834,,,,,,0.9999999848794109,-5.4164047126520444e-05
QSO_209.3130899-26.7397823,,,0.005559863056987524,101.0,1.0,,,0.0024021798744797707,101.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.39250000000000185,0.51675,0.8086603829756089,1.0,0.0,0.0,1.2330729366642965,0.17499999999999716,4136.986137860448,18.64790350877193,0.01415213662425347,0.17900000000000027,0.37719298245614036,-0.03333333333333333,0.04239562090801756,0.35825000000000173,0.15592824741162536,0.4299613722865275,-0.022269894422225267,0.263907678212036,,,,,,4.2300630066830894e-13,-3.5150126406422283e-05,0.5572499999999998,0.627894011720618,1.0,0.0,0.0,0.577354184240187,0.1670000000000016,3269.4062634747124,18.264587719298245,0.015921606500641353,0.20100000000000406,0.37719298245614036,-0.03333333333333333,0.04978639500492948,0.39250000000000185,0.20563828689677735,-0.01741361716022559,0.15270515514910832,0.29080157856311317,,,,,,0.9999999848794109,-6.821128865403428e-05
QSO_209.3133645-26.6896404,,,0.00010372861288487911,49.0,1.0,,,0.0002158567076548934,49.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.45475000000000065,0.5754999999999999,0.6902529277714239,1.0,0.0,0.0,0.7449399928233243,0.0659999999999954,3089.040358026469,18.809800000000003,0.014676544847550897,0.18399999999999928,0.3625,0.23333333333333334,0.040023417957315385,0.3680000000000021,0.22966688438831198,0.27723357300572504,0.10531266523869576,0.2760628732734629,,,,,,3.423585643859995e-11,-5.405243270129544e-05,0.5187500000000007,0.9049906059569583,1.0,0.0,0.0,1.3381223270746339,-0.12300000000000466,3817.3514472972774,18.433675,0.016316327469808756,0.20450000000000124,0.375,-0.03333333333333333,0.06489571780236429,0.45475000000000065,0.13039454047232152,-0.7072049661528282,1.3135103396426229,0.30076987777202696,,,,,,0.9999999848794109,-3.877055337428927e-05
QSO_209.3253696-26.5569668,-339.147705078125,-0.0501575693488121,0.00014789299166295677,25.0,1.0,,,5.448482625070028e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.4649999999999963,0.5520000000000014,0.3194288609559787,1.0,0.0,0.0,2.533047689543954,0.02049999999999841,16.320485977994416,18.773857142857146,0.016555838123040838,0.20800000000000196,0.42857142857142855,0.03333333333333333,0.04140687450039973,0.40600000000000236,0.17891552937766897,0.06332848183481275,-0.10948486486732723,0.3108169398022369,,,,,,4.2300630066830894e-13,-1.4819690497061753e-05,0.5280000000000005,0.6255632983717329,1.0,0.0,0.0,1.5380719913616319,-0.19650000000000034,12.035441044502653,18.409634920634925,0.017200065789491785,0.23400000000000176,0.3333333333333333,-0.03333333333333333,0.05208842539786014,0.4649999999999963,0.28095875152476313,-0.15135924001692228,0.1230131000960406,0.3166469317954461,,,,,,0.9999999848794109,-9.703418684845039e-05
QSO_209.3450535-26.8261206,,,0.005940065253525972,87.0,1.0,,,0.004959308076649904,87.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.41699999999999804,0.6170000000000009,0.9988975167247709,1.0,0.0,0.0,2.0226582381985674,0.2220000000000013,5835.616207710435,18.666914285714284,0.016577037796522327,0.1670000000000016,0.5238095238095238,0.03333333333333333,0.055856920350179876,0.3500000000000014,0.14099895990988023,0.4974179271905769,0.6483026363434532,0.30944214365872824,,,,,,6.610696394391061e-05,-4.8972794175536e-05,0.5274999999999999,0.36985844880680513,1.0,0.0,0.0,3.4048835331894662,-0.0934999999999988,6894.976896434081,18.312914285714285,0.01600481936280008,0.20899999999999963,0.4095238095238095,0.03333333333333333,0.05644412904634527,0.41699999999999804,0.10859198407992718,-0.4100171831905749,0.40723215579772765,0.2930948851492982,,,,,,0.9999999848794109,-4.017852793646818e-05
QSO_209.3796057-26.7413852,,,0.011982251890003681,97.0,1.0,,,0.004003307782113552,97.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4400000000000013,0.593,0.6314464409322753,1.0,0.0,0.0,1.557434898634803,0.016500000000000625,5077.625370089219,18.55359829059829,0.015731154089995893,0.20199999999999818,0.4188034188034188,-0.03333333333333333,0.043501727115716614,0.40000000000000213,0.1136121035853814,0.08412342271125514,0.2599121869007761,0.2918695136332861,,,,,,4.2300630066830894e-13,-2.708565250993387e-05,0.5950000000000006,0.7249427646398505,1.0,0.0,0.0,1.5206106788841598,-0.09299999999999642,6493.150428297553,18.29387179487179,0.016808273844187663,0.21799999999999997,0.3418803418803419,0.1,0.04135256200152963,0.4400000000000013,0.11977951768989731,-0.2599236435966643,-0.40761189059078795,0.3074884067986659,,,,,,0.9999999848794109,-4.709884302063185e-05
QSO_209.4119762-26.6693039,,,0.0001831885747378692,37.0,1.0,,,0.0001437002792954445,37.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.4402500000000025,0.6837499999999999,0.9693580207064555,1.0,0.0,0.0,0.12183969267573327,0.4440000000000026,1315.068965469315,18.712289473684212,0.017474606359664812,0.17549999999999955,0.4605263157894737,0.1,0.051236039317566935,0.3492500000000014,0.2370866271181695,0.5924118803564361,0.5192927470383251,0.32698989264073103,,,,,,4.2300630066830894e-13,-6.629746830462295e-05,0.5225000000000009,0.77577686971959,1.0,0.0,0.0,2.3547424491112596,0.0,4931.508620509828,18.435078947368414,0.015807698915972463,0.21950000000000003,0.2894736842105263,0.03333333333333333,0.03491427178417602,0.4402500000000025,0.17794942328353092,-0.05066390126486952,-0.7899057666711826,0.29141617749218246,,,,,,0.9999999848794109,-5.354207100981264e-05
QSO_209.4130813-26.7756208,-45.418479919433594,-0.04650820046663284,0.001023992896080017,86.0,0.0,,,0.013656769879162312,86.0,1.0,0.03544382322832265,3.2540958959263838e-06,1.0,1.0,0.3190000000000026,0.46499999999999986,0.6612500000000008,0.9999998474000122,1.0,0.23809523809523808,0.0,1.4177137467598042,0.259999999999998,4219.177915433838,18.67054285714286,0.01622336214646882,0.16100000000000136,0.5428571428571428,0.03333333333333333,0.05184708594713432,0.3190000000000026,0.1779116324965641,0.5615938494212649,2.21229505964191,0.3028989782425953,0.7255761863983444,0.9999990838915408,6.522591658658739e-05,0.41147640645911354,1.2422414662515047,4.338124092395112e-13,-6.040015141523157e-05,0.660499999999999,0.9896059671592222,1.0,0.0,0.0,2.768413282794887,-0.27600000000000335,8566.20970709297,18.361028571428573,0.01914876283069608,0.24399999999999977,0.34285714285714286,0.03333333333333333,0.051308558681103504,0.46499999999999986,0.15893235783324794,-0.4949307876382577,-0.19837941972646345,0.35159098144192025,,,,,,0.9999999848794109,-7.732620993935243e-05
