oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.5415052+9.5567643,,,0.00012434348172973841,35.0,1.0,,,8.706773223821074e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.4825000000000017,0.3335000000000008,0.4875000000000007,0.9198136339392804,1.0,0.0,0.0,2.30109285739417,-0.054999999999999716,4036.5295208263165,19.065885714285713,0.01528262636702258,0.259999999999998,0.22857142857142856,0.03333333333333333,0.028761525565800476,0.4825000000000017,0.1660995306998622,-0.13188279753240692,-1.0123838362023738,0.29137680772778196,,,,,,4.2300630066830894e-13,0.00043534356348154645,0.4045000000000005,0.8981390736715948,1.0,0.0,0.0,0.5366762233184009,0.021999999999998465,1561.6437738943378,18.42431428571429,0.012670005701081285,0.1789999999999985,0.34285714285714286,0.03333333333333333,0.024367691052488268,0.3335000000000008,0.20445566573623308,-0.017323834592642636,-0.6908865746365862,0.2334361670385134,,,,,,0.9999999848794109,0.0003995004372818374
QSO_205.5424161+9.5694843,,,0.001536797033622861,60.0,1.0,,,0.41480258107185364,60.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.3470000000000013,0.567499999999999,0.9859845386873826,1.0,0.0,0.0,0.050773408601761154,0.1699999999999946,593.6072824744373,19.007408602150537,0.01519343933679393,0.1750000000000007,0.44086021505376344,0.03333333333333333,0.04024017697250602,0.3410000000000011,0.20054556573581894,0.36039971015417605,0.29367319832738703,0.2887879095464293,,,,,,0.9999999848794109,-6.254949499727928e-05,0.6950000000000003,0.9999998239459983,1.0,0.0,0.0,1.9231115851029503,-0.6570000000000036,4383.561470580617,18.431397849462368,0.01877902941811488,0.17999999999999972,0.5161290322580645,0.1,0.06952190156478437,0.3470000000000013,0.18107448487783315,-1.1904721207367501,2.0906790120978616,0.34612376243203313,,,,,,0.9999999848794109,-6.546888466617515e-05
QSO_205.5512386+9.5102838,,,4.9999416660284624e-05,38.0,1.0,,,2.4756438506301492e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.48150000000000404,0.41774999999999807,0.6982499999999998,0.9645878734268,1.0,0.0,0.0,0.7876143407369607,0.20599999999999596,2803.652857225537,18.988875,0.018217727985416612,0.2345000000000006,0.3333333333333333,-0.03333333333333333,0.04448262191092903,0.48150000000000404,0.30267280127156787,0.3843954817613092,-0.1856405196059283,0.3459341594990779,,,,,,4.2300630066830894e-13,-0.00010049607376371972,0.5449999999999999,0.5228262552526789,1.0,0.0,0.0,2.1864852241730115,-0.10799999999999699,4200.913075973063,18.43051388888889,0.016878934099159963,0.2049999999999983,0.4166666666666667,-0.03333333333333333,0.03956151299723228,0.41774999999999807,0.2233187103219483,-0.12239940971115017,-0.47268924815978686,0.31108742934420797,,,,,,0.9999999848794109,-8.247300453044942e-05
QSO_205.5522337+9.5713928,,,0.0005410578451119363,45.0,1.0,,,0.0006085357163101435,45.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.4319999999999986,0.5564999999999998,0.1718061387268101,1.0,0.0,0.0,1.9131536304920311,0.0309999999999917,3735.15966972392,18.967494382022473,0.015589717770037663,0.2289999999999992,0.3146067415730337,-0.16666666666666666,0.03666824719456306,0.4490000000000016,0.2261338964573875,0.051563496476803694,-0.4015324112180543,0.2956978842205053,,,,,,4.2300630066830894e-13,-6.893453383762367e-05,0.5894999999999992,0.8050052238790807,1.0,0.0,0.0,0.7726325188716121,-0.240000000000002,2584.474783696498,18.39347191011236,0.01750430446512503,0.2240000000000002,0.3146067415730337,0.1,0.04272066008033886,0.4319999999999986,0.2058582309296071,-0.27280515884632556,-0.38797994161510463,0.3219649324853316,,,,,,0.9999999848794109,-6.074508966506953e-05
QSO_205.5582215+9.5028072,,,0.00029183278093114495,61.0,1.0,,,0.008821684867143631,61.0,1.0,1.0,1.0,1.0,1.0,0.4677499999999952,0.43674999999999997,0.6500000000000021,0.9484810779928218,1.0,0.0,0.0,0.4481404322168314,-0.05499999999999261,2493.1505863927537,18.982065217391302,0.01799579867122419,0.27149999999999785,0.3804347826086957,0.03333333333333333,0.043411913281414596,0.4677499999999952,0.24598165974243302,0.24533018159111583,-0.3416783245950046,0.34159742401622134,,,,,,0.2360679830892861,-7.716024743576522e-05,0.7569999999999997,0.9791317963101689,1.0,0.0,0.0,0.7998723261352901,-0.47800000000000153,4018.264681365574,18.36903260869565,0.01993548390557389,0.21899999999999942,0.43478260869565216,-0.16666666666666666,0.06698590629591326,0.43674999999999997,0.223655640938084,-0.6738360998595629,1.264192508690805,0.3661955539316141,,,,,,0.9999999848794109,-8.574468220595953e-05
QSO_205.5723687+9.6370747,,,0.0002077557728625834,56.0,1.0,,,0.00021534718689508736,56.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.4540000000000006,0.6590000000000007,0.35108679810785043,1.0,0.0,0.0,1.7103442184230875,-0.18200000000000216,6061.646012710017,19.041682352941177,0.017695542161987248,0.24499999999999744,0.36470588235294116,-0.03333333333333333,0.048820136339800785,0.4969999999999999,0.2798793574812266,-0.18543136902892202,-0.13090633846820499,0.33695289291163916,,,,,,0.9999999848794109,-0.00010016832272262379,0.5559999999999992,0.7542411826856897,1.0,0.0,0.0,0.6609023300298941,-7.105427357601002e-15,3780.822019600447,18.39023529411764,0.016202537677664622,0.1980000000000004,0.27058823529411763,0.1,0.03661053775122213,0.4540000000000006,0.23743483480362626,0.031805430775098655,-0.599140018702395,0.2979684802540588,,,,,,0.9999999848794109,-6.810163942296997e-05
QSO_205.5773235+9.4655001,,,0.00029819211340509355,39.0,1.0,,,3.913474938599393e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.4599999999999973,0.6095000000000006,0.38684953827478774,1.0,0.0,0.0,4.497222818559215,0.039500000000003865,5650.686961000848,19.064369230769234,0.01699108560910384,0.2220000000000013,0.38461538461538464,0.03333333333333333,0.03670686942842175,0.4160000000000039,0.2593658566019864,0.14219764901307003,-0.3963791294717658,0.32392432968356516,,,,,,9.644876207586895e-06,-9.450925489255582e-05,0.5785,0.8964483879841586,1.0,0.0,0.0,0.39436030437609665,-0.3269999999999982,1910.9585428815203,18.536846153846152,0.01701627238319347,0.2339999999999982,0.23076923076923078,0.1,0.04336830777508748,0.4599999999999973,0.248179725513463,-0.3261756027729173,-0.5635279202429397,0.3154280232791984,,,,,,0.9999999848794109,-8.780598916253594e-05
QSO_205.5861866+9.4277467,,,6.549723184434697e-05,44.0,1.0,,,4.38046372437384e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.47350000000000136,0.3440000000000012,0.6594999999999995,0.8676189843463847,1.0,0.0,0.0,1.1715774754189345,0.14500000000000313,4075.343929449117,19.009833333333333,0.018588646073726955,0.2524999999999995,0.35714285714285715,0.1,0.0401431993471796,0.47350000000000136,0.2966473324135557,0.28653119217737716,-0.4330271466767788,0.35336706375387045,,,,,,0.9999999848794109,-0.00010955051100542989,0.5500000000000007,0.6559759145477193,1.0,0.0,0.0,1.8469571985141808,-0.17399999999999238,3438.355514431976,18.44916666666667,0.015653752860099363,0.1769999999999996,0.39285714285714285,0.03333333333333333,0.04283740211883914,0.3440000000000012,0.23602836026533308,-0.37928322390359376,-0.0352966952255751,0.2887986954747832,,,,,,0.9999999848794109,-8.05923808852715e-05
QSO_205.5900961+9.5044719,,,0.00016509738634340465,46.0,1.0,,,5.069931648904458e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.4609999999999985,0.5120000000000022,0.7217085914188709,1.0,0.0,0.0,0.7891990212526614,0.18900000000000716,2885.8446347989266,18.965703703703703,0.015371716357471287,0.22500000000000142,0.3333333333333333,0.16666666666666666,0.038798102266737175,0.4529999999999994,0.21839967030160481,0.197973398289199,-0.28886752323676657,0.291535417853176,,,,,,4.2300630066830894e-13,-5.2927335190770176e-05,0.5169999999999995,0.8162192519071658,1.0,0.0,0.0,1.151084557723827,-0.05799999999999983,3107.922537801558,18.480197530864196,0.016680664262148807,0.24099999999999966,0.2962962962962963,-0.16666666666666666,0.046589557885633896,0.4609999999999985,0.22612186154130876,-0.2504354379523857,-0.5513572690872914,0.30826197051053705,,,,,,0.9999999848794109,-7.690294147841131e-05
QSO_205.610938+9.5267891,,,0.00025393368559889495,33.0,1.0,,,0.00016702637367416173,33.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.40249999999999986,0.6009999999999991,0.35542038939928794,1.0,0.0,0.0,2.1112285331362677,-0.03750000000000142,16.090214170823348,19.15776470588235,0.01649493028585543,0.20199999999999818,0.3137254901960784,-0.23333333333333334,0.033089770354906074,0.3984999999999985,0.23025638953072947,-0.21868169554509367,-0.4502929363117554,0.31600599325635104,,,,,,0.9999999848794109,-4.5408450599364803e-05,0.5500000000000007,0.8056444898250693,1.0,0.0,0.0,1.8477111474705883,-0.4164999999999992,12.661199326861263,18.55243137254902,0.017130122347320455,0.2240000000000002,0.4117647058823529,-0.16666666666666666,0.05703217475519202,0.40249999999999986,0.2079524876681327,-0.7430221321357542,0.9655855503834885,0.31780541925203104,,,,,,0.9999999848794109,-6.607308880755811e-05
QSO_205.613913+9.5088453,,,,,,,,0.00017388915875926614,87.0,1.0,1.0,1.0,1.0,1.0,,0.44824999999999804,,,114.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6214999999999993,0.529020855729333,1.0,0.0,0.0,1.212058527047304,-0.0660000000000025,3095.890288597546,18.332640350877195,0.016796384251947658,0.22199999999999953,0.3157894736842105,-0.1,0.04274763346700495,0.44824999999999804,0.1851422575578276,-0.11017026997373776,-0.289253677412757,0.3079220716860939,,,,,,0.9999999848794109,-7.172111852280642e-05
QSO_205.6161934+9.4598113,,,0.0003065678174607456,60.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5145000000000017,,0.5220000000000002,0.9074996029716522,1.0,0.0,0.0,1.116958510876167,0.05499999999999261,4410.958729771714,19.019454545454547,0.01657216947665191,0.26099999999999923,0.375,-0.16666666666666666,0.0373411226020367,0.5145000000000017,0.2560212987400482,0.005710288836827921,-0.5439532034294885,0.31519362408075025,,,,,,3.428811822273262e-11,-7.579967738260492e-05,,,88.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.6194783+9.3197097,,,0.008816719055175781,52.0,1.0,,,0.0015628344845026731,52.0,1.0,1.0,1.0,1.0,1.0,0.39924999999999855,0.5229999999999997,0.5830000000000002,0.4885392230425977,1.0,0.0,0.0,4.873612157721095,-0.054000000000002046,5910.961027083338,18.98242682926829,0.01602486203109748,0.20300000000000296,0.32926829268292684,-0.1,0.041071381587602464,0.39924999999999855,0.25800698358407426,0.0881407164828085,-0.1683969371465217,0.3041907709544276,,,,,,0.000733137454602682,-8.324605451039108e-05,0.620000000000001,0.9983963315610361,1.0,0.0,0.0,1.5684673537499456,-0.28700000000000614,3881.278385409892,18.47662195121951,0.019111985037940944,0.2110000000000003,0.36585365853658536,-0.16666666666666666,0.054958767361111195,0.5229999999999997,0.22750137934524378,-0.36552074950545993,0.14080616312049665,0.3531249222833985,,,,,,0.9999999848794109,-9.503420888504386e-05
QSO_205.6207484+9.4752237,,,0.00029768451349809766,79.0,1.0,,,0.0001516486081527546,79.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.454500000000003,0.5362500000000008,0.2689088154026249,1.0,0.0,0.0,5.89931167273689,-0.02750000000000341,10712.328343731358,18.891169642857147,0.014555881426868847,0.17950000000000088,0.4017857142857143,0.03333333333333333,0.04064482029598318,0.36999999999999744,0.19034769957867348,-0.09841470142401858,-0.07838719656105164,0.27497762533629294,,,,,,0.9999999848794109,-5.8667142658337325e-05,0.6232500000000023,0.3164868009502912,1.0,0.0,0.0,0.5425413443007728,-0.11749999999999972,3643.835472420143,18.415973214285714,0.018371102777115858,0.24150000000000027,0.39285714285714285,-0.03333333333333333,0.05955516932352057,0.454500000000003,0.12851787017833752,-0.3098020000481966,0.1114449466775218,0.33832173666025556,,,,,,0.9999999848794109,-4.5977604922653144e-05
QSO_205.6217939+9.3338743,,,7.755582191748545e-05,50.0,1.0,,,7.833741256035864e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.5375000000000014,0.6449999999999996,0.37533247648953966,1.0,0.0,0.0,0.5473914623421557,0.12199999999999989,3433.7900467868785,18.972406976744185,0.017107863116678477,0.18850000000000122,0.4186046511627907,0.03333333333333333,0.04442860536944642,0.40549999999999997,0.24097653129366117,0.11352805714719799,0.04070781521798317,0.32457734155205525,,,,,,4.2300630066830894e-13,-8.223529389589051e-05,0.5859999999999985,0.9986495630306812,1.0,0.0,0.0,1.2160388785805414,-0.3539999999999992,4452.056615385587,18.47186046511628,0.018230017170276173,0.24799999999999933,0.2558139534883721,0.03333333333333333,0.048354020507285524,0.5375000000000014,0.20747014435361,-0.5002849172006734,-0.44652575035564057,0.3367423334460154,,,,,,0.9999999848794109,-8.37567214952755e-05
QSO_205.6342977+9.5524394,,,0.00028999033384025097,46.0,1.0,,,0.0001354035921394825,46.0,1.0,1.0,1.0,1.0,1.0,0.34075000000000344,0.5077499999999979,0.5625,0.3385491185508869,1.0,0.0,0.0,4.6733185156574715,0.17999999999999972,5470.3194184954245,18.97162195121951,0.014604997727841936,0.19899999999999984,0.36585365853658536,0.1,0.03619801980198026,0.34075000000000344,0.16261539790781188,0.17345162337965772,-0.13297376593665522,0.27708049549103714,,,,,,4.2300630066830894e-13,-3.968574852017309e-05,0.6760000000000002,0.9987292026776684,1.0,0.0,0.0,1.7713248103273496,-0.4819999999999993,4255.7075943553555,18.379743902439024,0.019049884007676595,0.2699999999999996,0.2682926829268293,-0.03333333333333333,0.05268857962852651,0.5077499999999979,0.20930493860241814,-0.4641778656833884,-0.40463652421606344,0.3501319894322646,,,,,,0.9999999848794109,-7.615841099642614e-05
QSO_205.6695538+9.6171651,,,0.00019311916548758745,50.0,1.0,,,0.00018946724594570696,50.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.39199999999999946,0.6135000000000002,0.3912614876328838,1.0,0.0,0.0,0.8280484516746245,-0.0589999999999975,3691.7801240614185,18.96676404494382,0.016547936588982643,0.20899999999999608,0.39325842696629215,0.1,0.04596004848995941,0.3979999999999997,0.24312983183017878,0.04872434183117587,0.46189447383070537,0.31386080871392624,,,,,,0.0049743402666145645,-7.203613773556557e-05,0.5909999999999993,0.23848283766390535,1.0,0.0,0.0,1.7850021745047464,-0.09499999999999886,5744.292392098223,18.45391011235955,0.01674132720318918,0.1980000000000004,0.39325842696629215,0.23333333333333334,0.047177484952009165,0.39199999999999946,0.20032919397209017,-0.15633416949818796,-0.009845504546629247,0.3089429473692529,,,,,,0.9999999848794109,-4.7798135813735765e-05
QSO_205.681573+9.4101696,,,0.00010234629007754847,39.0,1.0,,,8.58435669215396e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.5112500000000004,0.6974999999999998,0.4396779829288148,3.0,0.0,0.0,0.24198955537984143,0.09300000000000352,1872.1460447271538,19.061421875,0.017610604206813155,0.22600000000000087,0.40625,-0.03333333333333333,0.04313993532953017,0.4037500000000023,0.28179329214112836,0.10301570013831157,0.05648228613176798,0.3356831562597153,,,,,,4.2300630066830894e-13,-0.00010395195767246236,0.5905000000000022,0.9114202083299396,1.0,0.0,0.0,0.5932629198011701,-0.4689999999999941,3004.5660912937687,18.428046875,0.018842256739516866,0.25349999999999717,0.390625,-0.03333333333333333,0.07077173470771721,0.5112500000000004,0.17053268055625792,-0.8126308418991219,1.8644253964257809,0.34722599042660146,,,,,,0.9999999848794109,-3.600061013070674e-05
QSO_205.6821415+9.3967157,,,2.3263532057171687e-05,43.0,1.0,,,0.00012510134547483176,43.0,1.0,1.0,1.0,1.0,1.0,0.375,0.49499999999999744,0.5030000000000001,0.9910301912293525,1.0,0.0,0.0,0.6462032996730036,-0.010500000000000398,2255.7076734029397,19.056799999999996,0.016148055366344553,0.22199999999999775,0.4153846153846154,-0.03333333333333333,0.042564372044140944,0.375,0.23806063524626517,0.15937161104016564,-0.14621281927941654,0.3077302615053548,,,,,,0.9999999848794109,-7.326963162437768e-05,0.5429999999999993,0.9364596945078855,1.0,0.0,0.0,3.645242979890693,-0.16949999999999932,5470.319418495393,18.538676923076924,0.016821925092554462,0.2589999999999968,0.24615384615384617,0.03333333333333333,0.03699110272310614,0.49499999999999744,0.1746852567345412,-0.2995739708225643,-0.7178189640953487,0.31185623451506805,,,,,,0.9999999848794109,-7.539185738608685e-05
QSO_205.686879+9.4788103,,,0.0001284616009797901,41.0,1.0,,,5.499649705598131e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4647500000000022,0.4389999999999965,0.5887499999999974,0.4966087130676169,2.0,0.0,0.0,1.472509476660051,-0.13300000000000267,4630.136803300787,19.02036764705882,0.017198082148274885,0.2680000000000007,0.27941176470588236,-0.1,0.03660360525832445,0.4647500000000022,0.2679345852222044,-0.07203809003837462,-0.6550618008453712,0.3271138452845075,,,,,,0.9999999848794109,-0.00010076691271661491,0.6142500000000002,0.8160928838119152,1.0,0.0,0.0,0.8623643245479043,-0.25500000000000256,3990.867422174444,18.444397058823526,0.01847110111806812,0.2060000000000013,0.39705882352941174,0.1,0.06595220697680725,0.4389999999999965,0.23410650593238513,-0.7475239792542915,1.1503460519578779,0.3406883231353276,,,,,,0.9999999848794109,-8.757932923823576e-05
QSO_205.6996576+9.4271105,,,0.0002692543785087764,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4344999999999999,,0.6325000000000003,0.14849872422914237,1.0,0.0,0.0,0.367218934303247,-0.013999999999995794,2045.6620196042882,18.988546666666668,0.017092595898797264,0.21799999999999997,0.32,-0.23333333333333334,0.04106483921982058,0.4344999999999999,0.15089583581612878,-0.027344762444072215,-0.32133743126631664,0.32456355487878713,,,,,,4.2300630066830894e-13,-4.089376861835305e-05,,,75.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.7237199+9.4798745,,,0.00012809624604415148,55.0,1.0,,,0.00013869871327187866,55.0,1.0,1.0,1.0,1.0,1.0,0.46225000000000094,0.4552499999999995,0.5080000000000009,0.9929958512785267,1.0,0.0,0.0,1.3384464977457031,0.10800000000000409,9.701622231985985,18.979512195121952,0.015583740830764253,0.2375000000000007,0.32926829268292684,-0.1,0.043283306517553494,0.46225000000000094,0.2548148391593805,0.34046748523515985,-0.5975001994053839,0.29577179914311,,,,,,0.9999999848794109,-6.429132327435042e-05,0.4975000000000005,0.822529226207218,1.0,0.0,0.0,0.811988772924266,-0.06400000000000716,7.689651204736939,18.436536585365854,0.017355344992002465,0.22749999999999737,0.3902439024390244,-0.1,0.06742609167344735,0.4552499999999995,0.20006927525289445,-0.6497008551080443,1.4236934468101992,0.3199724528966995,,,,,,0.9999999848794109,-6.61486904084185e-05
QSO_205.7268865+9.5165304,,,0.0025199102237820625,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42549999999999955,,0.6412499999999994,0.2679036946854042,1.0,0.0,0.0,5.148788282893148,0.02049999999999841,9945.203103890097,18.916617801047117,0.016812647874845682,0.21899999999999764,0.39267015706806285,-0.1,0.046646921937804176,0.42549999999999955,0.15372053466456617,-0.054610013366681816,0.02706668272609747,0.3180384340720428,,,,,,4.2300630066830894e-13,-6.528042852771461e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
