oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.5435538+17.9655231,,,0.006217754911631346,66.0,1.0,,,0.013519253581762314,66.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999948,0.45599999999999596,0.5579999999999998,0.480842731533691,1.0,0.0,0.0,2.091659795251295,0.14099999999999824,4383.561470580585,18.909305263157897,0.015140881960752051,0.21399999999999864,0.3684210526315789,-0.03333333333333333,0.040573423614049905,0.4259999999999948,0.14392216958147677,0.27190657413157643,-0.20300341746924877,0.2863035589493012,,,,,,0.9999999848794109,-4.876835163288573e-05,0.6220000000000017,0.9191656953085628,1.0,0.0,0.0,2.3131380112970894,-0.1490000000000009,6018.264602317958,18.437778947368418,0.018512356441050693,0.2380000000000031,0.3368421052631579,-0.1,0.04717287694973996,0.45599999999999596,0.21955129173827573,-0.33125701179219463,-0.46822780218228344,0.3413267358549846,,,,,,0.9999999848794109,-5.5938491647526366e-05
QSO_184.546625+18.130706,,,0.006808627396821976,27.0,1.0,,,0.0016941955545917153,27.0,1.0,1.0,1.0,1.0,1.0,0.33099999999999596,0.4784999999999968,0.5865000000000009,0.964137174178662,1.0,0.0,0.0,1.5518266076237335,0.06350000000000477,5205.479246314481,19.138313725490196,0.016676724227584323,0.16999999999999815,0.35294117647058826,0.16666666666666666,0.03385661957090539,0.33099999999999596,0.3257762127317033,0.23799203285750506,-0.22654677673150125,0.31916438018099197,,,,,,8.69678509288112e-07,-0.00010749646170487147,0.5935000000000006,0.9823347692717439,1.0,0.0,0.0,1.366045586488988,0.10099999999999909,5022.830851706927,18.417215686274506,0.01785114068782094,0.21100000000000207,0.35294117647058826,-0.03333333333333333,0.037865560890440804,0.4784999999999968,0.24917954527815295,0.20084948450313905,-0.43672039908999727,0.3287683082936289,,,,,,0.9999999848794109,-8.786429735746204e-05
QSO_184.5590083+18.2644941,,,0.001186226261779666,43.0,1.0,,,0.00030541946762241423,43.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.43100000000000094,0.5962500000000013,0.4840278451829402,1.0,0.0,0.0,0.8253839527504434,-0.07500000000000284,3863.0138026352424,19.007518987341772,0.016898528053202893,0.2469999999999999,0.34177215189873417,-0.3,0.04573859160846498,0.4364999999999988,0.11839897289394884,-0.1354644841755608,-0.41951693500929155,0.3211990928293816,,,,,,4.2300630066830894e-13,-2.0703169091562934e-06,0.5542499999999997,0.8896015975338034,1.0,0.0,0.0,1.4383820379114234,-0.06500000000000483,5315.068636249892,18.360088607594935,0.017119706291231822,0.21000000000000085,0.3670886075949367,0.03333333333333333,0.05955172601843261,0.43100000000000094,0.1093019409051129,-0.5882710747689055,0.8848689297294876,0.3143193244430167,,,,,,0.9999999848794109,-3.389573178848039e-05
QSO_184.5591183+18.191192,,,0.000867665046826005,53.0,1.0,,,2.4159007807611488e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.3977499999999985,0.6187500000000004,0.9310940781267287,2.0,0.0,0.0,0.4573459904501752,0.2879999999999967,3082.1911981959965,18.916153846153843,0.017349179769607613,0.21699999999999875,0.3717948717948718,-0.1,0.048536494998147356,0.44299999999999784,0.24863701137689329,0.4535402281722471,0.1251719750003888,0.3281797536264775,,,,,,0.9999999848794109,-0.0001061921316732405,0.692499999999999,0.9666859308878556,1.0,0.0,0.0,2.232414790409817,-0.2190000000000012,6182.648157464769,18.39978205128205,0.017190841181659203,0.18149999999999977,0.48717948717948717,0.03333333333333333,0.0613999292690225,0.3977499999999985,0.1612520172458972,-0.7626593348336717,1.8967220704492345,0.3163077310207333,,,,,,0.9999999848794109,-4.767188489795451e-05
QSO_184.5696458+18.2540293,,,0.010789208114147186,23.0,1.0,,,0.005942372605204582,23.0,1.0,1.0,1.0,1.0,1.0,0.5020000000000024,0.5150000000000006,0.6405000000000012,0.8788521671374084,1.0,0.0,0.0,1.9334043882541294,-0.022999999999996135,5488.584257956135,19.05668,0.017797371253529128,0.21050000000000324,0.32,-0.23333333333333334,0.038191245755797326,0.5020000000000024,0.27276897310126896,-0.11226188245101214,-0.3572428620936319,0.33915880881970345,,,,,,0.9999999848794109,-8.105172741140784e-05,0.7654999999999994,0.9116261436874092,1.0,0.0,0.0,1.9758318385651685,-0.4035000000000011,7260.273685649124,18.35054,0.02260750310799504,0.2865000000000002,0.42,-0.1,0.08252771860833484,0.5150000000000006,0.22415182142893578,-0.9138464020517765,2.884569714973508,0.4148598900833873,,,,,,0.9999999848794109,-0.00011366455223436353
QSO_184.5886181+18.1808332,,,0.05504196137189865,43.0,1.0,,,0.000421424163505435,43.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.47600000000000264,0.6954999999999991,0.45295749642848365,1.0,0.0,0.0,0.02125468244643667,0.13400000000000034,342.46568868842513,18.906753623188408,0.018196859259356168,0.245000000000001,0.2898550724637681,-0.16666666666666666,0.04372653730238451,0.49299999999999855,0.2523444464312301,0.2834071780430411,-0.17099978748785638,0.3440435347324817,,,,,,4.2300630066830894e-13,-8.119922051253361e-05,0.5624999999999982,0.9916625348640719,1.0,0.0,0.0,0.03529222516131594,-0.1389999999999958,397.26019887859457,18.368260869565223,0.01682620638886924,0.23300000000000054,0.2608695652173913,0.03333333333333333,0.03588880443044855,0.47600000000000264,0.2313293515122966,-0.24573499002325536,-0.6349188336175922,0.3090681483958952,,,,,,0.9999999848794109,-9.242821055262285e-05
QSO_184.613316+18.004016,,,0.0014497347874566913,42.0,1.0,,,0.0007943653035908937,42.0,1.0,1.0,1.0,1.0,1.0,0.4612499999999997,0.35800000000000054,0.6074999999999999,0.7333557367595551,1.0,0.0,0.0,0.3007358842417968,0.18099999999999739,1506.8490302291484,18.920279411764707,0.01784608767107383,0.2394999999999996,0.35294117647058826,0.16666666666666666,0.04521895493970808,0.4612499999999997,0.2478051548966655,0.33261460147191735,-0.2872919033638959,0.33765296514356613,,,,,,4.3484024015189807e-07,-6.567590742668922e-05,0.60825,0.3486651123042622,1.0,0.0,0.0,0.7989207115532196,-0.2639999999999958,2116.4379560945704,18.37398529411765,0.017005649304061073,0.18650000000000233,0.36764705882352944,0.16666666666666666,0.04666031832403745,0.35800000000000054,0.14865012371197092,-0.38974507901032523,0.16118498481897525,0.31246155022974015,,,,,,0.9999999848794109,-3.733180883090359e-05
QSO_184.62218+17.9959797,,,0.004306405782699585,35.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4054999999999964,,0.48350000000000115,0.9999997643182401,1.0,0.0,0.0,0.12580659494376897,-0.6745000000000019,938.3559870063657,18.971661016949156,0.02036420812167827,0.22100000000000009,0.6610169491525424,-0.03333333333333333,0.11104094305862539,0.4054999999999964,0.22060223097952367,-2.3353663878624693,13.650611537371464,0.386342853363083,,,,,,0.005898897558216458,-0.0001133918587251536,,,59.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_184.6449012+18.0676202,,,0.002148324390873313,26.0,1.0,,,0.020002081990242004,26.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4480000000000004,0.5090000000000003,0.9808104227751833,2.0,0.0,0.0,0.0175895238640137,0.2079999999999984,246.57541873730597,18.945736842105262,0.014360309974466674,0.18599999999999994,0.2807017543859649,-0.23333333333333334,0.03396825396825413,0.35999999999999943,0.24183417167884608,0.4692610480565989,-0.34686888545137773,0.27206665374730493,,,,,,4.2300630066830894e-13,-4.988360307163979e-05,0.6255000000000006,0.8226204993106696,1.0,0.0,0.0,0.9686583472110111,-0.3609999999999971,2219.1787686359,18.498561403508774,0.01779582511603654,0.2469999999999999,0.40350877192982454,-0.1,0.053957612456747274,0.4480000000000004,0.2731081633746823,-0.5224635085374953,0.5252911337770918,0.32919716363510554,,,,,,0.9999999848794109,-6.240698483998227e-05
QSO_184.6506653+18.1340113,,,0.022165924310684204,28.0,1.0,,,0.028209246695041656,28.0,1.0,1.0,1.0,1.0,1.0,0.41450000000000387,0.50075,0.4745000000000008,0.9180882976674934,1.0,0.0,0.0,1.3025400568634549,0.3505000000000038,4321.916991248172,19.042173076923078,0.015033164183415111,0.19900000000000162,0.3076923076923077,0.03333333333333333,0.046375055960814336,0.41450000000000387,0.22762501316740952,0.5873092083653255,0.0704141591475751,0.2862641142743915,,,,,,4.2300630066830894e-13,-5.149932289660896e-05,0.6944999999999997,0.7266892850525101,1.0,0.0,0.0,0.21724314740989556,-0.3445000000000036,2075.3420734519555,18.45305769230769,0.019332315832909928,0.20599999999999952,0.4230769230769231,0.1,0.05924459748922215,0.50075,0.2436768548626199,-0.6016175783966451,0.9133947383264647,0.35674033939060035,,,,,,0.9999999848794109,-9.647898956753304e-05
QSO_184.6552171+18.1726233,,,0.0243072547018528,32.0,1.0,,,0.00041520330705679953,32.0,1.0,1.0,1.0,1.0,1.0,0.554000000000002,0.5470000000000006,0.5739999999999998,0.5566360226896381,1.0,0.0,0.0,1.6701700155234784,0.08950000000000102,4356.165948117016,18.968032786885246,0.017526566942190114,0.2980000000000018,0.3114754098360656,-0.03333333333333333,0.039715189873417725,0.554000000000002,0.15677277965819456,0.08062956944120983,-0.7392136558284874,0.3324444964010012,,,,,,0.9787889980477332,-5.328124648321538e-05,0.628499999999999,0.48518647849844293,1.0,0.0,0.0,0.1745097432509475,-0.18999999999999773,1881.2784644575088,18.39450819672131,0.018767704525025797,0.26899999999999835,0.3114754098360656,0.16666666666666666,0.0442223067311349,0.5470000000000006,0.2063649683369445,-0.2912231030412892,-0.4910415590399353,0.34522269471923067,,,,,,0.9999999848794109,-7.905983408300566e-05
QSO_184.6561338+18.0097834,,,0.0011517629027366638,31.0,1.0,,,0.00021364123676903546,31.0,1.0,1.0,1.0,1.0,1.0,0.4077500000000036,0.35375000000000156,0.6530000000000005,0.894793379609881,1.0,0.0,0.0,0.6586176328733347,-0.11599999999999966,2335.6171608174086,18.938966666666662,0.017936694868221567,0.1930000000000014,0.43333333333333335,0.03333333333333333,0.051341521269305794,0.4077500000000036,0.3092804550481777,-0.09190387583379891,0.432619460406102,0.33970246621941924,,,,,,0.9999999848794109,-0.0001018586127436192,0.5550000000000015,0.46070454538884337,1.0,0.0,0.0,5.170618435967185,-0.180499999999995,5068.492192588994,18.53728333333333,0.01568965020368608,0.18900000000000006,0.4166666666666667,0.1,0.04410615654048211,0.35375000000000156,0.24882129990375806,-0.3415812607957171,0.11953924897288681,0.2908434912266199,,,,,,0.9999999848794109,-5.1330145020077515e-05
QSO_184.6636546+18.2713567,,,0.0017558790277689695,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43324999999999747,,0.583499999999999,0.7899552516034604,1.0,0.0,0.0,2.8384605358608463,-0.2944999999999993,5205.478208647689,18.974903846153847,0.015192617792051066,0.1980000000000004,0.3076923076923077,-0.03333333333333333,0.03954118544631817,0.43324999999999747,0.27659605889190253,-0.4547928765507416,0.018123154032969158,0.2882784617755351,,,,,,4.2300630066830894e-13,-7.604903475864775e-05,,,52.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.668197+18.1425224,,,0.010790032334625721,36.0,1.0,,,0.19792599976062775,36.0,1.0,1.0,1.0,1.0,1.0,0.46174999999999855,0.4599999999999973,0.6239999999999988,0.9499554735885831,1.0,0.0,0.0,1.0383270918899292,-0.08599999999999852,3157.5336497074736,18.925621621621623,0.016001614594050986,0.20550000000000068,0.33783783783783783,0.16666666666666666,0.04237063714845616,0.46174999999999855,0.14191657241484254,-0.22608428156976745,0.25590359505996485,0.3028405031420275,,,,,,0.04184230010755426,-3.5423053894689373e-05,0.7020000000000017,0.9999964154523975,1.0,0.0,0.0,0.7910299788830482,-0.6180000000000021,3543.3788553860113,18.465540540540538,0.018974777937747152,0.23050000000000104,0.3918918918918919,-0.23333333333333334,0.060467877283397635,0.4599999999999973,0.21851500437740906,-1.0527175837330034,1.2029717455159585,0.3503795312572242,,,,,,0.9999999848794109,-5.486245832601746e-05
QSO_184.6694691+18.1470611,,,0.02332402765750885,22.0,1.0,,,0.0019734762609004974,22.0,1.0,1.0,1.0,1.0,1.0,0.423250000000003,0.31950000000000145,0.5965000000000007,0.471689637649501,1.0,0.0,0.0,0.0026003054259921784,0.22499999999999432,102.73970660653727,18.9431,0.015745502084767223,0.21699999999999875,0.4,0.16666666666666666,0.04370573935101988,0.423250000000003,0.29515676117735373,0.4278532235736039,0.6008452438921972,0.29826862054195397,,,,,,0.9999999848794109,-8.679269540347781e-05,0.5560000000000009,0.4958794825561964,1.0,0.0,0.0,0.21638112469132645,-0.06099999999999284,904.1094181374793,18.395460000000003,0.015428333410566621,0.16999999999999993,0.44,-0.03333333333333333,0.04322970544999167,0.31950000000000145,0.24931213966118002,-0.3328696328065424,0.772252957026001,0.2838112901207419,,,,,,0.9999999848794109,-6.667350854375914e-05
QSO_184.6713086+18.2063738,,,9.195449820253998e-05,30.0,1.0,,,0.0016300015849992633,30.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.4009999999999998,0.5605000000000011,0.9421869361396712,1.0,0.0,0.0,0.7590296251278406,-0.07699999999999818,3363.014906486566,19.018836734693874,0.01574897235315864,0.16400000000000148,0.4897959183673469,0.16666666666666666,0.039747965345235045,0.3180000000000014,0.24572119938871734,-0.18418668758398274,0.28138693223495403,0.2995271339239318,,,,,,0.9999999848794109,-7.61136372096857e-05,0.4624999999999986,0.7779769412726167,1.0,0.0,0.0,1.0723534940983013,0.04899999999999238,3232.8778734453454,18.421612244897958,0.015437622670004703,0.22199999999999775,0.24489795918367346,0.03333333333333333,0.031098787582232324,0.4009999999999998,0.261144180939952,-0.06858225501878629,-0.8345776836241847,0.2843858988098729,,,,,,0.9999999848794109,-7.880555405850276e-05
QSO_184.6836023+18.0950243,,,0.002067858586087823,22.0,1.0,,,0.0003926847712136805,22.0,1.0,1.0,1.0,1.0,1.0,0.459500000000002,0.37299999999999756,0.7454999999999998,0.9759194402126139,1.0,0.0,0.0,1.4393629438355653,-0.6450000000000031,4753.4263647692205,19.06817021276596,0.020718290164602266,0.23500000000000298,0.40425531914893614,-0.1,0.07252586477165857,0.459500000000002,0.26031203225629773,-0.9886402167079443,1.8272862151826192,0.39505988337611087,,,,,,0.9999999848794109,-0.0001237409918210146,0.4604999999999997,0.9231171981123024,1.0,0.0,0.0,3.698891072459483,0.11249999999999716,4977.168753055087,18.478085106382974,0.014195731654542758,0.18100000000000094,0.2765957446808511,0.03333333333333333,0.03426808142052832,0.37299999999999756,0.24545655974350364,0.3984024214638931,-0.229992790079669,0.26230993766001587,,,,,,0.9999999848794109,-7.032106463411518e-05
QSO_184.7034907+18.0706112,,,0.013574101030826569,42.0,1.0,,,0.014483300037682056,42.0,1.0,1.0,1.0,1.0,1.0,0.3889999999999958,0.48600000000000065,0.625,0.5408268258074052,1.0,0.0,0.0,3.3289635066309358,0.16100000000000136,6506.847760809624,18.913688311688308,0.015528581486251733,0.19399999999999906,0.44155844155844154,-0.03333333333333333,0.044858231062209,0.3889999999999958,0.20667481439834773,0.38440817832166574,0.3772745818825425,0.29370275015361885,,,,,,0.9999999848794109,-4.159707722355436e-05,0.5992499999999996,0.9525799079920739,1.0,0.0,0.0,1.1882653798227465,0.036999999999999034,5342.464477296335,18.40806493506493,0.01662724825189889,0.23199999999999932,0.36363636363636365,0.03333333333333333,0.036970586636220285,0.48600000000000065,0.1354521940701433,0.21385056670673905,-0.49453001740323366,0.30607546551239967,,,,,,0.9999999848794109,-4.614005240677591e-05
QSO_184.7051538+18.1009088,,,0.029713204130530357,41.0,1.0,,,0.012951149605214596,41.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.44575000000000387,0.5704999999999991,0.7954141351724188,1.0,0.0,0.0,0.6355527833452471,0.07199999999999562,2602.740660824653,19.010580645161294,0.017311060259326112,0.23300000000000054,0.2903225806451613,-0.1,0.034974604594857774,0.46000000000000085,0.18559807497451128,0.22029309314512566,-0.6874904199675491,0.32909330711316587,,,,,,6.382053153456221e-10,-6.57571885194428e-05,0.5244999999999997,0.9757884098976288,1.0,0.0,0.0,1.1230024155180396,0.03849999999999909,4036.5295208263165,18.414709677419346,0.016747557734612364,0.22850000000000037,0.27419354838709675,-0.03333333333333333,0.037274679861885276,0.44575000000000387,0.19332008446540555,0.26127158003740775,-0.5706776962847,0.3084014134887055,,,,,,0.9999999848794109,-4.116714167229918e-05
QSO_184.7169415+18.0354662,,,0.04657681658864021,40.0,1.0,,,0.02092444710433483,40.0,1.0,1.0,1.0,1.0,1.0,0.2882499999999979,0.44950000000000045,0.6454999999999984,0.9808352148820799,1.0,0.0,0.0,2.8120695424226425,-0.10400000000000631,7178.082385038517,18.973921052631578,0.015856903674551892,0.14449999999999896,0.5789473684210527,-0.1,0.04821979994193579,0.2882499999999979,0.1721395004501725,-0.21988463245281742,1.175795430039721,0.3008676384601312,,,,,,4.2300630066830894e-13,-4.9365721236802926e-05,0.6875000000000018,0.7486203266035009,1.0,0.0,0.0,0.29181912376133323,-0.16499999999999915,2392.6941283461724,18.37965789473684,0.02020131415477239,0.22949999999999982,0.39473684210526316,-0.1,0.05922681394020186,0.44950000000000045,0.20055117555970142,-0.41041893867274015,0.082805015638868,0.37129324318882145,,,,,,0.9999999848794109,-7.691122688587498e-05
QSO_184.7244077+18.1958363,,,0.007762517314404249,49.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37700000000000244,,0.5847500000000014,0.914418751338903,1.0,0.0,0.0,5.471673520298309,0.29299999999999216,7607.305635403425,18.836613333333336,0.015702819398321324,0.19199999999999662,0.4,0.1,0.046396420390986785,0.37700000000000244,0.23885099947429306,0.4399360958430595,0.18384925453663659,0.29578793724934477,,,,,,0.9999999848794109,-6.97039271349889e-05,,,75.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.7341478+18.1641002,,,0.0042177909053862095,99.0,1.0,,,0.019393915310502052,99.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.5187500000000007,0.588000000000001,0.8835486943332297,1.0,0.0,0.016666666666666666,,0.2709999999999937,inf,18.841508196721314,0.01540982368229366,0.18700000000000117,0.4344262295081967,-0.1,0.048134873224478826,0.36700000000000443,0.2037082232409354,0.45231935551933117,0.6786879316328855,0.29034431921996623,,,,,,4.2300630066830894e-13,-5.177076859876275e-05,0.6100000000000012,0.932238772079358,1.0,0.0,0.0,,-0.17099999999999227,,18.469221311475412,0.018470282508869458,0.2630000000000017,0.30327868852459017,-0.16666666666666666,0.049871465295629726,0.5187500000000007,0.23457062395412623,-0.20014155421637278,-0.5982060522607902,0.3411317353417833,,,,,,0.9999999848794109,-8.917270747779055e-05
QSO_184.7359947+18.0573466,,,0.02361130900681019,74.0,1.0,,,0.0011954230722039938,74.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.3670000000000009,0.6347499999999986,0.718051767718516,2.0,0.0,0.0,,-0.13050000000000495,inf,18.948914285714284,0.016363083673937913,0.18000000000000327,0.44761904761904764,-0.23333333333333334,0.042822487079422246,0.3719999999999999,0.2460437420439316,-0.014816794747124253,0.28426015647846015,0.3100626699874203,,,,,,0.9999999848794109,-6.455373948113325e-05,0.5935000000000024,0.9936873253648507,1.0,0.0,0.0,,-0.25250000000000483,,18.47124761904762,0.016459238718817326,0.2120000000000033,0.4,-0.1,0.043572512464773575,0.3670000000000009,0.18937661399952727,-0.4838160536620183,0.09374236757969845,0.30402267399629096,,,,,,0.9999999848794109,-5.6828295605479634e-05
