oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.5600743+22.8066664,-13.000356674194336,-0.02769741229712963,0.0021305116824805737,167.0,1.0,,,0.009439251385629177,167.0,1.0,0.026621213737490077,0.0488487276650483,1.0,1.0,0.3089999999999975,0.3860000000000028,0.4875000000000007,0.9999610849229428,1.0,0.26900584795321636,0.0,,0.2560000000000002,inf,18.383596491228072,0.013700387007365504,0.15700000000000003,0.47368421052631576,-0.1,0.04595508068033144,0.3089999999999975,0.1651971799434956,0.6013833314048932,0.37644456365608203,0.25186238651707116,0.7928088043743267,0.999999999789824,7.47506774894488e-05,0.1974812668837726,0.052374208787362264,1.7138306014203895e-09,-4.111389983600054e-05,0.557500000000001,0.6466537911517674,1.0,0.0,0.0,,-0.03249999999999886,inf,18.2893567251462,0.01492251601533806,0.1960000000000015,0.391812865497076,-0.16666666666666666,0.04214098073555164,0.3860000000000028,0.1765158268451927,-0.22979698054544156,-0.021809227906953055,0.272923218641225,,,,,,0.9999999848794109,-1.7773463196589378e-05
QSO_155.562102+22.7430831,,,0.0013324382016435266,223.0,1.0,,,0.0009084568009711802,223.0,1.0,1.0,1.0,1.0,1.0,0.3114999999999988,0.47850000000000037,0.5992500000000014,0.9998679022415001,1.0,0.0,0.0,,0.23500000000000654,,18.654533632286995,0.015116137282919854,0.15899999999999892,0.547085201793722,-0.03333333333333333,0.054106280193236864,0.3114999999999988,0.07750260114531048,0.5011556930897558,0.7496045716024984,0.28198449133449577,,,,,,4.2300630066830894e-13,-1.2262268144015795e-05,0.5457499999999982,0.9999281330775063,1.0,0.0,0.0,,-0.33500000000000085,inf,18.39815695067265,0.016445115853520775,0.21799999999999997,0.3542600896860987,0.1,0.05427239210583394,0.47850000000000037,0.1655093332304046,-0.40084265748251935,-0.32655440734699015,0.30255982254507024,,,,,,0.9999999848794109,-5.2750543082634535e-05
QSO_155.5665358+22.7763463,,,0.0009977442678064108,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34550000000000125,,0.5380000000000003,0.999974408550193,1.0,0.0,0.0,,0.277000000000001,inf,18.592083700440526,0.014917901356086744,0.18900000000000006,0.43612334801762115,0.1,0.04355081826012064,0.34550000000000125,0.1452209814007329,0.4955595700776534,0.07157491749023759,0.27735487064728,,,,,,4.2300630066830894e-13,-2.050611623472089e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.5711083+22.8166243,,,0.0008507859893143177,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3372499999999974,,0.5112500000000004,0.9999971116056763,1.0,0.0,0.0,,0.3990000000000009,,18.610778761061948,0.014316871599433106,0.1515000000000004,0.5221238938053098,-0.03333333333333333,0.05042831743979311,0.3372499999999974,0.0721505215026201,0.5262122000601072,1.1560700218996138,0.26644812988758065,,,,,,4.2300630066830894e-13,-3.205341707464538e-06,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.5827012+23.0554431,,,7.272520451806486e-05,201.0,1.0,,,0.0001275748509215191,201.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.3949999999999996,0.4800000000000004,0.9999159132829882,1.0,0.0,0.0,,0.31400000000000006,inf,18.44987562189055,0.013634595212630666,0.16499999999999915,0.44776119402985076,-0.1,0.04610371979364669,0.3559999999999981,0.06755236673924689,0.5540793890332039,0.4789520621970369,0.2515565858278601,,,,,,9.349478171214177e-11,-5.0729358269057055e-06,0.5314999999999994,0.9626292740754874,1.0,0.0,0.0,,-0.1739999999999995,,18.316726368159205,0.015120313990186962,0.20700000000000074,0.3880597014925373,-0.03333333333333333,0.052048061168760214,0.3949999999999996,0.12591358962995602,-0.3963621215014391,0.38912704629119954,0.27695465395890406,,,,,,0.9999999848794109,-2.131258273988301e-05
QSO_155.5852271+22.7409568,-46.45463943481445,-0.04165893793106079,0.0008967659086920321,216.0,1.0,,,0.0024585057981312275,216.0,1.0,0.03422727516060377,8.032726563456731e-06,1.0,1.0,0.37024999999999864,0.4032499999999999,0.5324999999999989,0.9730378158416203,1.0,0.2824074074074074,0.0,,0.2530000000000001,inf,18.60555092592593,0.01531639102113505,0.18050000000000033,0.5092592592592593,0.03333333333333333,0.05984010336751996,0.37024999999999864,0.09507613395525925,0.5603601988728282,1.1023637225202418,0.28496989314512283,0.8128927313671426,0.9999999999941848,5.9830073654455e-05,1.7739501819939751,2.674826663309569,4.2300630066830894e-13,-2.4909417769834336e-05,0.5680000000000014,0.7973748547965298,1.0,0.0,0.0,,-0.10699999999999932,,18.292550925925926,0.016260727931261532,0.20199999999999996,0.41203703703703703,0.03333333333333333,0.05917078903495584,0.4032499999999999,0.1247258556715107,-0.3967437176743464,0.5829422592219018,0.2974501937752277,,,,,,0.9999999848794109,-3.454954630985105e-05
QSO_155.5870051+22.8602344,,,0.00010351242235628888,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3370000000000033,,0.5852499999999985,0.99696807395297,1.0,0.0,0.0,,0.22799999999999443,inf,18.567000000000004,0.015200149275624561,0.1700000000000017,0.4892703862660944,-0.1,0.047428910591917,0.3370000000000033,0.0913963728165047,0.3748290449562354,0.35648496178270994,0.2822211716005213,,,,,,4.2300630066830894e-13,-2.6106500599347976e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.5912155+22.7016171,,,0.0009231114527210593,222.0,1.0,,,0.004419354721903801,222.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.4170000000000016,0.603250000000001,0.9999975427955841,1.0,0.0,0.0,,0.32500000000000284,inf,18.5425990990991,0.016118683282213338,0.19700000000000095,0.45495495495495497,-0.23333333333333334,0.053021294995135554,0.3839999999999968,0.09668282011666743,0.6163654361884554,0.5825327619103624,0.29888228210743273,,,,,,4.2300630066830894e-13,-2.7751322032906346e-05,0.6084999999999994,0.7725809483097182,1.0,0.0,0.0,,-0.23799999999999955,,18.363445945945948,0.01667099531882603,0.20649999999999835,0.3963963963963964,0.16666666666666666,0.05319293663102327,0.4170000000000016,0.1525042461712862,-0.3653333631270963,0.07359991704985136,0.3061369214023797,,,,,,0.9999999848794109,-4.357212081223981e-05
QSO_155.6071568+22.9527627,-326.3676452636719,-0.028643682599067688,8.776508184382692e-05,208.0,1.0,,,0.00012195274030091241,208.0,1.0,0.014340606059355578,0.161474372604354,1.0,1.0,0.27124999999999844,0.4457500000000003,0.4580000000000002,0.99967281586751,1.0,0.27884615384615385,0.0,2.5312889972614587,0.16800000000000637,7543.37869729081,18.370706730769232,0.012378316663093367,0.1385000000000005,0.5048076923076923,-0.23333333333333334,0.03828534031413603,0.27124999999999844,0.06831080470062191,0.28911460781424947,0.4956019011730972,0.22739842523828227,0.7787395690030775,0.999997533045027,4.0174690737955744e-05,6.366918711117622,3.0,0.05701577742544969,-1.7169311861956596e-05,0.5640000000000001,0.9388391440476443,1.0,0.0,0.0,1.4142277601006767,-0.2220000000000013,5990.867343126827,18.312961538461536,0.017032735401649138,0.21949999999999825,0.3605769230769231,0.16666666666666666,0.05052103224398505,0.4457500000000003,0.0874795699083792,-0.29880772128253014,-0.30217133821494846,0.3119198283051929,,,,,,0.9999999848794109,-3.5791589682374284e-05
QSO_155.6131023+22.8097692,,,0.0007922426448203623,183.0,1.0,,,0.00023962797422427684,183.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.3930000000000007,0.5622500000000006,0.99641173548868,1.0,0.0,0.0,1.1815120104276529,0.2679999999999936,4648.401333888745,18.478737704918032,0.015548605071779157,0.20400000000000063,0.366120218579235,-0.03333333333333333,0.047265434440891096,0.4079999999999977,0.0716890573201791,0.4659333390832399,0.03636637766816664,0.28731859479876526,,,,,,1.2237832530049518e-12,-2.243603660030243e-05,0.5302500000000006,0.9999999998586058,1.0,0.0,0.0,0.7771733973253004,-0.05799999999999983,4557.077142653228,18.30310382513661,0.019084472371607767,0.19899999999999807,0.8142076502732241,0.03333333333333333,0.15964414365243965,0.3930000000000007,0.10036906010831598,-3.166790748377733,25.28181806896402,0.3493050792654881,,,,,,0.9999999848794109,-2.449935907104194e-05
QSO_155.6155783+22.943037,,,0.0003942755574826151,190.0,1.0,,,0.0022284728474915028,190.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.46799999999999997,0.573500000000001,0.9023243058352233,1.0,0.0,0.0,2.927857856816209,0.2885000000000062,9808.216835241452,18.66972020725389,0.015277145899618955,0.1910000000000025,0.42487046632124353,-0.03333333333333333,0.049659097009717115,0.3719999999999999,0.12995519997137556,0.37675507069983727,0.4863067552974636,0.2852200395112819,,,,,,0.9999999848794109,-1.606014998207532e-05,0.5427499999999998,0.9370107845856814,1.0,0.0,0.005235602094240838,1.8768783658021508,-0.07549999999999812,7799.086449741334,18.37280310880829,0.01731727609518898,0.24200000000000088,0.3626943005181347,0.03333333333333333,0.05690349254705706,0.46799999999999997,0.13897582881238044,-0.11306714216008305,-0.33484552832225445,0.31816690407777964,,,,,,0.9999999848794109,-1.555273185085049e-05
QSO_155.6179252+22.8029821,,,0.0007350263185799122,214.0,1.0,,,0.0004724231257569045,214.0,1.0,1.0,1.0,1.0,1.0,0.3447500000000012,0.5122500000000016,0.9294999999999991,1.0,1.0,0.0,0.0,,-1.2360000000000042,inf,18.52818691588785,0.023066887962729443,0.16999999999999993,0.7616822429906542,0.03333333333333333,0.12189993530299777,0.3447500000000012,0.14085088000226276,-2.3623964563052287,10.397761814474514,0.42738761174129464,,,,,,0.9999999848794109,4.628726224479759e-05,0.7259999999999991,0.9999554296213534,1.0,0.0,0.0,,-0.4170000000000016,inf,18.224280373831775,0.01956270953843839,0.2494999999999994,0.40654205607476634,0.03333333333333333,0.06842566236041164,0.5122500000000016,0.09911300023232637,-0.6172943999428693,0.35119112912335293,0.35651630350033436,,,,,,0.9999999848794109,3.899036002941273e-05
QSO_155.6184389+22.7968236,-281.5252685546875,-0.0288556981831789,0.00010249772458337247,217.0,1.0,,,0.001663596136495471,217.0,1.0,0.02485755871036291,1.4031338534655058e-06,1.0,1.0,0.2889999999999979,0.3990000000000009,0.5055000000000014,0.9997293620264351,1.0,0.271889400921659,0.0,2.8512069471969226,0.21300000000000097,7899.543066775499,18.371940092165897,0.0138794616342752,0.14700000000000202,0.5345622119815668,-0.16666666666666666,0.05764411027568921,0.2889999999999979,0.08707093128367427,0.6692786865555324,1.06917820494745,0.25499263765641894,0.8015272855122766,0.9999999999997669,7.291499980317947e-05,0.08915952980249293,-0.5,0.01706135766631215,-6.849149712621681e-06,0.5445000000000011,0.6518936632975048,1.0,0.0,0.0,1.3555526556891904,-0.08449999999999847,5205.479246314481,18.27327188940092,0.016562559619875683,0.19500000000000028,0.4608294930875576,-0.03333333333333333,0.05658622010616751,0.3990000000000009,0.1467530564296874,-0.17733251122404284,-0.10904168122385816,0.3026521551184011,,,,,,0.9999999848794109,-4.5440148557629996e-05
QSO_155.6217735+22.7611605,,,0.0004006322706118226,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37599999999999767,,0.43549999999999933,0.9051770311136913,1.0,0.0,0.0,1.7823817547154568,0.03200000000000358,5789.9541090585635,18.540738916256156,0.01325128030609497,0.18900000000000006,0.3645320197044335,-0.03333333333333333,0.03727679775583981,0.37599999999999767,0.10172897498334035,0.12434163667770903,-0.5251911381165719,0.2456885284614338,,,,,,4.2300630066830894e-13,-3.850374579784443e-06,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.6219702+23.0348863,,,7.09947053110227e-05,194.0,1.0,,,0.00015389759209938347,194.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4349999999999987,0.5400000000000009,0.9990210450674829,1.0,0.0,0.0,1.374553952485825,0.1869999999999976,4383.561761855547,18.532152284263958,0.014543148452832957,0.1559999999999988,0.6243654822335025,-0.03333333333333333,0.06116604528016434,0.347999999999999,0.06748109680675837,0.2618680376149309,2.348729788078195,0.26951584182055816,,,,,,4.2300630066830894e-13,-2.039485507796302e-05,0.557500000000001,0.9734438650457143,1.0,0.0,0.0,1.0821271447693805,-0.054999999999999716,4349.316413838842,18.308451776649747,0.01618107506233441,0.21899999999999764,0.39086294416243655,0.16666666666666666,0.044733676036312,0.4349999999999987,0.11154549738178127,-0.1001905294167778,-0.276238307981965,0.2962504324730994,,,,,,0.9952402752530417,-2.1987174653075234e-05
QSO_155.625391+22.8081124,,,0.0003801885468419641,200.0,1.0,,,0.0007898375624790788,200.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.5027499999999989,0.6020000000000003,0.9271307808607752,1.0,0.0,0.0,4.277596777319974,0.19249999999999545,8995.440607071805,18.668005,0.014929570744387725,0.17799999999999905,0.455,-0.03333333333333333,0.05142029451999683,0.37024999999999864,0.08936957741189341,0.4015959189653568,0.43884501273318977,0.2787053013040838,,,,,,4.2300630066830894e-13,4.878316203145572e-06,0.6095000000000006,0.9833115400416209,1.0,0.0,0.0,1.7957182964810976,-0.09299999999999642,7132.419809423862,18.33185,0.017591299587091627,0.24899999999999878,0.285,-0.1,0.04528837234681063,0.5027499999999989,0.11922637988058048,-0.13442973285812043,-0.580395801691532,0.32248106533562565,,,,,,0.9999999848794109,-5.814251981628215e-05
QSO_155.6294476+22.7142481,-255.29600524902344,-0.030256669968366623,0.00011851603630930185,203.0,1.0,,,0.0001709217467578128,203.0,1.0,0.020451174137484665,2.4172974477644035e-06,1.0,1.0,0.31450000000000244,0.42849999999999966,0.4704999999999995,0.7733549868005235,1.0,0.32019704433497537,0.0,2.208090401839863,0.1039999999999992,7315.068204031416,18.405295566502463,0.012936397246324166,0.15899999999999892,0.35467980295566504,-0.23333333333333334,0.03611382643640703,0.31450000000000244,0.10547525679947732,0.25806577496909794,-0.20341901853260413,0.23809821488428484,0.8385691777935694,0.9999999419435479,4.402196475246831e-05,1.4638287907469714,2.678582132060786,5.493236150160106e-07,-1.0892274310706137e-05,0.6050000000000004,0.7895683150306892,1.0,0.0,0.0,1.0204206440248178,-0.10999999999999943,5452.054579034618,18.279586206896553,0.01703911538566613,0.21100000000000207,0.39408866995073893,-0.03333333333333333,0.04731947483588632,0.42849999999999966,0.151918181999748,-0.09731327689994018,-0.279834801913049,0.31146797858154146,,,,,,0.9999999848794109,-5.456474815571502e-05
QSO_155.6724307+22.7547656,,,0.0012937621213495731,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3399999999999963,,0.516,0.9951518415763562,1.0,0.0,0.0,1.630071391214103,0.23799999999999955,5553.280562050835,18.51491457286432,0.013961580533461783,0.16999999999999815,0.40703517587939697,0.1,0.03920614319705807,0.3399999999999963,0.09536681116876755,0.4526091674780353,-0.01230764266010409,0.2584974708792104,,,,,,4.2300630066830894e-13,-2.2913525963284013e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.6793167+22.8905402,,,0.0021436952520161867,210.0,1.0,,,0.00935019738972187,210.0,1.0,1.0,1.0,1.0,1.0,0.3277499999999982,0.3822499999999991,0.503499999999999,0.9999115997777397,1.0,0.0,0.0,1.7380712206454267,0.22800000000000864,4835.617934126347,18.453809523809525,0.013534274082230548,0.16799999999999926,0.3904761904761905,-0.03333333333333333,0.04400228019218769,0.3277499999999982,0.08285268695879101,0.5934634983813714,0.29986460682035077,0.2497589159565145,,,,,,4.2300630066830894e-13,-1.596919928006531e-05,0.5785000000000018,0.7287992121541415,1.0,0.0,0.0,2.3872247514718907,-0.1910000000000025,5901.638988863012,18.322761904761904,0.01582857360220335,0.192499999999999,0.38571428571428573,0.1,0.049450998555976476,0.3822499999999991,0.17535309293974494,-0.29856611555252355,0.024944201359437645,0.29002318540517147,,,,,,4.2300630066830894e-13,-3.533420531508997e-05
QSO_155.679853+22.9968375,,,9.118890011450276e-05,197.0,1.0,,,0.012955990619957447,197.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.43200000000000216,0.5384999999999991,0.9271224804037325,1.0,0.0,0.0,2.781258169309565,0.24900000000000233,7324.200623761772,18.569634517766495,0.014924668361934405,0.17999999999999972,0.467005076142132,0.1,0.04600549480148679,0.35999999999999943,0.08689514287049835,0.3392716275304122,0.32414287239013406,0.27714563677999465,,,,,,4.2300630066830894e-13,-2.366259666362926e-05,0.5477500000000006,0.87638250093483,1.0,0.0,0.0,3.024046006768585,-0.04899999999999949,9132.419123553555,18.329751269035533,0.015999998332072746,0.21599999999999753,0.3350253807106599,-0.16666666666666666,0.04468816500245553,0.43200000000000216,0.12236881487893597,-0.07148081541324436,-0.5436546338450046,0.29327598973187685,,,,,,0.9999999848794109,-3.493882988869993e-05
QSO_155.6887469+22.8932067,,,0.00404554745182395,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.5024999999999995,0.9622769316820483,1.0,0.0,0.0,1.582828497163826,0.13400000000000034,4954.462361020806,18.69659770114942,0.014311748801701439,0.17650000000000077,0.43103448275862066,0.16666666666666666,0.04805504243300408,0.3680000000000021,0.09012474091437297,0.3795574707533181,0.21652400702038488,0.2675810097453191,,,,,,4.2300630066830894e-13,-1.2364333182016155e-06,,,174.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.7046919+22.9853388,,,8.4287254139781e-05,229.0,1.0,,,0.0008180398144759238,229.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.4759999999999991,0.4532500000000006,0.9999566084000323,1.0,0.0,0.0,2.2564741009292155,0.17600000000000193,8383.561869548781,18.36307860262009,0.012950923368308184,0.15199999999999747,0.4759825327510917,0.1,0.0459600915930651,0.2989999999999995,0.07399849148060987,0.5488343714643873,0.6017081376543048,0.2378188237887525,,,,,,5.810365477829022e-11,-3.6375965092936395e-08,0.5620000000000012,0.9954430713845466,1.0,0.0,0.0,1.9640494092718483,-0.14649999999999608,7543.378196055213,18.305755458515286,0.016942308170781666,0.2339999999999982,0.30131004366812225,0.03333333333333333,0.04473698585240614,0.4759999999999991,0.12157098815592747,-0.23156953105370545,-0.4786816452842739,0.31014175027713464,,,,,,0.9999999848794109,-4.4611448184087584e-05
QSO_155.7108685+22.7790658,,,0.00961658637970686,187.0,1.0,,,0.0006217912305146456,187.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4490000000000016,0.65625,0.8262350506164987,1.0,0.0,0.0,1.9553272427461896,0.1425000000000054,8894.976817386465,18.475181818181817,0.01720234012734216,0.18799999999999883,0.49732620320855614,0.03333333333333333,0.05321855882193712,0.39450000000000074,0.19649000800846628,0.22656390545195368,0.4619458880127518,0.31781636155085136,,,,,,4.085635061040056e-05,3.396579566715537e-07,0.6230000000000011,0.5505358871469203,1.0,0.0,0.0,2.8824615337849573,0.03750000000000142,9506.84893932171,18.228550802139036,0.017462177866940872,0.21799999999999997,0.3422459893048128,-0.16666666666666666,0.042275172943889494,0.4490000000000016,0.19646959938410066,-0.028270166524266463,-0.4024633918604854,0.31831019636351954,,,,,,0.9999999848794109,-3.1460860549475924e-05
