oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.7329692+1.3224633,,,0.0028859362937510014,43.0,1.0,,,0.0013811204116791487,43.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.39350000000000307,0.5760000000000005,0.39732243971718,1.0,0.0,0.0,8.059728135961029,0.07699999999999818,7315.068204031384,18.914835443037973,0.01423121821708036,0.18499999999999872,0.4177215189873418,-0.03333333333333333,0.03684321809916478,0.33399999999999963,0.20805143645543023,0.04903007879240566,0.3253008015894472,0.26918115073003923,,,,,,0.9999999848794109,-5.250102188120193e-05,0.6072500000000005,0.6468519497068439,1.0,0.0,0.0,0.389478672919832,-0.0799999999999983,1691.7814295360122,18.427556962025317,0.016938040631550175,0.2129999999999974,0.3670886075949367,0.03333333333333333,0.03734304506169472,0.39350000000000307,0.1743162219230615,-0.297239456520739,-0.32308819222426344,0.31212670856299013,,,,,,0.9999999848794109,-2.7092319373693806e-05
QSO_228.7391891+1.5652843,,,0.01754777878522873,93.0,1.0,,,0.011769818142056465,93.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.5560000000000009,0.5252499999999998,0.9573621154676365,1.0,0.0,0.0,0.8925290225086191,0.1734999999999971,3269.40626347468,18.8122,0.013985335622227717,0.18100000000000094,0.4434782608695652,0.16666666666666666,0.04548117377642857,0.35350000000000037,0.15399301874293128,0.37396162512082004,0.40060672205542147,0.26309493079247226,,,,,,0.03257081452127695,-5.780584046774922e-05,0.6067499999999999,0.9649274275647278,1.0,0.0,0.0,2.3335414038154862,-0.177500000000002,6410.95865072413,18.372060869565217,0.01866985409914427,0.28200000000000003,0.34782608695652173,-0.1,0.05896418672898217,0.5560000000000009,0.1157707410475616,-0.3857841638774168,-0.21767224586831002,0.3430036959353802,,,,,,0.9999999848794109,-4.553699414037885e-05
QSO_228.739285+1.1950137,,,0.1951022744178772,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4447499999999991,,0.9444999999999997,0.9999966223162903,1.0,0.0,0.0,2.2664602042367266,-1.2520000000000024,10118.721733616625,18.815625,0.025192209647308755,0.2624999999999975,0.40625,0.03333333333333333,0.08995577681857916,0.4447499999999991,0.15305840480074098,-1.6913342142759615,4.247191648442923,0.47400716964514383,,,,,,4.2300630066830894e-13,-0.0001773116558671836,,,32.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.7474825+1.477133,,,0.011747284792363644,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3972500000000032,,0.543000000000001,0.6074379382603077,1.0,0.0,0.0,1.0737220618842898,0.1770000000000067,2684.930999317402,18.819022222222223,0.015408467732904161,0.19299999999999962,0.3333333333333333,0.03333333333333333,0.04228048715630494,0.3972500000000032,0.1721424556141838,0.3387882861549369,-0.19348460487144736,0.2899722966759175,,,,,,1.3487402907099977e-11,-5.391740916186116e-05,,,90.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.7481848+1.5518855,,,0.0038310475647449493,82.0,1.0,,,0.012467656284570694,82.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4039999999999999,0.6017500000000009,0.9992985810911905,1.0,0.0,0.0,2.5715385645824655,0.4124999999999943,5168.949567392931,18.871817391304347,0.015321676498246993,0.2010000000000005,0.4260869565217391,-0.1,0.04671556122448967,0.3620000000000019,0.16822600479661237,0.6786307189422062,0.5442917659101609,0.2891478810035567,,,,,,0.9871096591430188,-5.669571356386125e-05,0.634500000000001,0.366582661507765,1.0,0.0,0.0,0.5907945117932618,-0.1529999999999987,2554.7954381252416,18.313539130434783,0.01744112514641985,0.20400000000000063,0.41739130434782606,-0.3,0.04996181957019747,0.4039999999999999,0.13300875989343003,-0.1524043915706844,-0.023381699339962037,0.31940872784777,,,,,,8.999826827187149e-12,-4.408254062828559e-05
QSO_228.7595493+1.4275724,,,0.003249996341764927,101.0,1.0,,,0.000191342958714813,101.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.44074999999999775,0.572750000000001,0.4770487650820699,1.0,0.0,0.0,3.4488539056094942,0.15699999999999648,7191.783404910182,18.8271779661017,0.014648710590219301,0.17950000000000266,0.4152542372881356,-0.03333333333333333,0.04617182933956749,0.35075000000000145,0.11858482750710861,0.3773299108589344,0.28149771175379934,0.2757938812559775,,,,,,0.04602190552718892,-3.559277073856037e-05,0.532,0.7911455689739936,1.0,0.0,0.0,1.2329675398623774,0.000499999999995282,4465.7532481540065,18.398076271186447,0.015985878081344964,0.22799999999999976,0.2711864406779661,-0.16666666666666666,0.03410544652821233,0.44074999999999775,0.12611633254649868,-0.05325675244201378,-0.7138013824024916,0.2941094042024723,,,,,,0.9999999848794109,-1.8431111306905967e-05
QSO_228.7610874+1.2200925,,,0.0010028800461441278,70.0,1.0,,,0.007151890080422163,70.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4680000000000035,0.5525000000000002,0.9085682011822007,1.0,0.0,0.010309278350515464,3.0727956035450554,0.12300000000000466,7251.141265918769,18.878282828282828,0.016205313611139312,0.21099999999999852,0.2828282828282828,-0.03333333333333333,0.039507875059659595,0.4350000000000023,0.21673922099155146,0.2306356286682558,-0.3716759292524676,0.3059284936721093,,,,-0.5,-0.5,0.9999999848794109,-7.230456615127841e-05,0.6445000000000007,0.774520857457129,1.0,0.0,0.0,0.7904630703208122,-0.34199999999999875,3607.305793498626,18.371626262626265,0.018284068542357125,0.24099999999999966,0.29292929292929293,-0.03333333333333333,0.05435077993369205,0.4680000000000035,0.12922801559654834,-0.40498700994880854,-0.04017430850644521,0.33590807382042687,,,,,,0.9999999848794109,-2.5404214429877113e-05
QSO_228.766009+1.3855359,,,0.00025603838730603456,33.0,1.0,,,0.0014097309904173017,33.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4150000000000027,0.6609999999999996,0.8768926821107657,1.0,0.0,0.0,5.372601387679364,0.1354999999999933,8255.707436260187,18.920966666666672,0.018537385471907777,0.20199999999999996,0.3,0.1,0.040025412960609734,0.4049999999999976,0.16697778867237711,0.30372392842085877,-0.421763246355884,0.35074525260111805,,,,,,0.029483177002452555,-5.486609017653878e-05,0.6315000000000008,0.403211559200182,1.0,0.0,0.0,1.926208558526476,-0.022499999999993747,4968.0363333247,18.265483333333336,0.017507158869405542,0.21949999999999825,0.4,0.03333333333333333,0.04468952683287274,0.4150000000000027,0.19590144807170937,-0.10075999179512089,0.09227839782321645,0.3197767185431458,,,,,,0.9999999848794109,-7.157538323412402e-05
QSO_228.7664145+1.2315142,,,0.0013373568654060364,107.0,1.0,,,0.007907035760581493,107.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.4690000000000012,0.4980000000000011,0.9999999892191932,1.0,0.0,0.0,2.141351694220687,0.21449999999999392,4561.642745999174,18.842248000000005,0.014726273678461998,0.16400000000000148,0.544,-0.16666666666666666,0.04856382978723405,0.31400000000000006,0.13573251136260683,0.4882922072182021,1.0095816763791423,0.2774761007654533,,,,,,0.9999999848794109,-3.971844298117276e-05,0.6190000000000015,0.8694291011651342,1.0,0.0,0.0,1.1436466395381673,-0.269999999999996,5349.316989747466,18.401336,0.018481759659657288,0.25500000000000256,0.328,-0.03333333333333333,0.058485243055555525,0.4690000000000012,0.17133168116275746,-0.3596716488120108,-0.15918835774913198,0.3400890693685994,,,,,,0.9999999848794109,-2.5357013425918605e-05
QSO_228.7692281+1.4264124,,,0.03258778154850006,61.0,1.0,,,0.1663055121898651,61.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.5249999999999986,0.5625,0.9872983109206803,1.0,0.0,0.0,2.540058733074472,0.14000000000000057,4500.001616215201,18.85919191919192,0.015032299319029475,0.1739999999999995,0.41414141414141414,-0.16666666666666666,0.03673382595289984,0.3555000000000028,0.1635490818361951,0.2426648636142376,-0.13141379279095178,0.2834970178443149,,,,-0.5,-0.5,0.9999999848794109,-5.602407743006329e-05,0.7095000000000002,0.9473446257767565,1.0,0.0,0.0,3.9638327160621323,-0.2820000000000036,8237.442049445286,18.359030303030302,0.02012768295514469,0.25900000000000034,0.29292929292929293,0.03333333333333333,0.053632746498065174,0.5249999999999986,0.16082339006703883,-0.40671575898634865,-0.1951716403177084,0.36952474130328783,,,,,,0.9999999848794109,-4.094079559450717e-05
QSO_228.7704219+1.5005619,,,0.00038183853030204773,67.0,1.0,,,0.002119665499776602,67.0,1.0,1.0,1.0,1.0,1.0,0.4389999999999965,0.3829999999999991,0.5350000000000001,0.8913364887218895,1.0,0.0,0.0,0.7798483090146118,-0.04449999999999932,3342.4649550264407,18.858359223300972,0.015850962427523027,0.23300000000000054,0.3300970873786408,-0.03333333333333333,0.03846153846153853,0.4389999999999965,0.13811066939453925,0.06695543222054029,-0.40604990367600946,0.29892314349327603,,,,,,0.9999999848794109,-4.1002082614648946e-05,0.5184999999999995,0.4270247892682457,1.0,0.0,0.0,1.8643240394551646,-0.09900000000000375,3684.9328303254065,18.373990291262135,0.015028220746955114,0.1960000000000015,0.3786407766990291,0.03333333333333333,0.037871367939928256,0.3829999999999991,0.13781069841033713,-0.23198037016605585,-0.23191701281072907,0.27612838209949747,,,,,,0.9999999848794109,-3.0403349598733534e-05
QSO_228.7769745+1.3839336,,,0.0013827707152813673,59.0,1.0,,,0.0012922637397423387,59.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.4170000000000016,0.548,0.5502400773545442,1.0,0.0,0.0,2.7774523469465286,0.23399999999999466,4910.960667924369,18.8578,0.01477386081894412,0.19450000000000145,0.35555555555555557,0.23333333333333334,0.039283911923291434,0.3642499999999984,0.1920777125922174,0.21338360693341596,-0.09836795105137064,0.27860251255148444,,,,,,0.9999999848794109,-3.50941104478957e-05,0.5530000000000008,0.4761312736693723,2.0,0.0,0.0,1.580433014633215,-0.09799999999999898,4353.369501044028,18.363166666666665,0.016610508630589323,0.2165000000000017,0.34444444444444444,-0.03333333333333333,0.041463613841169485,0.4170000000000016,0.23302543863046682,-0.2536855956123624,-0.26377665509959414,0.30502153840161683,,,,,,0.9999999848794109,-8.566474329782143e-05
QSO_228.8071885+1.49892,,,0.009878158569335938,142.0,1.0,,,0.003178782295435667,142.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.39000000000000057,0.6167499999999997,0.9998843454789988,1.0,0.0,0.0,0.6617818798438398,0.27599999999999625,3296.803522665842,18.70693630573248,0.016803914171720405,0.21600000000000108,0.3375796178343949,-0.1,0.054417036759591364,0.4160000000000039,0.1306286562963073,0.5591224241965962,0.3054899289093673,0.314349752097369,,,,,,4.2300630066830894e-13,-5.2752169242500994e-05,0.5732500000000016,0.2956968400970116,1.0,0.0,0.0,1.3601166658064587,-0.19000000000000483,6319.634453420386,18.289694267515923,0.015996170053155418,0.18799999999999883,0.36942675159235666,0.1,0.04412407164700761,0.39000000000000057,0.1845474286956851,-0.19566151158629846,-0.187441362884321,0.2925650597234065,,,,,,0.9999999848794109,-5.990406009977427e-05
QSO_228.8075864+1.2533068,,,0.009230801835656166,87.0,1.0,,,0.006503964774310589,87.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4430000000000014,0.5890000000000004,0.7172478176277499,1.0,0.0,0.0,0.9298855214592109,0.13600000000000279,3315.069683787179,18.822942857142856,0.016711400370086445,0.24399999999999977,0.3047619047619048,0.03333333333333333,0.03965930263508123,0.45899999999999963,0.21946545994916272,0.14769773880206732,-0.5313588640836695,0.31455773422897315,,,,,,4.2300630066830894e-13,-7.797089327714174e-05,0.5919999999999987,0.5855954166348376,1.0,0.0,0.0,2.286435895840938,-0.028999999999996362,5963.113209550117,18.350238095238097,0.01839963539686494,0.21499999999999986,0.3904761904761905,-0.03333333333333333,0.05193886985370108,0.4430000000000014,0.14268807102519526,-0.0370895640703758,-0.32651733240191216,0.33763769039804237,,,,,,0.9999999848794109,-4.9936669686726264e-05
QSO_228.8241295+1.323581,,,0.0016469386173412204,139.0,1.0,,,0.016710598021745682,139.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.45500000000000185,0.552999999999999,0.8204799245035591,1.0,0.0,0.0,2.745956771395607,0.20299999999999585,5992.713664617117,18.775781456953638,0.01457792638642782,0.18000000000000327,0.39072847682119205,-0.23333333333333334,0.04729405491868837,0.3595000000000006,0.10342103515221274,0.5021601786653037,0.4572371737443026,0.2737119599271266,,,,,,0.03899437883114155,-3.944151547034581e-05,0.6062500000000011,0.7881569809524538,1.0,0.0,0.0,3.8094458530831363,-0.11300000000000665,8429.2239712348,18.353887417218544,0.017535942752998513,0.23199999999999932,0.31788079470198677,-0.03333333333333333,0.05528623563374914,0.45500000000000185,0.14070477841999085,-0.3348404197863821,-0.16664602052595923,0.32185271904332413,,,,,,0.9999999848794109,-5.358774490271436e-05
QSO_228.8452235+1.4979924,,,0.0008509036852046847,101.0,1.0,,,0.014747784473001957,101.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.3760000000000012,0.5557500000000015,0.8097950942691436,1.0,0.0,0.0,2.144770199562467,0.15700000000000358,3525.1140159252363,18.81721238938053,0.01462382740423404,0.1819999999999986,0.37168141592920356,-0.1,0.04607853570288388,0.36999999999999744,0.14425421171098385,0.44083541339993265,0.3094024094505139,0.2751796662111153,,,,,,0.9999999848794109,-4.206893607747559e-05,0.6014999999999997,0.22166258149841814,1.0,0.0,0.0,1.374001537117539,-0.05750000000000455,5031.9632714373465,18.3287610619469,0.016194932936976596,0.19000000000000128,0.37168141592920356,0.03333333333333333,0.04041450777202071,0.3760000000000012,0.1612983782503353,-0.04091404770660612,-0.022115575925126585,0.29683305621609796,,,,,,0.9999999848794109,-3.961700983464827e-05
QSO_228.8470615+1.373102,,,0.003943636082112789,61.0,1.0,,,0.005541796330362558,61.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4175000000000004,0.6044999999999998,0.999853272335355,1.0,0.0,0.0,11.039064022869715,-0.0589999999999975,16486.306469464766,18.839156250000002,0.018520152032238422,0.1974999999999998,0.65625,-0.1,0.10197473192483275,0.3930000000000007,0.15827742534435674,-1.4436864690227855,8.857125457206626,0.3489040379090947,,,,,,4.2300630066830894e-13,-4.9225762383902154e-05,0.6775000000000002,0.9999999999031934,1.0,0.0,0.0,12.002094414171607,-0.3500000000000014,23828.774494087218,18.334229166666663,0.023471527747837423,0.21149999999999913,0.71875,-0.03333333333333333,0.1581238437261944,0.4175000000000004,0.09692373022385553,-3.1055493194718036,19.732421632316235,0.4303323686206268,,,,,,0.9999999848794109,-1.61753664445624e-05
QSO_228.84888+1.3123965,,,0.0002761751238722354,60.0,1.0,,,0.0001996762293856591,60.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4209999999999994,0.5485000000000007,0.9178544689211547,1.0,0.0,0.0,2.927680303116448,0.13700000000000045,4938.354984782887,18.889865168539327,0.015281936915197943,0.1980000000000004,0.38202247191011235,0.16666666666666666,0.036938894483014614,0.397000000000002,0.17299294340773008,0.3520707925887861,-0.330051087530165,0.28867372784221296,,,,,,0.013155617842281529,-3.5290888759581686e-05,0.6120000000000001,0.8433023167051746,1.0,0.0,0.0,4.577343262713136,-0.10599999999999454,7397.260473131271,18.445955056179773,0.016430223698133607,0.2029999999999994,0.39325842696629215,-0.03333333333333333,0.0536519142003801,0.4209999999999994,0.11055488039291157,-0.5113951833537688,0.844439131537142,0.3030711678987523,,,,,,0.9999999848794109,-2.7502335446340896e-05
QSO_228.8611546+1.4754112,,,0.0034658010117709637,135.0,1.0,,,0.0038643444422632456,135.0,1.0,1.0,1.0,1.0,1.0,0.40149999999999864,0.43100000000000094,0.5577500000000004,0.48759107511821365,1.0,0.0,0.0,1.4548548519012854,0.036999999999999034,4493.149611674876,18.8088231292517,0.01507129763641645,0.1999999999999993,0.38095238095238093,-0.1,0.0403255838697664,0.40149999999999864,0.17317114097624065,0.1535071348518958,-0.1452909389700312,0.2834733715716662,,,,,,4.2300630066830894e-13,-6.73077706765083e-05,0.6234999999999999,0.9095892385210285,1.0,0.0,0.0,1.5796814923674753,-0.25,4767.12499982616,18.40844897959184,0.01757375022352118,0.21600000000000108,0.36054421768707484,-0.1,0.057415748629728106,0.43100000000000094,0.1448920910272732,-0.47639221753125854,0.11921615101024852,0.3235054843697803,,,,,,0.9999999848794109,-4.855158392220203e-05
QSO_228.8731917+1.3434388,,,0.00020637399575207382,47.0,1.0,,,0.00355095649138093,47.0,1.0,1.0,1.0,1.0,1.0,0.3392500000000034,0.48024999999999807,0.6832499999999992,0.9922018118800341,1.0,0.0,0.0,0.874084103394089,-0.28700000000000614,3817.3514472972774,18.882987500000002,0.015996746409066065,0.1684999999999981,0.5125,-0.03333333333333333,0.05210839391936559,0.3392500000000034,0.2500433576222375,-0.3788399964933313,1.498807587608686,0.3020663624830644,,,,-0.5,-0.5,4.2300630066830894e-13,-8.555245860720502e-05,0.5852499999999985,0.8937171637336331,1.0,0.0,0.0,1.9408100501578927,-0.10699999999999932,5242.008925235966,18.409525000000002,0.017409050729337152,0.24350000000000094,0.2375,-0.1,0.043075673480438635,0.48024999999999807,0.17636828674309057,-0.14421134894923784,-0.7611906155309405,0.3204923546280006,,,,,,0.9999999848794109,-2.3493437222245137e-05
QSO_228.8765518+1.3760858,,,0.0019912070129066706,55.0,1.0,,,0.0014076990773901343,55.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.40600000000000236,0.5970000000000013,0.9999999992517312,1.0,0.0,0.0,2.674346150621813,-0.2819999999999965,6243.171194903315,18.862287356321843,0.022845739561968417,0.2220000000000013,0.7241379310344828,-0.1,0.14979864349300542,0.44650000000000034,0.13850205976045507,-3.12142379498139,20.484050654202544,0.4309229044855386,,,,,,4.2300630066830894e-13,-4.6886970611539456e-05,0.5170000000000012,0.4753003087159918,1.0,0.0,0.0,1.2308740235979272,0.06199999999999761,4013.7000716927173,18.333402298850572,0.015704168793965648,0.18799999999999883,0.4367816091954023,0.16666666666666666,0.04548432892868854,0.40600000000000236,0.17978593380491092,-0.0830183577576908,0.029818396520325585,0.28791084426882724,,,,,,0.9999999848794109,-4.266658604326576e-05
QSO_228.8840049+1.3932784,,,0.01284891739487648,64.0,1.0,,,0.009680677205324173,64.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.42199999999999704,0.5649999999999995,0.29315673641797696,1.0,0.0,0.0,0.8594449891481297,0.057999999999992724,3642.987030162374,18.868387096774192,0.01612699193681066,0.17300000000000182,0.43010752688172044,-0.1,0.04249336870026535,0.3450000000000024,0.20741984227667687,0.09383325582418732,0.0014532466385821508,0.3042903265702997,,,,,,0.9868444067363192,-7.106892900319004e-05,0.6699999999999999,0.48044823068005904,1.0,0.0,0.0,1.498043173273401,-0.14999999999999858,4599.271125579963,18.356698924731184,0.017717124463200673,0.21499999999999986,0.3870967741935484,-0.03333333333333333,0.055159270351211445,0.42199999999999704,0.16162771581824864,-0.38531783072684506,0.3274118391578833,0.3252279195829644,,,,,,0.9999999848794109,-3.8059856946838776e-05
QSO_228.8892199+1.4260372,,,0.03459197282791138,63.0,1.0,,,0.019899720326066017,63.0,1.0,1.0,1.0,1.0,1.0,0.31025000000000347,0.40474999999999994,0.6075000000000017,0.936148762123138,1.0,0.0,0.0,0.12033877434085717,0.10199999999999676,1004.5661703413854,18.920590909090905,0.016040196137276946,0.15850000000000009,0.5113636363636364,0.03333333333333333,0.048942917547568805,0.31025000000000347,0.19665338835432036,-0.05438265358729032,0.49710243430074197,0.30348998921499726,,,,,,0.9999999848794109,-5.770207914042217e-05,0.5850000000000009,0.9511978695120786,1.0,0.0,0.0,1.2369436525113415,-0.17300000000000182,3552.511275116399,18.429306818181818,0.01590807941197596,0.193500000000002,0.3977272727272727,-0.16666666666666666,0.04831744479752311,0.40474999999999994,0.09778244209300457,-0.4997387385862529,0.47443973855537,0.29317487637130635,,,,,,0.9999999848794109,-3.315997895805727e-06
