oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.6237989+62.5671558,,,0.0026646230835467577,159.0,1.0,,,0.0066212248057127,159.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.43674999999999997,0.6125000000000007,0.9998174080499032,1.0,0.0,0.0,0.8567135626995673,0.194500000000005,3315.069683787179,19.056901162790698,0.015504788620934969,0.19899999999999984,0.36046511627906974,0.1,0.0405313172678115,0.36650000000000205,0.2884083381571663,0.5220563351771553,0.03380058469591107,0.2954732242991196,,,,,,0.9999999848794109,-9.069690508065939e-05,0.6020000000000003,0.9919574033615864,1.0,0.0,0.0,1.453055746784817,-0.2670000000000101,3773.971701269598,18.617348837209303,0.017808250168125078,0.22150000000000425,0.4011627906976744,-0.03333333333333333,0.06504653845122191,0.43674999999999997,0.27044343418832006,-0.5116334469234065,0.17322910368911604,0.3315424055602758,,,,,,0.9999999848794109,-0.0001039058297771331
QSO_202.6484545+62.5061005,,,0.017977358773350716,122.0,1.0,,,0.0063798814080655575,122.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.41550000000000153,0.5999999999999996,0.9453627481826852,1.0,0.0,0.0,3.182229075247643,0.06299999999999528,8557.077855955582,19.110204081632652,0.016807313522195787,0.20600000000000307,0.3741496598639456,0.1,0.04231999580470932,0.45349999999999824,0.24117195436352873,0.03421599991427922,-0.2038801971275559,0.3211911914731456,,,,,,0.9999999848794109,-7.7729672787541e-05,0.5974999999999984,0.9882655227329561,1.0,0.0,0.0,1.1759608902993772,-0.2809999999999988,4831.05003736905,18.556959183673467,0.016499546776973673,0.21099999999999852,0.29931972789115646,0.16666666666666666,0.042652753872633356,0.41550000000000153,0.21242212054828202,-0.446401664957718,-0.22941135043276484,0.3061814160894116,,,,,,0.9999999848794109,-7.002690027895544e-05
QSO_202.6520432+62.5671822,,,0.007666776888072491,172.0,1.0,,,0.017185743898153305,172.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.40249999999999986,0.6127499999999984,0.9983393570605851,1.0,0.0,0.0,0.5613354557438045,0.07800000000000296,3789.9539362747037,18.99297267759563,0.017551958544094734,0.2079999999999984,0.3989071038251366,-0.03333333333333333,0.044665928386858685,0.4194999999999993,0.2364819646066165,0.21772890423090296,-0.13907878196741175,0.33336386906628246,,,,,,0.00028003358856563005,-8.473327494538097e-05,0.5897500000000004,0.268256191902045,1.0,0.0,0.0,1.829578084004322,-0.05100000000000193,4465.752357945117,18.52348087431694,0.016158837113726027,0.20400000000000063,0.3989071038251366,0.03333333333333333,0.05080993520518353,0.40249999999999986,0.17841903686126945,-0.15185533573582516,-0.09243341107055159,0.29931791022730686,,,,,,0.9999999848794109,-5.135472324458271e-05
QSO_202.6525166+62.2515809,,,0.0036765802651643753,86.0,1.0,,,2.73774790763855,86.0,1.0,1.0,1.0,1.0,1.0,0.4799999999999969,0.5030000000000001,0.7200000000000006,0.37575327362959304,1.0,0.0,0.0,1.4925841460619131,-0.14150000000000063,4712.330459598304,19.09420353982301,0.017969590376362855,0.2469999999999999,0.35398230088495575,0.1,0.04991105995605319,0.4799999999999969,0.241735456993738,-0.14194834634617015,-0.032228543732297776,0.34311501617351714,,,,,,0.9999999848794109,-9.710496724540147e-05,0.6310000000000002,1.0,1.0,0.0,0.0,0.33457732224129394,-0.4820000000000064,3821.9191808951214,18.626159292035396,0.03132083788084974,0.25400000000000134,0.9469026548672567,0.03333333333333333,0.28146722275692443,0.5030000000000001,0.12470890553451407,-6.2377188222063396,56.07345749121463,0.5833869155287236,,,,,,0.9999999848794109,-7.611894257467973e-05
QSO_202.6793141+62.5900059,,,0.059202030301094055,135.0,1.0,,,0.018421906977891922,135.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.44650000000000034,0.5972500000000007,0.4403479337126852,1.0,0.0,0.0,1.8191318521959483,-0.13300000000000267,7881.278227314724,19.033,0.016356759595353113,0.18850000000000122,0.51875,-0.16666666666666666,0.06227009984235429,0.3752500000000012,0.21788398117470445,-0.3064577635289545,0.8600629245320897,0.3113182053783558,,,,,,0.9918694054769608,-6.816597028319832e-05,0.6487499999999997,0.8904528092387011,1.0,0.0,0.0,2.081166942890627,-0.25900000000000034,6979.450387647369,18.55985625,0.017442676478460775,0.21799999999999997,0.39375,-0.1,0.05837372105546578,0.44650000000000034,0.18579405836342042,-0.4556289472181979,0.154873724700884,0.3237335680554882,,,,,,0.9999999848794109,-5.874334458001993e-05
QSO_202.7093007+62.4034235,,,0.013322539627552032,91.0,1.0,,,0.009739670902490616,91.0,1.0,1.0,1.0,1.0,1.0,0.5105000000000004,0.4589999999999961,0.5470000000000006,0.9994056681358949,1.0,0.0,0.0,0.6834795937543378,0.041499999999999204,4397.261853287957,19.139789915966386,0.016033332647457477,0.2519999999999989,0.2605042016806723,0.03333333333333333,0.032731081434930615,0.5105000000000004,0.2357338149136538,0.1572564616318439,-0.8486107064861264,0.30687461852514125,,,,,,0.9999999848794109,-8.438160127092144e-05,0.5934999999999988,0.9355612367110882,2.0,0.0,0.0,0.9928751792877482,-0.20949999999999136,5315.067488444659,18.6454537815126,0.016651708939921704,0.2220000000000013,0.2689075630252101,0.03333333333333333,0.041467732417788734,0.4589999999999961,0.2724386812882246,-0.2763169087268488,-0.39374542699986437,0.3104786694225103,,,,,,0.9999999848794109,-9.963197766621068e-05
QSO_202.711415+62.5837688,,,0.009129201993346214,157.0,1.0,,,0.042605772614479065,157.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.5130000000000017,0.5560000000000009,0.6363648923516586,1.0,0.0,0.0,1.6462574206607683,-0.0899999999999963,8319.634374372801,19.059647398843932,0.01605251617384567,0.1960000000000015,0.44508670520231214,-0.16666666666666666,0.05886056027699105,0.39000000000000057,0.19584094252681994,-0.1389751210000684,0.4085000622145776,0.30595529813773775,,,,,,0.6180339980948049,-5.55318691608594e-05,0.6150000000000002,0.9887820636218613,1.0,0.0,0.0,1.82923137696177,-0.15799999999999415,6219.18031586519,18.618098265895956,0.017447451258675604,0.24899999999999878,0.30057803468208094,0.1,0.04432624113475174,0.5130000000000017,0.21612406134261525,-0.20068596726026303,-0.6341103891524726,0.3248383620234525,,,,,,0.9999999848794109,-7.809129055304866e-05
QSO_202.7147662+62.5918107,,,0.001892289612442255,247.0,1.0,,,0.020257240161299706,247.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.41499999999999915,0.5965000000000007,0.7281411364487075,1.0,0.0,0.0,1.134635029088894,0.1664999999999992,5643.835393372559,18.979815261044177,0.014999785938264823,0.20200000000000173,0.37751004016064255,0.16666666666666666,0.042428714489010685,0.4099999999999966,0.18695066613300265,0.28522344779096725,0.012333567107947196,0.28469316606347456,,,,,,4.2300630066830894e-13,-6.157233664496787e-05,0.5850000000000009,0.9998803442401023,1.0,0.0,0.004048582995951417,0.7284801604560799,-0.29749999999999943,4107.468148691687,18.540224899598396,0.01762812445362244,0.20800000000000196,0.46987951807228917,0.16666666666666666,0.07263231572713079,0.41499999999999915,0.14172288561833757,-0.856102555225294,1.7921851297284723,0.32682939192827015,,,,,,0.9999999848794109,-4.770898743657462e-05
QSO_202.760946+62.2496989,,,0.005947276949882507,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5700000000000021,0.9931974573847656,1.0,0.0,0.0,1.6903873607225994,0.20400000000000063,6648.406864922124,19.009616915422885,0.015038003198327056,0.19599999999999795,0.373134328358209,0.1,0.0443964609226882,0.38500000000000156,0.14690665568902728,0.44418262968203687,0.009101800774694802,0.28586667997310145,,,,,,0.5534395008451012,-4.858874563742115e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.7653792+62.2869343,,,0.007959187030792236,101.0,1.0,,,0.004222542978823185,101.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.39225000000000065,0.657,0.9077928305084045,1.0,0.0,0.0,1.1719390842507516,-0.05649999999999977,5607.305714451009,19.116415384615383,0.016933721092677125,0.18349999999999866,0.43846153846153846,0.03333333333333333,0.043177892918825525,0.3687499999999986,0.2518938235133307,0.003989875099064149,0.13921311069928288,0.323712046414839,,,,,,0.9999999848794109,-7.690649737168545e-05,0.6014999999999997,0.9218680240418184,1.0,0.0,0.0,1.2569300868388755,-0.2560000000000002,7105.0282155348805,18.605223076923078,0.01571835948962233,0.18099999999999916,0.4076923076923077,0.16666666666666666,0.04379620916789885,0.39225000000000065,0.17137437748275652,-0.372953201472556,0.2440662841503527,0.2924435847076942,,,,,,0.9999999848794109,-4.618636621750934e-05
QSO_202.7655158+62.3402048,,,0.010824080556631088,162.0,1.0,,,0.017913546413183212,162.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.41000000000000014,0.6029999999999998,0.6334518536547961,1.0,0.0,0.0,0.4299346565405545,0.06300000000000239,2856.1637013238164,19.051137724550898,0.015517871419343526,0.18099999999999739,0.4431137724550898,0.1,0.04366789280084075,0.35600000000000165,0.1768208146074032,-0.01023456354056091,0.19478467981279257,0.29563310560178563,,,,,,4.021096053551189e-05,-3.682121170704728e-05,0.6605000000000008,0.9899172930168263,1.0,0.0,0.0,1.0912702398559313,-0.24900000000000233,6639.343862470916,18.57654491017964,0.018235442922540365,0.2010000000000005,0.41916167664670656,0.03333333333333333,0.05722583768084764,0.41000000000000014,0.1984865475803707,-0.5067583747748131,0.10818242079652052,0.33875152440758854,,,,,,0.9999999848794109,-7.763322760457797e-05
QSO_202.7700094+62.4859475,,,0.011743143200874329,229.0,1.0,,,0.032593972980976105,229.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4789999999999992,0.566749999999999,0.9999886250672364,1.0,0.0,0.0,1.5885271973062707,0.16400000000000148,5417.8069250530725,18.98897424892704,0.015530784237566892,0.17800000000000438,0.3948497854077253,-0.03333333333333333,0.049122437147525545,0.35900000000000176,0.19914259388374464,0.4798729635991865,-0.08385436942157387,0.29491366195279967,,,,,,0.00013108875686936903,-6.253261338088496e-05,0.625,0.9838906412068698,1.0,0.0,0.0,2.104321188701941,-0.11299999999999955,6237.442261387054,18.527703862660942,0.01775915994290565,0.2430000000000021,0.31759656652360513,-0.03333333333333333,0.04674006908462865,0.4789999999999992,0.16784638078269898,-0.22990790567482325,-0.5078629269830954,0.3290364562717865,,,,,,0.9999999848794109,-5.6714514263408956e-05
QSO_202.7750897+62.5395189,,,0.0164633821696043,186.0,1.0,,,0.014055991545319557,186.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.4269999999999996,0.5512500000000014,0.95253313969876,1.0,0.0,0.0,1.115406205856904,0.14649999999999608,4164.3825669181415,18.99097461928934,0.01539545558807751,0.21499999999999986,0.38578680203045684,-0.1,0.04448192263096876,0.43200000000000216,0.17815052247968977,0.3070760428678803,-0.2386689132115012,0.2923747063255762,,,,,,0.0004291861406073497,-5.193373573200229e-05,0.6495000000000015,0.9983421777584447,1.0,0.0,0.0,1.3425485444447933,-0.3605000000000018,4821.917617638663,18.550725888324877,0.01773558346711838,0.21300000000000097,0.5126903553299492,-0.03333333333333333,0.08058785529715762,0.4269999999999996,0.1881580257745857,-0.7966036512989503,1.8136965773316733,0.32900794736801964,,,,,,0.00017307027559784136,-7.064011872607018e-05
QSO_202.7893073+62.4601473,,,0.024751907214522362,176.0,1.0,,,0.020423635840415955,176.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.39174999999999827,0.6142499999999984,0.8803242693258501,1.0,0.0,0.0,1.4249322682725525,0.09799999999999898,4511.415346805879,19.027923913043477,0.016396804654552514,0.2010000000000005,0.358695652173913,0.03333333333333333,0.04268196410715225,0.4059999999999988,0.20528988145875135,0.17902601087043044,-0.2530932299037181,0.31199715138386236,,,,,,0.9999999848794109,-7.885904797662334e-05,0.6035000000000004,0.9098053202952305,1.0,0.0,0.0,0.5779328451371479,-0.2635000000000005,3321.919001315649,18.447766304347827,0.01734435247403833,0.19250000000000078,0.4673913043478261,-0.1,0.062082397814266825,0.39174999999999827,0.21156828215763382,-0.4253252242661186,0.36572249412420543,0.3199645611412962,,,,,,0.9999999848794109,-7.566555846409919e-05
QSO_202.8174477+62.5753469,,,0.011586691252887249,185.0,1.0,,,0.3472076654434204,185.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.5060000000000002,0.6555,0.7869780904844699,1.0,0.0,0.0,1.3366886958211386,0.1319999999999979,5678.081118454392,18.991507853403142,0.016749896735024885,0.20899999999999963,0.41361256544502617,-0.1,0.04407190679529751,0.4059999999999988,0.19147074013713994,0.17953012615916872,-0.05747082014591465,0.31810579538691675,,,,,,4.2300630066830894e-13,-6.736532007798613e-05,0.7360000000000007,1.0,1.0,0.0,0.0,0.7394493370060182,-0.47400000000000375,5917.807985283857,18.481125654450263,0.025467790378554792,0.25700000000000145,0.8952879581151832,-0.03333333333333333,0.2403695499486736,0.5060000000000002,0.1508511254982578,-4.472309380975698,40.247701029737854,0.4706734341272706,,,,,,0.9999999848794109,-6.258906847130799e-05
QSO_202.8347275+62.2884418,,,0.0022430438548326492,164.0,1.0,,,0.04265212640166283,164.0,1.0,1.0,1.0,1.0,1.0,0.4457500000000003,0.40050000000000097,0.6605000000000008,0.9983902394378511,1.0,0.0,0.0,1.06078800410121,0.11950000000000216,5196.346826584094,19.024337209302328,0.018897409212443105,0.21250000000000213,0.5406976744186046,-0.16666666666666666,0.07799999999999996,0.4457500000000003,0.204790363629416,-0.10160067572455599,1.19579282374063,0.359510685239694,,,,,,0.9918694054769608,-6.682802636901134e-05,0.6095000000000006,0.9641421272226833,1.0,0.0,0.0,1.382204672467115,-0.2879999999999967,6357.011946382432,18.58564534883721,0.016450113323815185,0.20099999999999874,0.38953488372093026,0.1,0.05653377778972558,0.40050000000000097,0.18073945151142148,-0.5318578004177972,0.37973992024899816,0.30573597218461074,,,,,,0.9999999848794109,-5.5911317237024865e-05
QSO_202.8600844+62.4516398,,,0.005814367905259132,224.0,1.0,,,0.0037265641149133444,224.0,1.0,1.0,1.0,1.0,1.0,0.4572499999999984,0.39750000000000085,0.5699999999999985,0.9999348900307184,1.0,0.0,0.0,1.5019183544040688,0.19400000000000261,5013.698431976604,18.95122566371682,0.016290212323275804,0.22749999999999915,0.3407079646017699,0.03333333333333333,0.048812072200639586,0.4572499999999984,0.18971684920703227,0.37134819190218377,-0.3719117002439858,0.3087194898482604,,,,,,1.1441761654869685e-08,-4.8405379888908594e-05,0.5947500000000012,0.4721358239311682,1.0,0.0,0.0,3.2870851208661325,-0.1109999999999971,7006.847990565574,18.41176548672567,0.01693386560678281,0.2010000000000005,0.5132743362831859,0.1,0.07574934839270198,0.39750000000000085,0.19285971285107611,-0.46747956319418704,1.2712809446890128,0.31178236233581463,,,,,,0.9999999848794109,-6.454204848755964e-05
QSO_202.9033661+62.3096189,,,4.103492736816406,149.0,1.0,,,0.012885354459285736,149.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.5032500000000013,0.6720000000000024,1.0,1.0,0.0,0.0,1.5098449687211917,-0.26899999999999835,7324.200623761772,19.016219512195125,0.025312492028690323,0.20250000000000057,0.823170731707317,-0.1,0.21614227086183313,0.4117500000000014,0.16105965759250307,-3.7633962858555616,32.42216138542661,0.4813479048182645,,,,,,4.2300630066830894e-13,-7.789504640714318e-05,0.6865000000000006,0.9446617249446927,1.0,0.0,0.0,2.2047337563647034,-0.29399999999999693,7232.876907061681,18.54165243902439,0.01844781419171428,0.25650000000000084,0.36585365853658536,-0.1,0.06417371625626377,0.5032500000000013,0.20690638204257483,-0.4257241746799089,0.25564126883181704,0.3420529590024678,,,,,,0.9999999848794109,-8.030352368780809e-05
QSO_202.9553047+62.4556567,,,0.00993167795240879,177.0,1.0,,,0.07763934135437012,177.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4485000000000028,0.6477499999999985,0.9947817680922296,1.0,0.0,0.0,1.3718149067961127,0.06199999999999761,5390.409671323363,19.06470157068063,0.016382941351157733,0.18900000000000006,0.4712041884816754,0.1,0.04372014905789125,0.38700000000000045,0.2217970686958123,0.12172095455121332,0.18437173492012215,0.3123358877097855,,,,,,0.9871096591430188,-7.074804003352232e-05,0.6442500000000013,1.0,1.0,0.0,0.0,0.7109360752597784,-0.3399999999999963,4018.2646813655415,18.541036649214657,0.022693266735373325,0.23499999999999943,0.7068062827225131,-0.1,0.1476850105104296,0.4485000000000028,0.12908810630301454,-2.7949958402854165,15.815735433230287,0.4207566902309607,,,,,,0.9999999848794109,-4.3580480716565295e-05
QSO_202.9840958+62.4816593,,,0.013318859040737152,184.0,1.0,,,0.04739987105131149,184.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.4809999999999981,0.6159999999999997,0.9952106904087615,1.0,0.0,0.0,0.965430930606161,0.04250000000000398,4849.728653150648,19.038430051813474,0.016086749940061283,0.21899999999999764,0.37823834196891193,0.1,0.042378673957621564,0.42799999999999727,0.23450061163017388,0.2676371419895751,-0.16100486267103875,0.30626646349487135,,,,,,4.2300630066830894e-13,-8.019988740378221e-05,0.6175000000000015,0.9999989109554358,1.0,0.0,0.0,0.7277872387705929,-0.2989999999999995,4508.196151087835,18.483663212435232,0.020823963657816833,0.23499999999999943,0.6787564766839378,0.03333333333333333,0.1514038876889849,0.4809999999999981,0.11198090615361934,-2.0820922635023162,12.737804121314088,0.3849031309990772,,,,,,0.9999999848794109,-4.30883833999864e-05
QSO_202.9874115+62.4761399,,,0.005785767920315266,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.5282499999999999,0.48000277786889717,1.0,0.0,0.0,1.9877105406050117,0.17250000000000654,6856.163087542645,19.039269841269842,0.015765754116361434,0.2140000000000022,0.4021164021164021,0.1,0.04283837056504606,0.4190000000000005,0.17629277179591085,0.16630611782681187,-0.21845316409560045,0.30016844687251615,,,,,,0.9999999848794109,-4.141812974165725e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.0022676+62.4915462,,,0.006188957951962948,195.0,1.0,,,0.024150511249899864,195.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4734999999999978,0.5790000000000006,0.9999984985291481,1.0,0.0,0.0,0.7379984160187929,0.2740000000000009,3753.423760972279,18.991190000000003,0.016636638310034604,0.21350000000000158,0.315,0.03333333333333333,0.043370442673982774,0.4349999999999987,0.24628235032166484,0.48277842087986783,-0.40705214572407833,0.3159495591071461,,,,,,1.4071690091436837e-06,-6.967791228235048e-05,0.5822500000000002,0.9940935139540892,1.0,0.0,0.0,0.7647553542602403,-0.1634999999999991,3465.752769527061,18.56156,0.01666464025097774,0.23249999999999993,0.365,-0.03333333333333333,0.047670289465188816,0.4734999999999978,0.15296565664953904,-0.33346239152745055,-0.407215067678643,0.30932171989693835,,,,,,0.9999999848794109,-5.02483856700824e-05
