oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.5979812+38.1891145,,,0.0441133975982666,99.0,1.0,,,0.017740104347467422,99.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.48725000000000307,0.6330000000000009,0.9985265221205349,1.0,0.0,0.0,0.23524666076493905,0.18200000000000216,1835.6170976342212,18.877771186440683,0.017622235132814135,0.23199999999999932,0.3474576271186441,-0.1,0.04691358024691366,0.4690000000000012,0.22076103406068573,0.35060276843099447,-0.45492527578296915,0.3326685226309214,,,,,,4.2300630066830894e-13,-7.542258563340642e-05,0.6732500000000012,0.5363885243113051,1.0,0.0,0.0,1.7985021943085953,-0.177500000000002,6164.383318003994,18.341322033898305,0.01951090446614504,0.2455000000000016,0.3220338983050847,-0.1,0.05110881054868426,0.48725000000000307,0.24590831601995378,-0.2271191138694964,-0.3290894217265734,0.35785578198619084,,,,,,0.9999999848794109,-0.00011126583698029215
QSO_8.6053003+37.9798382,,,0.012026762589812279,62.0,1.0,,,0.014285463839769363,62.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.5799999999999983,0.5969999999999995,0.9948980986760637,1.0,0.0,0.011494252873563218,1.3429468250603145,0.16199999999999903,3652.9678921505306,18.91088764044944,0.015482530454717253,0.17999999999999972,0.39325842696629215,0.03333333333333333,0.04057924888605986,0.3569999999999993,0.23279682010449315,0.3679268082285067,0.010430567030430549,0.2927883938189946,,,,,,0.9999999848794109,-7.536394535276354e-05,0.7089999999999996,0.9994246244346915,1.0,0.0,0.0,0.7095467812259345,-0.4549999999999983,3442.922238351879,18.503438202247192,0.020897903726124278,0.2729999999999997,0.38202247191011235,0.1,0.07762655333799548,0.5799999999999983,0.21362612363713468,-0.7677045251289937,0.66464908729637,0.3866830701528519,,,,,,0.9999999848794109,-9.703438684591817e-05
QSO_8.6251388+38.0788232,,,0.01607859879732132,131.0,1.0,,,0.011548199690878391,131.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4847500000000018,0.6224999999999987,0.9913302831926984,1.0,0.0,0.0,1.7755257371792665,0.23799999999999244,7477.230879408214,18.931560810810808,0.01655772562490556,0.1850000000000005,0.3783783783783784,0.03333333333333333,0.048047412424595065,0.3739999999999988,0.13687640946173782,0.4514352607537265,0.03588329781504074,0.31346358955662,,,,,,0.0002800335906597897,-6.380932728945948e-05,0.621500000000001,0.9170282928780686,1.0,0.0,0.0,2.411345722698503,-0.2359999999999971,7021.857500637946,18.380101351351353,0.018910134575743733,0.24399999999999977,0.42567567567567566,-0.1,0.07909758086436522,0.4847500000000018,0.1473041983263357,-0.6458731270170035,1.0960905006640642,0.34757019006986334,,,,,,0.9098300809419383,-7.25568555009678e-05
QSO_8.6304636+37.8481697,,,0.013920093886554241,141.0,1.0,,,0.02914045751094818,141.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4549999999999983,0.5645000000000007,0.8086876994119339,1.0,0.0,0.0,2.1249757902893514,0.23500000000000654,6502.734111102824,18.763133757961782,0.014942952378831122,0.1869999999999976,0.3885350318471338,0.03333333333333333,0.04218891674222627,0.3689999999999998,0.0884671856593292,0.3708247284350405,0.04729886466462041,0.28037661422286153,,,,,,4.2300630066830894e-13,-2.7051438828453717e-05,0.5912500000000005,0.8529500940750553,1.0,0.0,0.0,2.256819370287003,-0.1880000000000024,8039.6197991260815,18.40984713375796,0.017468812197359913,0.22199999999999775,0.3184713375796178,0.03333333333333333,0.04986976340351641,0.4549999999999983,0.17515077540452711,-0.2934697947774641,-0.40322178973274436,0.3215981621617225,,,,,,0.9999999848794109,-7.967078940485118e-05
QSO_8.646663+38.1784793,,,0.021107319742441177,76.0,1.0,,,0.03795454278588295,76.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.4220000000000006,0.5962499999999977,0.9614824275787438,1.0,0.0,0.0,3.567256812982587,0.29649999999999466,6239.728268450648,18.95221568627451,0.017156886037518016,0.19950000000000045,0.45098039215686275,0.03333333333333333,0.048467701419921155,0.3985000000000021,0.19605997141894305,0.33243812479977625,0.21405687687567365,0.32516100468787307,,,,,,4.2300630066830894e-13,-5.392378864221622e-05,0.7680000000000007,0.999952919950548,1.0,0.0,0.0,0.16882701567402614,-0.697499999999998,1397.2607758111244,18.450843137254903,0.01964454997016633,0.20450000000000124,0.5,0.03333333333333333,0.07391692116429284,0.4220000000000006,0.21042963169708606,-1.0964221670835599,2.4306056486716385,0.3624585100015045,,,,,,0.9999999848794109,-6.081545510826303e-05
QSO_8.6512296+38.0973743,,,0.03884636238217354,205.0,1.0,,,0.024830235168337822,205.0,1.0,1.0,1.0,1.0,1.0,0.3409999999999975,0.37324999999999875,0.6009999999999991,0.996931709349299,1.0,0.0,0.0,2.4264118495691096,0.20600000000000307,6511.4157004229455,18.84948076923077,0.01541947287918159,0.17300000000000004,0.4807692307692308,-0.03333333333333333,0.04580821626789199,0.3409999999999975,0.07369085232479215,0.3132953118049332,0.39277744806883863,0.2906490575078088,,,,,,0.08593381308732176,-2.8137241158519784e-05,0.6445000000000007,0.999286765636044,1.0,0.0,0.0,0.593953756231007,-0.26200000000000045,2986.3024424198443,18.31879807692308,0.017004641586265922,0.18650000000000055,0.46153846153846156,0.03333333333333333,0.06278271295438449,0.37324999999999875,0.1343959901647614,-0.5865093798789812,0.6402599763608579,0.3115045955892544,,,,,,0.9999999848794109,-5.835966920605734e-05
QSO_8.6566418+38.1266875,,,0.10542351752519608,87.0,1.0,,,0.05611150339245796,87.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.4490000000000016,0.5037500000000001,0.5888805528258483,1.0,0.0,0.0,0.3590472912981165,-0.1739999999999995,2785.388017764762,18.964055555555554,0.015009893052268347,0.17549999999999955,0.49074074074074076,-0.1,0.05464020634837081,0.35875000000000057,0.20032110271852188,-0.3954424836798036,1.0104615842197187,0.28464844572616427,,,,,,0.9999999848794109,-6.839090490160997e-05,0.6574999999999989,0.9999758932556855,1.0,0.0,0.0,0.48599806388634065,-0.40050000000000807,4009.1325280304122,18.481796296296295,0.020004147004585252,0.2309999999999981,0.46296296296296297,-0.1,0.07555315704263368,0.4490000000000016,0.2464520657409334,-0.8466450995352496,0.8843236083149084,0.3697125700199103,,,,,,0.9999999848794109,-0.00011618468766585647
QSO_8.6597755+37.821051,,,0.007793632335960865,214.0,1.0,,,0.01133758295327425,214.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4974999999999987,0.5385000000000009,0.9929403525112983,1.0,0.0,0.0,1.3666858754615216,0.2149999999999963,6589.043134036162,18.72337962962963,0.014541258694730145,0.18050000000000033,0.5370370370370371,0.1,0.054508514449167114,0.3655000000000008,0.10562172539235823,0.3077463177486806,0.8938693126244699,0.2722615068340851,,,,,,9.338011073801142e-06,-4.092904302620445e-05,0.6160000000000014,0.9853073583653578,1.0,0.0,0.0,0.8356935934559433,-0.2220000000000084,4748.858575343568,18.39334722222222,0.01892359463472366,0.2525000000000013,0.38425925925925924,-0.1,0.06522152500475384,0.4974999999999987,0.14198940596823548,-0.39078722358010737,-0.11283080359137587,0.3480682468090538,,,,,,0.9999999848794109,-6.666821948787366e-05
QSO_8.6631558+38.0160304,,,0.0177127905189991,90.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3614999999999995,,0.676750000000002,0.9984740818106248,1.0,0.0,0.0,0.619884131101062,0.22300000000000608,2575.3423639661105,18.908078947368423,0.01672451131473928,0.19499999999999673,0.4824561403508772,0.1,0.048449509673999365,0.3614999999999995,0.1337132786074684,0.2883748505087778,0.6867190905172711,0.3162283802952468,,,,,,0.9999999848794109,-5.285239940921626e-05,,,114.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_8.6671211+38.0714795,,,0.006742679048329592,194.0,1.0,,,0.04470065236091614,194.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000042,0.45374999999999943,0.5950000000000006,0.9999979443697923,1.0,0.0,0.0,1.954039414731932,0.413499999999992,6228.3102561166415,18.79548469387755,0.016222806957775483,0.1830000000000016,0.5,0.03333333333333333,0.052931921815418045,0.3602500000000042,0.12406448111426198,0.5667319778918678,0.6485996219481369,0.3049155198665993,,,,,,1.0321154584717325e-09,-4.7465858343682074e-05,0.5634999999999994,0.7217875390347454,1.0,0.0,0.0,1.6780850964498681,-0.10099999999999909,9388.127482826801,18.350744897959185,0.01674256921900683,0.2334999999999976,0.3622448979591837,-0.03333333333333333,0.04769947424337369,0.45374999999999943,0.16269336058657138,-0.16377426186805902,-0.43133491871889484,0.30723861667441804,,,,,,0.9999999848794109,-6.389261326105507e-05
QSO_8.6779283+38.0108487,,,0.02040221355855465,72.0,1.0,,,0.031671192497015,72.0,1.0,1.0,1.0,1.0,1.0,0.41400000000000503,0.3589999999999982,0.6009999999999991,0.9782139699912171,1.0,0.0,0.0,0.007872280431883864,0.03499999999999659,246.5755129466712,18.895969696969697,0.016267692097563034,0.19399999999999906,0.41414141414141414,0.03333333333333333,0.04726038296292358,0.41400000000000503,0.11326200223891272,0.28415888046217824,0.3906482150733903,0.3073938169151845,,,,,,4.2300630066830894e-13,-3.769009722821126e-05,0.7189999999999994,0.9666908802329373,1.0,0.0,0.0,0.18001393302078778,-0.242999999999995,1251.1424175441773,18.363040404040404,0.017589241084421236,0.1930000000000014,0.42424242424242425,-0.03333333333333333,0.05278368504280495,0.3589999999999982,0.09998344570359669,-0.5670733579122784,0.702915302413103,0.3229919447096346,,,,,,0.04763677768938263,-3.453172987840759e-05
QSO_8.6860622+38.0587681,,,0.020332638174295425,187.0,1.0,,,0.04241494834423065,187.0,1.0,1.0,1.0,1.0,1.0,0.32299999999999685,0.5199999999999996,0.47300000000000075,0.7580895386118683,1.0,0.0,0.0,1.9533927720827722,0.056999999999995055,4349.316630588522,18.804128205128208,0.013501065150366228,0.16499999999999915,0.4307692307692308,0.16666666666666666,0.03708032299192522,0.32299999999999685,0.09889237705863504,-0.05460243246285639,-0.09290482826746116,0.2538757599932751,,,,,,2.0838035450480042e-06,-2.7506438122395148e-05,0.5869999999999997,0.9933119297480169,1.0,0.0,0.0,1.4456636465029966,-0.01950000000000074,5136.611372148553,18.355712820512824,0.01793660152736164,0.25500000000000256,0.31794871794871793,0.1,0.04627613240418126,0.5199999999999996,0.17259895208395465,-0.041456823519071824,-0.6623842605437349,0.32923910661222194,,,,,,0.9999999848794109,-7.339186681182351e-05
QSO_8.6982308+38.0925976,,,0.014693113975226879,151.0,1.0,,,0.011655354872345924,151.0,1.0,1.0,1.0,1.0,1.0,0.29724999999999824,0.4662499999999987,0.5449999999999982,0.9999158980879104,1.0,0.0,0.0,1.5145548435572804,0.32150000000000034,3883.562845112782,18.788285714285717,0.014248994557970802,0.1540000000000017,0.5119047619047619,-0.16666666666666666,0.04829719710910206,0.29724999999999824,0.15959311528804895,0.6095164648498327,1.1919154106642629,0.26771418089645777,,,,,,0.9999999848794109,-5.651298795731757e-05,0.6375000000000011,0.5404241171678442,1.0,0.0,0.0,2.194333519572095,-0.16400000000000858,8469.944283861973,18.301404761904763,0.018427099700271315,0.23499999999999766,0.4166666666666667,0.3,0.059215375795135104,0.4662499999999987,0.16693336569689038,-0.34149286110966454,0.20477738819505342,0.33724181020263927,,,,,,0.9999999848794109,-9.005621417275799e-05
QSO_8.7002893+37.9053511,,,0.00365832494571805,97.0,1.0,,,0.017876040190458298,97.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5224999999999973,0.604000000000001,0.5878047116388343,1.0,0.0,0.0,2.4466790539420273,0.18250000000000455,5601.092187715195,18.900366666666667,0.015998605274631844,0.192499999999999,0.5,-0.1,0.052158035407129155,0.3789999999999978,0.14145395752974235,0.1744035004608534,0.9290583452520487,0.3023795058458092,,,,,,2.3917724135714796e-05,-7.508972191572655e-05,0.7424999999999997,0.9999999819001043,1.0,0.0,0.0,0.48372212771402406,-0.5390000000000015,3828.766208729017,18.4402,0.025061332071281434,0.2624999999999993,0.7166666666666667,0.1,0.16955391944564754,0.5224999999999973,0.19569637097395196,-2.642118561111861,16.083910179944482,0.4621359756608439,,,,,,0.9999999848794109,-0.00014462447658703586
QSO_8.7179099+37.9281457,,,0.009842433966696262,135.0,1.0,,,0.05038115754723549,135.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.5480000000000018,0.5787499999999994,0.6846129515389615,1.0,0.0,0.0,0.19158333246694828,0.03399999999999892,1678.082710851219,18.854193103448278,0.015489051433612296,0.18300000000000338,0.4689655172413793,-0.16666666666666666,0.04495037945125518,0.35400000000000276,0.1545760769859026,0.12462631125830402,0.5702858049328303,0.2920335667185686,,,,,,2.761625501439201e-08,-6.117450993279431e-05,0.603250000000001,0.974921979428001,1.0,0.0,0.0,6.017591387017749,-0.16900000000000404,11378.99498404883,18.432131034482754,0.018365074487021037,0.2740000000000009,0.32413793103448274,-0.03333333333333333,0.0667571234735414,0.5480000000000018,0.14574351662937945,-0.4151807153041643,0.14013749553044264,0.3385074594028079,,,,,,0.9999999848794109,-6.826669900452145e-05
QSO_8.7420695+37.9038117,,,0.011291193775832653,176.0,1.0,,,0.024958986788988113,176.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.5337500000000013,0.6274999999999995,0.9162106940926565,1.0,0.0,0.0,1.1584078377868594,0.2120000000000033,4502.282927075525,18.818626373626376,0.01632169885462597,0.1999999999999993,0.4230769230769231,-0.1,0.046902419569263575,0.39525000000000077,0.11527327753456397,0.30252690823648287,0.4817368664002344,0.3071519525280517,,,,,,8.696783359904909e-07,-4.157159484682475e-05,0.588000000000001,0.9953092898096523,1.0,0.0,0.0,0.722819105181088,-0.1840000000000046,3342.4649550264166,18.34618681318681,0.018757950788637123,0.24499999999999922,0.38461538461538464,0.03333333333333333,0.07242901520518832,0.5337500000000013,0.15396971644794796,-0.5318440526188308,0.5887552655895933,0.34413686940090155,,,,,,0.9999999848794109,-7.519351930258418e-05
QSO_8.7548474+38.115269,,,0.02039100043475628,131.0,1.0,,,0.014080053195357323,131.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4822500000000005,0.6214999999999993,0.9901096959638084,1.0,0.0,0.0,1.8165947269012146,0.016999999999995907,6931.506575355598,18.832777027027028,0.015969686978926492,0.17399999999999594,0.46621621621621623,-0.16666666666666666,0.042549800796812844,0.3440000000000012,0.16696935554460718,0.057102978779124396,0.38913306067497144,0.3007535540655395,,,,,,0.9999999848794109,-7.339063604923822e-05,0.6105,0.4735601688311366,1.0,0.0,0.0,2.1778499656444095,-0.16199999999999903,6191.783045751237,18.462229729729728,0.018471322378687927,0.24200000000000088,0.38513513513513514,-0.03333333333333333,0.057062422175301934,0.4822500000000005,0.19309075295186512,-0.2936522594051207,-0.11670661377198188,0.3410217971672343,,,,,,0.9999999848794109,-7.432353882743452e-05
QSO_8.7611963+37.9235487,,,0.036864906549453735,128.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.5587499999999999,0.920814397447193,1.0,0.0,0.0,1.6811758820514786,0.03399999999999892,5342.465542270131,18.842241134751774,0.015297237642653047,0.17700000000000315,0.48936170212765956,0.1,0.053115206883730996,0.35600000000000165,0.178680666665332,-0.07122419703408167,0.8391475842078888,0.2882342403584705,,,,,,2.2571791077326617e-11,-5.568389764669579e-05,,,141.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_8.7618159+37.8816211,,,0.015782883390784264,164.0,1.0,,,0.015705488622188568,164.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.42900000000000205,0.5925000000000011,0.7169134508370826,1.0,0.0,0.0,1.8727885606643295,0.18149999999999977,7461.186423943229,18.83444,0.016641297498565785,0.21799999999999997,0.4114285714285714,-0.1,0.05069148936170209,0.44899999999999807,0.12298012035095623,0.17074783334209967,0.3167711463601246,0.3134295192588874,,,,,,1.4183855876641947e-11,-5.536093105879376e-05,0.6564999999999994,0.9684911713062637,1.0,0.0,0.0,0.8765320320691568,-0.26599999999999824,5324.200702809388,18.34166857142857,0.018349386691603214,0.23499999999999943,0.4228571428571429,0.03333333333333333,0.057783339681157904,0.42900000000000205,0.16707075613785402,-0.4512192558457881,0.07619760849305734,0.33655836918636833,,,,,,0.9999903793570657,-9.083049786797862e-05
QSO_8.773825+37.9602756,,,0.01828140951693058,129.0,1.0,,,0.018072517588734627,129.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5530000000000008,0.6344999999999992,0.5187808343126492,1.0,0.0,0.0,3.601274811452514,0.14800000000000324,7315.068204031416,18.808999999999997,0.01720614361946639,0.2129999999999974,0.4482758620689655,-0.03333333333333333,0.055310322820826416,0.41199999999999903,0.1699256653188455,0.3368692331802291,0.2589938543306127,0.3236303553385433,,,,,,0.017512614662231973,-5.3062740406601455e-05,0.6982499999999998,0.9999414037939008,1.0,0.0,0.0,4.731072430673958,-0.4100000000000037,11461.186761622219,18.415662068965517,0.020494872414991424,0.29499999999999815,0.3586206896551724,-0.1,0.061694988635133695,0.5530000000000008,0.1622069181583632,-0.5708175229704806,-0.14124182727493606,0.37742664454104524,,,,,,0.9999999848794109,-8.317972890055458e-05
QSO_8.7989358+37.9785301,,,0.012065909802913666,111.0,1.0,,,0.013208813033998013,111.0,1.0,1.0,1.0,1.0,1.0,0.4487500000000004,0.5037500000000001,0.6455000000000002,0.9882728564262384,1.0,0.0,0.0,4.271435475220847,0.16799999999999926,4883.934829173101,18.86839393939394,0.018334131551889572,0.22100000000000009,0.36363636363636365,0.16666666666666666,0.045428010401740784,0.4487500000000004,0.23143342674843123,0.36381752841424186,-0.16522887140545617,0.34593561665772443,,,,,,0.00014327339410504395,-0.00010903416844768327,0.6255000000000006,0.9786656650246666,1.0,0.0,0.0,0.7814990898991615,-0.19250000000000966,2008.2193563313208,18.4282196969697,0.018048626689684925,0.25,0.2727272727272727,-0.03333333333333333,0.0450553025374107,0.5037500000000001,0.1845487330423405,-0.3446878380766011,-0.4506521218413142,0.33260405786610475,,,,,,0.9999999848794109,-7.651766746024189e-05
