oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_357.1252248-30.9643994,,,0.015389877371490002,37.0,1.0,,,0.006252591032534838,37.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.41300000000000026,0.5140000000000011,0.990970242958399,1.0,0.0,0.0,2.404269009479197,0.23999999999999488,4931.506654403182,19.04594736842105,0.01583061680667842,0.17800000000000082,0.40350877192982454,-0.03333333333333333,0.041409505723479456,0.43900000000000006,0.2482985332490055,0.3358184867415104,-0.20765612544781664,0.3015090945096389,,,,,,4.2300630066830894e-13,-6.662282028160429e-05,0.4620000000000015,0.6608683572333518,1.0,0.0,0.0,0.6664022116571217,-0.029500000000005855,2849.3145298878617,18.503807017543856,0.014910123355169948,0.21600000000000108,0.3508771929824561,0.1,0.03527565871341238,0.41300000000000026,0.22907367035791,-0.009605325658849672,-0.580511446540565,0.27589404517183824,,,,,,0.9999999848794109,-5.527216970109109e-05
QSO_357.1321282-30.8263434,,,0.0017501336988061666,30.0,1.0,,,0.005281402263790369,30.0,1.0,1.0,1.0,1.0,1.0,0.4817500000000017,0.41325000000000145,0.6054999999999993,0.9928915757596765,1.0,0.0,0.0,2.7653733440725836,0.09099999999999397,5470.319418495393,19.07768,0.018880869651086322,0.2544999999999966,0.38,-0.1,0.03558410908614113,0.4817500000000017,0.23133387618282478,0.26787690698060623,-0.6289319630573247,0.3602031893251365,,,,,,4.2300630066830894e-13,-8.872809753632181e-05,0.520999999999999,0.9477978580185951,1.0,0.0,0.0,4.506534112041877,-0.0005000000000023874,5936.0728247446,18.47454,0.016573337930348982,0.1695000000000011,0.32,0.16666666666666666,0.03242071021957184,0.41325000000000145,0.23083445443138828,0.0884048501442803,-0.6204367597967386,0.3061847945277495,,,,,,0.9999999848794109,-7.429409834488388e-05
QSO_357.1322068-30.875152,,,0.0014564503217115998,26.0,1.0,,,0.0020992408972233534,26.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.35999999999999943,0.6379999999999999,0.6892538815804593,1.0,0.0,0.0,2.0277536810651107,-0.267000000000003,5506.84909741691,19.06554,0.016991512180553947,0.1745000000000001,0.38,-0.16666666666666666,0.045208523990064045,0.4450000000000003,0.2648846308378421,-0.23933138665901413,-0.04257083232405856,0.32395235513883847,,,,,,0.9999999848794109,-9.067589980946928e-05,0.6519999999999992,0.7501208719885153,1.0,0.0,0.0,0.3535936821735299,-0.2959999999999994,2283.1049325940694,18.5115,0.016472475916233957,0.19500000000000384,0.44,-0.1,0.05328035033655007,0.35999999999999943,0.19886515818493297,-0.7047093825284769,1.7014188611684746,0.30493023792336493,,,,,,0.9999999848794109,-5.799899048121457e-05
QSO_357.136676-30.8915911,,,0.004465694073587656,25.0,1.0,,,0.014125357381999493,25.0,1.0,1.0,1.0,1.0,1.0,0.4612499999999997,0.5072499999999991,0.7065000000000001,0.35531270223786793,2.0,0.0,0.0,0.3004595124746906,0.15749999999999886,1698.6300698499872,19.050134615384614,0.017813769449182143,0.23900000000000077,0.28846153846153844,-0.03333333333333333,0.04412459946420129,0.4612499999999997,0.2973839385889909,0.32490982053641415,-0.014578428064068394,0.33935470601434564,,,,,,0.9999999848794109,-0.00010599017516235936,0.6740000000000013,0.7238318737013234,1.0,0.0,0.0,4.118705463511295,-0.21450000000000102,6694.0636623658165,18.46101923076923,0.019564105495773577,0.24849999999999817,0.3076923076923077,-0.03333333333333333,0.04566494329101583,0.5072499999999991,0.2781307329127986,-0.25293052968038787,-0.3210400107043383,0.361173327790274,,,,,,0.9999999848794109,-0.00010907108093814583
QSO_357.1389-30.902844,,,0.0038259795401245356,26.0,1.0,,,0.01991165429353714,26.0,1.0,1.0,1.0,1.0,1.0,0.6255000000000024,0.5040000000000013,0.8405000000000005,0.9557945984237731,1.0,0.0,0.0,1.7478552759093504,-0.554000000000002,7746.573492079675,19.295199999999998,0.02300635750470869,0.3460000000000001,0.2857142857142857,-0.03333333333333333,0.05864708316094316,0.6255000000000024,0.3335150632276983,-0.6803959071966924,0.27846359716450486,0.44391226932485506,,,,,,0.9999999848794109,-0.00021888032445315411,0.6497499999999992,0.9967246948608396,1.0,0.0,0.0,1.1592549103745642,-0.6724999999999994,4609.587940026202,18.630514285714284,0.01793721950270175,0.21999999999999886,0.34285714285714286,-0.1,0.05638156141753263,0.5040000000000013,0.22415172366308175,-0.8131894244905318,0.6070776343870263,0.3341796241910778,,,,,,0.9999999848794109,-9.818182739326236e-05
QSO_357.1666389-31.0632779,,,0.002282472560182214,64.0,1.0,,,0.0030897785909473896,64.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.375,0.6010000000000009,0.674480615493453,1.0,0.0,0.0,,-0.007000000000005002,,19.139827160493823,0.01723513788237283,0.23900000000000432,0.38271604938271603,-0.1,0.03852587558808164,0.43299999999999983,0.2109025434407534,-0.0659449465935346,-0.5172414188551113,0.3298775601558955,,,,,,4.2300630066830894e-13,-9.634757827340863e-05,0.46950000000000003,0.7716670442503424,1.0,0.0,0.0,,-0.04700000000000415,inf,18.57225925925926,0.014280064759520636,0.1869999999999976,0.345679012345679,-0.03333333333333333,0.040363323659034785,0.375,0.15591332762361695,-0.31400390760391395,-0.3033272962499489,0.265213064952829,,,,,,0.9999999848794109,-5.062950801152083e-05
QSO_357.1713167-30.7462781,,,0.0019045090302824974,43.0,1.0,,,0.006599279586225748,43.0,1.0,1.0,1.0,1.0,1.0,0.49150000000000205,0.5260000000000034,0.5342500000000001,0.9184003599037153,1.0,0.0,0.0,2.5014235989651716,-0.0344999999999942,8438.355270163449,19.048142857142857,0.016368899643812787,0.25500000000000256,0.2857142857142857,-0.16666666666666666,0.031990334611545844,0.49150000000000205,0.26102063615416005,0.08537860302347021,-0.8730811719461578,0.31179713882958077,,,,,,0.9999999848794109,-6.857061821851637e-05,0.5787499999999994,0.8796004806174876,1.0,0.0,0.0,3.542880814324441,-0.049500000000001876,7570.775453425875,18.484873015873013,0.017544917230445444,0.2240000000000002,0.3333333333333333,-0.03333333333333333,0.03712535905912971,0.5260000000000034,0.23668504626573642,-0.059246223951667266,-0.6532269704535412,0.32431556707878645,,,,,,0.9999999848794109,-7.028315689537055e-05
QSO_357.1736496-31.043081,,,0.005158896557986736,58.0,1.0,,,0.005449925549328327,58.0,1.0,1.0,1.0,1.0,1.0,0.45300000000000296,0.4440000000000026,0.5857499999999991,0.9740563801996048,1.0,0.0,0.0,,-0.27300000000000324,,19.19360563380282,0.01760362680864016,0.23300000000000054,0.19718309859154928,0.03333333333333333,0.04718844194990132,0.45300000000000296,0.2515525846516008,-0.3192600909571973,-0.5593750702272389,0.33787707068967815,,,,,,0.9999999848794109,-0.00011897215049950871,0.45699999999999896,0.999600323493216,1.0,0.0,0.0,,0.06700000000000017,,18.60767605633803,0.01463338152302319,0.23300000000000054,0.19718309859154928,-0.03333333333333333,0.03456060198871275,0.4440000000000026,0.20693338454775023,-0.1289169171002835,-0.8824639682614439,0.27229322298921793,,,,,,0.9999999848794109,-5.1258204538905266e-05
QSO_357.1740649-30.7753706,,,0.009085067547857761,37.0,1.0,,,0.006124577485024929,37.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000039,0.360000000000003,0.5879999999999992,0.5077792890866829,1.0,0.0,0.0,0.07041100715788808,-0.15200000000000813,785.3880446255894,19.118859649122808,0.016961407425534716,0.25500000000000256,0.2982456140350877,-0.16666666666666666,0.04119399864080716,0.5090000000000039,0.22827658203322757,-0.15406680445463056,-0.6087769984015026,0.32428276802038764,,,,,,0.020949987720675876,-5.341938966117945e-05,0.4919999999999991,0.8591209357593713,1.0,0.0,0.0,3.345559109029109,-0.3369999999999962,4347.031502811468,18.597701754385966,0.013992878641558857,0.17700000000000315,0.3508771929824561,-0.1,0.03898123324396785,0.360000000000003,0.20188413805524613,-0.5682664404813085,-0.019747021409207477,0.26023538366102905,,,,,,0.9999999848794109,-4.405203969033363e-05
QSO_357.1993136-31.0126383,,,0.036221105605363846,86.0,1.0,,,0.04096304625272751,86.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.5429999999999993,0.5107500000000016,0.9807880750890912,1.0,0.0,0.0,2.6101405787516443,0.20949999999999847,6063.926700969862,18.84501886792453,0.015254841473119863,0.19700000000000095,0.330188679245283,-0.03333333333333333,0.04532043273703512,0.3932500000000019,0.17587131977542808,0.4260389228231792,-0.2000976715130176,0.28747777538814145,,,,,,1.132623322387505e-08,-5.2170391548299876e-05,0.6259999999999994,0.991362830233489,1.0,0.0,0.0,0.9736830339895688,-0.30750000000000455,4949.775440642575,18.36743396226415,0.0191458294354342,0.28500000000000014,0.330188679245283,-0.03333333333333333,0.057034013605442274,0.5429999999999993,0.20391830332683503,-0.47463113581044253,-0.17788992845632334,0.35165975780811076,,,,,,0.9999999848794109,-8.039781913063415e-05
QSO_357.2016153-31.0650914,,,0.0009522449690848589,65.0,1.0,,,0.024578016251325607,65.0,1.0,1.0,1.0,1.0,1.0,0.45775000000000077,0.3802500000000002,0.5400000000000009,0.9997384302230891,2.0,0.0,0.0,,0.0969999999999942,,19.122947916666668,0.016123716807191827,0.20350000000000001,0.3541666666666667,0.03333333333333333,0.036357440562006876,0.45775000000000077,0.294672337458429,0.27846726780122216,-0.6206574359469776,0.3083329967270123,,,,,,0.9999999848794109,-7.506001441367285e-05,0.49099999999999966,0.7924262338408685,1.0,0.0,0.0,,-0.006000000000000227,,18.461312500000002,0.014287504536910996,0.19849999999999923,0.2604166666666667,-0.1,0.03424027695137138,0.3802500000000002,0.24062513470998786,-0.03294751865778498,-0.6537561994468066,0.2637660861010817,,,,,,0.9999999848794109,-5.12369337288938e-05
QSO_357.2041376-30.8291382,,,0.001313369837589562,35.0,1.0,,,0.011212452314794064,35.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4210000000000029,0.6099999999999994,0.36770268466670225,1.0,0.0,0.0,3.8501217568931216,0.0025000000000048317,6255.707515307771,19.15131914893617,0.017309627314987735,0.22999999999999687,0.3191489361702128,0.03333333333333333,0.03875888006686155,0.43349999999999866,0.3050219206583945,-0.1828534984887238,-0.2922972012137519,0.3315021970584732,,,,-0.5,-0.5,0.9999999848794109,-0.00014644842604400284,0.46250000000000036,0.9602282704470017,1.0,0.0,0.0,1.1407844828139513,-0.4480000000000004,4392.693890310972,18.491531914893617,0.018160278048714368,0.21099999999999852,0.425531914893617,0.03333333333333333,0.07862620153364291,0.4210000000000029,0.19143785809140137,-1.445299324882832,5.863547859489322,0.33581136112114374,,,,,,0.9999999848794109,-5.423811012325337e-05
QSO_357.2067705-30.7544252,,,0.00816489476710558,31.0,1.0,,,0.0006833027582615614,31.0,1.0,1.0,1.0,1.0,1.0,0.48999999999999844,0.495000000000001,0.6469999999999985,0.8598658015603776,1.0,0.0,0.0,2.727995208907206,-0.1214999999999975,6393.44266159993,19.091142857142856,0.017285117139391896,0.1980000000000004,0.3877551020408163,0.1,0.0464066355189249,0.48999999999999844,0.25440977294021655,-0.24072843635301167,0.444415779197076,0.32999264061057915,,,,,,1.8512591066229364e-08,-7.562141658016278e-05,0.5609999999999999,0.8846585119485528,1.0,0.0,0.0,0.20177972574137695,-0.19900000000000517,1803.2786994256205,18.519918367346943,0.01786061772943845,0.2530000000000001,0.1836734693877551,-0.1,0.03888050043140639,0.495000000000001,0.3382439536271752,-0.30821975075247016,-0.7160924108239417,0.3307771823395896,,,,,,0.9999999848794109,-0.00012256842052216422
QSO_357.2238114-31.0550867,,,0.0056000673212111,61.0,1.0,,,0.0014378143241629004,61.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.47600000000000264,0.5389999999999997,0.4490148560445966,1.0,0.0,0.0,,-0.07800000000000296,inf,19.024927835051546,0.016679130601435836,0.2049999999999983,0.4329896907216495,-0.16666666666666666,0.05272564789991082,0.39800000000000324,0.2404984996039665,-0.15717889245239214,0.1473660212449448,0.3173192560437167,,,,,,4.2300630066830894e-13,-6.658522956420108e-05,0.5404999999999998,0.9677359882863164,1.0,0.0,0.0,,-0.069500000000005,,18.520072164948452,0.016397533922851783,0.2519999999999989,0.25773195876288657,0.03333333333333333,0.04007994382325938,0.47600000000000264,0.17423857005140636,-0.15237894849050293,-0.7470227971787029,0.30368351157840534,,,,,,0.9999999848794109,-5.117443398787676e-05
QSO_357.2275876-30.8779596,,,0.018992872908711433,28.0,1.0,,,0.006631810218095779,28.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.3664999999999985,0.6050000000000004,0.5093694251709321,1.0,0.0,0.0,0.28935825552698435,0.11249999999999716,1205.479164107878,19.060340909090915,0.01716852946535557,0.245000000000001,0.29545454545454547,-0.03333333333333333,0.035742361511451104,0.46000000000000085,0.22665755663252127,0.27005678396974003,-0.3264333250828031,0.3272380245174495,,,,,,4.2300630066830894e-13,-7.082582019213978e-05,0.5419999999999998,0.7881106261577105,1.0,0.0,0.0,0.01691457794427634,-0.26599999999999824,280.8218507296812,18.559227272727274,0.017027915085622982,0.17349999999999888,0.36363636363636365,-0.23333333333333334,0.04696035953604773,0.3664999999999985,0.2805445962918468,-0.5264692315771551,0.17146338477845058,0.3160249460547782,,,,,,0.9999999848794109,-8.154483867484725e-05
QSO_357.249339-31.0768041,,,0.0004582520923577249,26.0,1.0,,,0.002715295646339655,26.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.31200000000000117,0.48249999999999993,0.17042162143361173,1.0,0.0,0.0,1.326280927961293,0.009000000000000341,2267.1227461347444,19.02351111111111,0.013909887985357316,0.18900000000000006,0.3111111111111111,0.16666666666666666,0.030602587022820524,0.37700000000000244,0.2744206773583501,0.04689553759511493,-0.3885693024914896,0.2646149086437558,,,,,,0.9999999848794109,-7.957260189659427e-05,0.5025000000000013,0.9890190954180839,1.0,0.0,0.0,1.1701553453916247,-0.4029999999999987,3020.5472237021468,18.546977777777776,0.015557166605304441,0.13300000000000267,0.5111111111111111,-0.1,0.05031953171150839,0.31200000000000117,0.22786275650480917,-0.8182903772606572,1.0524964804884935,0.288538423313768,,,,,,0.9999999848794109,-8.682995586442679e-05
QSO_357.2584538-30.9163299,,,0.0068694609217345715,40.0,1.0,,,0.006290412973612547,40.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.5515000000000008,0.5127500000000005,0.3302418112183697,1.0,0.0,0.0,3.7593655685129708,0.07499999999998863,6173.5153275221655,19.017825396825398,0.014924411249272582,0.1939999999999955,0.3333333333333333,0.16666666666666666,0.03176105589735476,0.37650000000000006,0.17406072190707944,0.10962947706201542,-0.46791318998774845,0.2838298472890828,,,,,,4.2300630066830894e-13,-6.462846180781998e-05,0.5912500000000005,0.9999938638645857,1.0,0.0,0.0,0.015903668685438986,-0.8710000000000022,538.81276409221,18.594857142857144,0.020749382878693504,0.24600000000000222,0.4126984126984127,-0.23333333333333334,0.08825577036362661,0.5515000000000008,0.26761981007247654,-1.3508570236623867,3.156501991781556,0.38583181043175163,,,,,,0.9999999848794109,-0.0001250427720391735
QSO_357.2653591-30.7797482,,,0.0016868095844984055,52.0,1.0,,,0.0005947528406977654,52.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.38500000000000156,0.4660000000000011,0.9963654335531278,1.0,0.0,0.0,1.2068726098890445,0.08399999999999608,4205.478237931401,18.836948717948722,0.014304301097002502,0.20800000000000018,0.1794871794871795,0.16666666666666666,0.02936252756888892,0.4239999999999995,0.16830777753201143,0.1944993445537849,-0.9731740574403029,0.26944938621033376,,,,-0.5,-0.5,4.2300630066830894e-13,-3.521275922240523e-05,0.6204999999999998,0.3568077311181382,1.0,0.0,0.0,0.8456986791075173,-0.17300000000000182,3808.2205458381572,18.426358974358973,0.016806771236754864,0.20500000000000007,0.358974358974359,0.1,0.04862223428804137,0.38500000000000156,0.15505753260214478,-0.427149534785722,0.19272240939160623,0.30968760000837625,,,,,,0.9999999848794109,-5.56300167832776e-05
QSO_357.3289012-30.956689,,,0.0035367365926504135,38.0,1.0,,,0.0002177499554818496,38.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.5189999999999984,0.5990000000000002,0.7044852689171726,1.0,0.0,0.0,0.7665610293353735,-0.03100000000000591,4182.648236512321,19.04295384615385,0.016197955833761837,0.1670000000000016,0.46153846153846156,-0.03333333333333333,0.04564315352697094,0.3329999999999984,0.2925514689821682,0.0377522924345729,0.5154934087427008,0.3084569253443652,,,,-0.5,-0.5,0.9999999848794109,-0.00010776608452035389,0.5967500000000001,0.9675095046109643,1.0,0.0,0.0,1.7959266673461798,-0.392000000000003,7936.072745697016,18.560784615384616,0.0183195404194609,0.2920000000000016,0.2923076923076923,0.03333333333333333,0.05397252895232978,0.5189999999999984,0.22160428254201134,-0.5089622198086827,-0.03758702723591556,0.3400250439784465,,,,,,3.9466629848833183e-10,-6.352394828519162e-05
QSO_357.3443186-30.9729866,,,0.0025621086824685335,98.0,1.0,,,0.0017014459008350968,98.0,1.0,1.0,1.0,1.0,1.0,0.3585000000000029,0.49700000000000344,0.5474999999999994,0.38722967482775256,1.0,0.0,0.0,1.3643800351849367,0.07799999999999585,6575.342205870909,18.79252542372881,0.014436068882240014,0.182500000000001,0.3474576271186441,-0.03333333333333333,0.03553083331115431,0.3585000000000029,0.1698142695559275,0.16512529648050156,-0.39330231770481916,0.27129019148819583,,,,,,0.008559759875400972,-4.750663777485846e-05,0.6705000000000005,0.4511184121672537,1.0,0.0,0.0,0.5255129509142709,-0.12549999999999528,3479.451397074591,18.3213813559322,0.018225358534037932,0.24900000000000055,0.3050847457627119,0.23333333333333334,0.04760865413472287,0.49700000000000344,0.1797520774127398,-0.1195502658289703,-0.2378481093885445,0.3339137440507024,,,,,,0.9999999848794109,-7.488445318960484e-05
QSO_357.3501813-30.8455316,,,0.018212104216217995,29.0,1.0,,,7.677942630834877e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4664999999999999,0.6020000000000021,0.8346140013131166,1.0,0.0,0.0,0.49909349135333586,-0.015999999999998238,2840.1823474251446,19.17725581395349,0.016046862734190537,0.2289999999999992,0.3953488372093023,-0.03333333333333333,0.03395594621461837,0.3915000000000006,0.26714861969111636,-0.07258018692985911,-0.12939359409623385,0.3077347916649691,,,,,,0.9999999848794109,-0.0001358591972154996,0.5230000000000015,0.44519682710071645,1.0,0.0,0.0,1.6321610820117574,-0.1355000000000004,5061.642626566653,18.520976744186044,0.01640138590714704,0.2270000000000003,0.23255813953488372,-0.1,0.03691510604997577,0.4664999999999999,0.18280123980788968,-0.14774246141103325,-0.6232494811782061,0.30376968695869105,,,,,,0.9999999848794109,-5.5236787864538005e-05
QSO_357.3583455-30.9250039,,,0.015100415796041489,58.0,1.0,,,0.015150574967265129,58.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.3689999999999998,0.479000000000001,0.5644339787573711,1.0,0.0,0.0,,0.12099999999999511,inf,19.143888888888892,0.013038060673877265,0.18999999999999773,0.35802469135802467,0.03333333333333333,0.03234078183055097,0.3360000000000021,0.17592540130303516,0.1032043566320325,-0.38009735324107474,0.2495991848672982,,,,,,0.9999999848794109,-4.923188614899987e-05,0.46699999999999875,0.9979571842378463,1.0,0.0,0.0,,-0.4340000000000046,,18.63977777777778,0.013736126004419003,0.18499999999999872,0.345679012345679,0.1,0.04094942799101883,0.3689999999999998,0.2552344121424549,-0.6503447918708941,0.06581476095446881,0.25603833624992484,,,,,,0.9999999848794109,-3.8799514244793537e-05
