oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.3958334+38.0090268,,,0.009736635722219944,177.0,1.0,,,0.022211622446775436,177.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.38950000000000173,0.5892499999999998,0.9208010149632868,1.0,0.0,0.0,1.1059489840277097,0.08650000000000801,4836.065603005085,18.946420765027327,0.01637137222140796,0.1839999999999975,0.40437158469945356,-0.1,0.040183757524553956,0.3639999999999972,0.11992060053498904,0.22863019585137673,-0.1540327291262047,0.31017890660767533,,,,,,3.7383328361379304e-10,-3.476623701985399e-05,0.619250000000001,0.7692425238979445,1.0,0.0,0.0,1.835939594957533,-0.11300000000000665,6146.11847854322,18.46764480874317,0.01706009350422999,0.19599999999999795,0.4371584699453552,0.1,0.05567278039279337,0.38950000000000173,0.21263608867517256,-0.29107697981800335,0.3198530075802446,0.315059747240066,,,,,,0.9999999848794109,-7.14062517536423e-05
QSO_250.3969375+38.0523066,,,0.005468021146953106,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.6197500000000016,0.9987225625673538,1.0,0.0,0.0,1.871557827947158,0.277000000000001,6337.898871746135,18.889784905660377,0.01623510538259092,0.18599999999999994,0.47547169811320755,-0.16666666666666666,0.04852052179446403,0.3890000000000029,0.12406160274890506,0.3798143085519901,0.27759036482477706,0.3066776485978715,,,,,,0.08099053814441107,-4.3554691405024125e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.4025552+37.7633514,,,,,,,,0.006612646393477917,65.0,1.0,1.0,1.0,1.0,1.0,,0.5607499999999987,,,82.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7185000000000006,0.998554071148768,3.0,0.0,0.0,0.9778407052905439,-0.3609999999999971,6383.5613915330005,18.610780487804877,0.022930790850103945,0.2765000000000022,0.45121951219512196,-0.16666666666666666,0.10290378696641257,0.5607499999999987,0.26452033251250495,-1.187724028292826,3.1679929484481586,0.4267599149230491,,,,,,0.9999999848794109,-0.0001940883122082996
QSO_250.4078833+37.9889792,,,0.0027528973296284676,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37524999999999764,,0.5699999999999985,0.5766282911811688,1.0,0.0,0.0,0.7610395569913203,0.14399999999999835,3406.392559430362,18.899430327868853,0.015398666477856525,0.19250000000000078,0.46311475409836067,-0.23333333333333334,0.046295561025966867,0.37524999999999764,0.17561201299237422,0.13724576208145703,0.11166337049898312,0.2910260242403391,,,,,,1.2688490711788242e-07,-5.941651558353103e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.4081064+38.1125192,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,164.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,164.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.4086965+37.8821533,,,0.016647443175315857,234.0,1.0,,,0.01535187941044569,234.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.46499999999999986,0.6322499999999991,0.9612957016274704,1.0,0.0,0.0,1.7844736945031918,0.10150000000000148,5698.631899706954,18.951422594142258,0.01601294861644442,0.18499999999999872,0.4100418410041841,0.1,0.04267229997359387,0.38400000000000034,0.14190317254874174,0.254734313898423,0.025020363198810625,0.30346815620852374,,,,,,1.753555792847863e-08,-5.5789817819162486e-05,0.6932500000000008,0.9999412214339712,1.0,0.0,0.0,1.1280871747382497,-0.2464999999999975,5546.447753422169,18.548489539748957,0.018369391518404773,0.23400000000000176,0.39330543933054396,-0.1,0.06507697276348368,0.46499999999999986,0.17625618902149248,-0.5201205584332964,0.2610903204597079,0.34072446643068416,,,,,,0.9999999848794109,-8.357847503449631e-05
QSO_250.4165904+37.7785909,,,0.006304081063717604,161.0,1.0,,,0.008606895804405212,161.0,1.0,1.0,1.0,1.0,1.0,0.45124999999999815,0.5229999999999997,0.6029999999999998,0.9930399458039693,1.0,0.0,0.0,1.4375992512884659,0.1740000000000066,6182.648157464737,18.987056818181816,0.016587160003800127,0.2215000000000007,0.3465909090909091,0.16666666666666666,0.04358832370856732,0.45124999999999815,0.2523963809719028,0.3300741472801387,-0.2280095307414194,0.3149413494444259,,,,,,2.2571791077326617e-11,-8.806180863837335e-05,0.6580000000000013,0.6005833605227405,1.0,0.0,0.0,1.4891127201610526,-0.1325000000000074,6593.607045331652,18.542079545454545,0.019730748740511964,0.26300000000000345,0.39204545454545453,0.03333333333333333,0.06564663416210986,0.5229999999999997,0.21991235286256258,-0.29125243210455753,-0.045253253137949034,0.3658491126379499,,,,,,0.9999999848794109,-9.776853602022197e-05
QSO_250.4259658+37.7561593,,,,,,,,0.01652156189084053,187.0,1.0,1.0,1.0,1.0,1.0,,0.4540000000000006,,,201.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.7055000000000007,0.8656176896622021,1.0,0.0,0.0,1.208875500309803,-0.2220000000000013,5817.351368249693,18.535910447761193,0.019549322304002015,0.23999999999999844,0.4079601990049751,-0.1,0.06280973928032753,0.4540000000000006,0.20889484064235064,-0.36543238173024495,0.06564214338926178,0.3623644875414019,,,,,,0.9999999848794109,-7.903619272614885e-05
QSO_250.4310959+37.8369029,,,0.4864099621772766,184.0,1.0,,,0.015765083953738213,184.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.45149999999999935,0.6507500000000022,1.0,1.0,0.0,0.0,10.142159506969302,-0.07849999999999824,26219.18749904398,18.932606060606066,0.022389044535594264,0.21449999999999925,0.8636363636363636,0.03333333333333333,0.21168306904831014,0.42749999999999844,0.09214120328674327,-4.12450320653559,39.148633380249606,0.42388296026577105,,,,,,4.370742230807587e-09,-4.0568927482778915e-05,0.7334999999999994,0.993797425208305,1.0,0.0,0.0,0.5380243840538569,-0.2845000000000013,3242.0090042835827,18.522777777777776,0.01931113229733069,0.2295000000000016,0.3888888888888889,0.03333333333333333,0.05657834442976891,0.45149999999999935,0.18818383624769244,-0.4541918218357911,0.1331861926979454,0.3576958121807236,,,,,,0.9999999848794109,-8.299618201544761e-05
QSO_250.442925+37.8309905,,,,,,,,0.253445029258728,139.0,1.0,1.0,1.0,1.0,1.0,,0.46499999999999986,,,157.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7027500000000018,0.999621461444316,1.0,0.0,0.0,1.5392970641334789,-0.28300000000000125,6301.369613959643,18.64610828025478,0.020891667060644558,0.23499999999999943,0.46496815286624205,-0.03333333333333333,0.08616439824241778,0.46499999999999986,0.2671312736673486,-0.8952718680439419,1.7695841835455748,0.3895482861678105,,,,,,0.9999999848794109,-0.00011646699900363805
QSO_250.4659287+37.9649126,,,0.01496419683098793,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45349999999999824,,0.6365000000000016,0.5220923805824452,1.0,0.0,0.0,1.7168813026534517,0.0905000000000058,6698.628870745987,19.01549576271186,0.017119227096971924,0.22850000000000037,0.3686440677966102,-0.1,0.044549114543588605,0.45349999999999824,0.12414868561233817,0.12330783253701384,-0.2874352970817724,0.32553059032337167,,,,,,0.9999999848794109,-4.4409783832604476e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.4746138+37.8525961,,,0.011546864174306393,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36524999999999963,,0.6029999999999998,0.972629376787306,1.0,0.0,0.0034965034965034965,3.3159961710112724,0.23799999999999955,7331.511398201736,18.88482638888889,0.015127223442095158,0.1899999999999995,0.4409722222222222,0.1,0.04648637194395154,0.36524999999999963,0.10022542181412326,0.389107565828854,0.3197434399938852,0.28567498844989725,,,,,,4.2300630066830894e-13,-4.0537548283799806e-05,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.4780902+37.9861686,,,0.006709725596010685,219.0,1.0,,,0.002281922148540616,219.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.41350000000000264,0.5569999999999986,0.7714620751539013,1.0,0.0,0.0,3.3045483609250357,0.04899999999999949,7214.611586997252,18.95140990990991,0.015427671596086712,0.19849999999999923,0.36486486486486486,-0.23333333333333334,0.042469005539435487,0.402000000000001,0.1640815937185104,0.22715444839742055,-0.3259080111982855,0.2923761283729133,,,,,,0.9999999848794109,-5.0125196015861486e-05,0.6067499999999999,0.347230319835186,1.0,0.0,0.0,1.0890295317115457,-0.0589999999999975,4883.560477323444,18.60628378378378,0.01748960346506108,0.2110000000000003,0.45045045045045046,0.03333333333333333,0.06609372901839664,0.41350000000000264,0.21748362636472546,-0.30237333242662,0.2934332799006114,0.32541652533677456,,,,,,0.9999999848794109,-9.838795893221943e-05
QSO_250.5162142+37.8447347,,,,,,,,0.02034219726920128,208.0,1.0,1.0,1.0,1.0,1.0,,0.48100000000000165,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6015000000000015,0.9999812778897198,1.0,0.0,0.0,1.1442965469075297,0.01100000000000989,5575.344468187509,18.53744859813084,0.01751886085814774,0.23600000000000065,0.34579439252336447,0.16666666666666666,0.04121369462923923,0.48100000000000165,0.2565757835229425,0.10246720888962799,-0.6635107442969042,0.3247549826557201,,,,,,8.237713077118374e-07,-9.68874974565587e-05
QSO_250.5365169+37.9111447,,,,,,,,0.01263261679559946,190.0,1.0,1.0,1.0,1.0,1.0,,0.4559999999999995,,,201.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6555,0.9388608286047919,1.0,0.0,0.0,1.1699769903466708,-0.08500000000000085,6109.588799621702,18.542452736318406,0.019210861449136654,0.2289999999999992,0.43283582089552236,0.03333333333333333,0.06819774650924582,0.4559999999999995,0.21434224917844205,-0.4855409871931559,0.5729356366808904,0.3562164904445777,,,,,,0.9999999848794109,-0.00010499695810990741
QSO_250.5682905+37.9614955,,,,,,,,0.01623515598475933,174.0,1.0,1.0,1.0,1.0,1.0,,0.48900000000000077,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5907499999999999,0.9981880149557834,1.0,0.0,0.0,1.4635580707585896,-0.03599999999999426,5650.683300152147,18.56485945945946,0.01790220570132361,0.245000000000001,0.2810810810810811,-0.16666666666666666,0.041129858228667014,0.48900000000000077,0.2370095350005736,-0.1023427075583848,-0.7771683515612988,0.3323519328594067,,,,,,0.9999999848794109,-7.499311855187313e-05
