oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.386429-25.8929479,,,0.016020692884922028,77.0,1.0,,,0.21536344289779663,77.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.541999999999998,0.5884999999999998,0.9410500991815942,1.0,0.0,0.0,1.0542455009987912,0.08249999999999602,4739.725131448099,18.91911650485437,0.017258933344992535,0.18799999999999883,0.4174757281553398,0.23333333333333334,0.045014546416291934,0.36850000000000094,0.12316132543682433,0.3015202598643403,-0.15477618052762532,0.3265237707034297,,,,,,0.0001029097909326001,-3.77081943033248e-05,0.5730000000000004,0.9628905284749716,1.0,0.0,0.0,2.4909588433510947,-0.29650000000000176,8611.871805744842,18.255825242718444,0.019759464598279104,0.27699999999999747,0.3883495145631068,-0.1,0.07797185566445836,0.541999999999998,0.1813171612002339,-0.7047454178801388,1.4172867282934298,0.36072533259586514,,,,,,1.4059946110304392e-08,-7.028581292732922e-05
QSO_21.3974195-26.0101369,-4.556640625,-0.01727554202079773,0.0037912889383733273,127.0,1.0,,,0.008296016603708267,127.0,1.0,0.013746154505136573,6.3400060587787104e-06,1.0,1.0,0.21100000000000207,0.38700000000000045,0.4425000000000008,0.9999999274567123,1.0,0.21481481481481482,0.0,2.621970129567785,0.2839999999999989,5478.143924679895,18.061385185185188,0.011384066151033895,0.10200000000000387,0.6222222222222222,0.1,0.04181223312815401,0.21100000000000207,0.1279248301733436,0.4830965191633321,2.5752588001311625,0.20561200372745175,0.7507398467874365,0.9999999532063011,5.858673683086372e-05,0.21696408157326338,0.012853681678082988,4.2300630066830894e-13,-1.3268734761581465e-05,0.6405000000000012,0.7207376629401311,1.0,0.0,0.0,1.0122001244183243,-0.11599999999999966,4623.286797293983,18.1398,0.01738998135914677,0.19500000000000028,0.4222222222222222,0.03333333333333333,0.04937252311756927,0.38700000000000045,0.15557278049923884,-0.2768038836711595,0.318010223025067,0.3154507838586506,,,,,,4.2300630066830894e-13,-5.36375547935262e-05
QSO_21.4063497-25.8791752,-3.950984239578247,-0.01697888970375061,0.004297382198274136,131.0,1.0,,,0.09315413981676102,131.0,1.0,0.012457105735490139,1.629105608668775e-06,1.0,1.0,0.2515000000000036,0.40749999999999886,0.3747500000000006,0.9335171098214319,1.0,0.2727272727272727,0.0,1.9197410969588176,-0.026000000000003354,4200.913075973096,18.021419580419582,0.010363823250389915,0.12599999999999767,0.42657342657342656,0.1,0.03162976527384719,0.2515000000000036,0.12127899926458255,0.21867885900380504,0.43610810845322057,0.18677080725258455,0.8210098666275231,0.9999996300918167,3.9382104280240045e-05,0.3721503754916775,1.3827676098120134,4.2300630066830894e-13,-7.070739402439114e-06,0.657,0.9979422959624127,1.0,0.0,0.0,1.2450005460452604,-0.37700000000000244,6283.104357004812,18.23644055944056,0.018353576722339907,0.2079999999999984,0.4125874125874126,0.03333333333333333,0.06294471811713183,0.40749999999999886,0.1643249266268355,-0.6913220645502219,0.7918859338032225,0.3347039109500836,,,,,,4.2300630066830894e-13,-7.337480767281947e-05
QSO_21.4106169-25.8164241,-2.142838954925537,-0.01579825021326542,0.007372579537332058,111.0,1.0,,,,,,0.012020418352787122,0.0007179176725888702,1.0,1.0,0.21999999999999886,,0.3525000000000009,0.9986154841772509,1.0,0.2692307692307692,0.0,1.0770649800107552,0.1495000000000033,2118.7213774472903,17.953846153846154,0.010702647293495031,0.10299999999999976,0.5384615384615384,0.03333333333333333,0.041982604817127574,0.21999999999999886,0.11367873176989512,0.5996468634402702,1.982977696430778,0.1921536829462877,0.773999433035879,0.9999998413486457,5.012306803271036e-05,0.1863189464392792,0.15341842753647514,4.2300630066830894e-13,-1.5965961342227876e-05,,,130.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_21.421338-25.882288,,,0.05079946666955948,86.0,1.0,,,0.08135197311639786,86.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.34299999999999997,0.581999999999999,0.29873739292693674,1.0,0.0,0.0,1.4787997121134058,0.05299999999999727,4894.976975481665,18.839034782608692,0.016341665425244425,0.21999999999999886,0.3130434782608696,-0.16666666666666666,0.041222346013051143,0.42549999999999955,0.16573938301538207,0.15130034683384153,-0.31253595918889454,0.30786120335193357,,,,,,4.2300630066830894e-13,-4.8270876783779474e-05,0.6775000000000002,0.996347768506227,1.0,0.0,0.0,2.512088189708519,-0.2575000000000003,10458.902132545105,18.307921739130432,0.01754353176500562,0.16300000000000026,0.5478260869565217,-0.3,0.06643738399388592,0.34299999999999997,0.08736840600924324,-0.6423363470720906,1.5526028632856725,0.32118560658167167,,,,,,0.9999999848794109,-1.856370781219686e-05
QSO_21.4335802-26.0396452,-5.758118629455566,-0.015036148019134998,0.0026112953200936317,125.0,1.0,,,0.002739073010161519,125.0,1.0,0.012861462664243017,7.626351231194558e-06,1.0,1.0,0.24549999999999983,0.47900000000000276,0.38450000000000095,0.9999971609115812,1.0,0.2391304347826087,0.0,3.1934936065204242,0.2120000000000033,5570.776035529524,17.941362318840582,0.010962980734390011,0.11849999999999916,0.4782608695652174,0.03333333333333333,0.04162595270666405,0.24549999999999983,0.10381176239398718,0.8206372314233601,0.9300227257624649,0.1966908094501602,0.8070654395533816,0.9999999986256138,5.626428358952802e-05,0.11214701806520816,0.06314747871151025,4.2300630066830894e-13,1.261448799892221e-05,0.5965000000000007,0.8941916617746528,1.0,0.0,0.0,1.268360045480858,-0.19599999999999795,5963.47008393573,18.124173913043478,0.017265348840801994,0.23050000000000104,0.38405797101449274,-0.1,0.05515283481712185,0.47900000000000276,0.11590515042886092,-0.374023925944889,-0.14713963102857353,0.3129201850600589,,,,,,0.9999999848794109,-3.8688027710356036e-05
QSO_21.4349115-25.9832311,-1.9275176525115967,-0.01706089824438095,0.008851228281855583,122.0,1.0,,,0.08229201287031174,122.0,1.0,0.00725630591158571,0.28327464781956324,1.0,1.0,0.21699999999999875,0.4529999999999994,0.33550000000000146,0.9680376094978371,1.0,0.2706766917293233,0.0,1.9036604451112402,0.18099999999999739,4678.963327189204,18.08614285714286,0.009363010464765042,0.10200000000000031,0.46616541353383456,0.03333333333333333,0.0357063773250666,0.21699999999999875,0.11110883228181717,0.6636085369124193,0.9004596978224533,0.16934074483866413,0.8182032593200916,0.9951322262018131,1.819053674712079e-05,0.07912158040899277,-0.32408763756566666,0.17723538976219516,-1.0550928767083447e-06,0.5775000000000006,0.9992235911393473,1.0,0.0,0.0,0.6328627248555916,-0.3534999999999968,3579.9085343075285,18.222616541353382,0.017720348598772417,0.20600000000000307,0.42857142857142855,-0.16666666666666666,0.06976744186046505,0.4529999999999994,0.1424302512807116,-0.7188305156040251,0.7770601074929755,0.3229111174945385,,,,,,0.9999999848794109,-5.3749053149404e-05
QSO_21.4383783-25.9479093,-2.991732120513916,-0.02087622694671154,0.006977973505854607,108.0,1.0,,,0.015283691696822643,108.0,1.0,0.008201486556125405,0.12317109470141575,1.0,1.0,0.2190000000000012,0.4817500000000017,0.33000000000000007,0.23838639540315473,1.0,0.3050847457627119,0.0,2.4954819989882173,-0.010500000000007503,3958.9033612384396,18.16914406779661,0.010131720691526118,0.11000000000000121,0.4406779661016949,-0.03333333333333333,0.029334067143643436,0.2190000000000012,0.14938971111139965,-0.009168538067631755,0.12070225417203817,0.1840846928990139,0.8154690038505836,0.9945094902535508,2.1163825752512714e-05,0.07231135687500212,-0.10275980981095244,0.020415213667350007,-3.231622146651727e-05,0.6865000000000023,0.9998577494598394,1.0,0.0,0.0,0.19898881152132772,-0.5290000000000035,1762.295676517966,18.302440677966104,0.01944236187066723,0.22000000000000064,0.4915254237288136,-0.03333333333333333,0.08363260420067467,0.4817500000000017,0.162000393282265,-0.949753460476298,1.7266513284054565,0.3558426747774371,,,,,,0.9444800961773012,-7.555851455737959e-05
QSO_21.4492149-25.7514373,-2.1766161918640137,-0.017613975331187248,0.00809236615896225,125.0,1.0,,,0.014369001612067223,125.0,1.0,0.011748183634513285,0.14834357724910194,1.0,1.0,0.21949999999999648,0.38124999999999787,0.37200000000000166,0.9978229551151996,1.0,0.2357142857142857,0.0,2.2134849679417092,0.03399999999999892,4392.693890311005,18.121728571428573,0.0103834356437897,0.1130000000000031,0.5,0.03333333333333333,0.03315679134944274,0.21949999999999648,0.11655265841565256,0.4645227995271186,0.6753302235216503,0.18816580237565364,0.8041444145217594,0.99999900477641,3.4391006317500034e-05,0.25459216172670973,0.0315918539039284,0.014192804319510855,6.618872020756755e-06,0.6014999999999997,0.8578077907912431,1.0,0.0,0.0,1.0198803318769003,-0.08500000000000085,5981.734923396472,18.235571428571426,0.016751484493373412,0.1855000000000011,0.4357142857142857,0.03333333333333333,0.05537905346187551,0.38124999999999787,0.12311122800212129,-0.15630465696998047,0.3416020780887141,0.30547289201351746,,,,,,4.2300630066830894e-13,-3.066550395512621e-05
QSO_21.4507995-25.7620475,-5.709712028503418,-0.016330376267433167,0.0028601051308214664,123.0,1.0,,,0.0066271089017391205,123.0,1.0,0.005488130290330008,9.994188810142987e-07,1.0,1.0,0.21349999999999625,0.44700000000000273,0.3465000000000007,0.9995133926867059,1.0,0.26811594202898553,0.0,2.0678427826334365,0.2360000000000042,3707.7651206053815,18.022485507246376,0.009304340878238605,0.11000000000000121,0.41304347826086957,0.03333333333333333,0.02861588042451523,0.21349999999999625,0.09493718449916683,0.6362609936380699,0.5869634174906753,0.16768734863253526,0.8120990579124124,0.9904194537716985,2.1391893291112957e-05,0.1123054046685331,-0.18956076399836316,4.2300630066830894e-13,8.460931258542391e-06,0.5644999999999989,0.9975449911127424,1.0,0.0,0.0,0.3955979858344754,-0.2319999999999922,3625.5732829564586,18.270304347826087,0.016629051022438633,0.22050000000000125,0.391304347826087,-0.1,0.042725709137568534,0.44700000000000273,0.15826733118257305,-0.3536137813014007,-0.2609080510789332,0.3038178231954824,,,,,,4.2300630066830894e-13,-5.7968291146559835e-05
QSO_21.4527024-25.9103928,-26.7286319732666,-0.029309796169400215,0.0010965692345052958,86.0,1.0,,,0.0016060520429164171,86.0,1.0,0.010377406798262922,0.14274405207013421,1.0,1.0,0.25450000000000017,0.2980000000000018,0.47974999999999923,0.9999999941404534,1.0,0.17117117117117117,0.0,0.5385398274202348,0.4064999999999941,1954.337822300511,18.415531531531524,0.013033755105480709,0.13899999999999935,0.5855855855855856,0.03333333333333333,0.06529769665362875,0.25450000000000017,0.07137384324854001,1.7351678552411036,5.993599819306841,0.24002352811923997,0.8207641715915465,0.9751090407205818,4.9688423800102666e-05,0.41102536186873684,1.2437757439586785,1.9801228982249236e-12,-8.77011430319829e-06,0.5332500000000007,0.7082194360420975,1.0,0.0,0.0,2.3041480294979544,0.012500000000002842,4821.917617638695,18.307108108108107,0.013999042630401538,0.14999999999999858,0.4864864864864865,-0.03333333333333333,0.04494504893651936,0.2980000000000018,0.1492470496362222,-0.08363455357567301,0.8811720365124267,0.25628198684477504,,,,,,4.2300630066830894e-13,-1.944285437797336e-05
QSO_21.4789137-25.9430684,-4.72971248626709,-0.00781041756272316,0.0016513514565303922,118.0,1.0,,,0.014391996897757053,118.0,1.0,0.0013371984851797522,626.90375953684,1.0,1.0,0.15199999999999747,0.4299999999999997,0.22750000000000092,0.858248710537947,1.0,0.29457364341085274,0.0,1.9694856382193102,0.1215000000000046,1732.8762984050913,17.522868217054263,0.006896994019605398,0.07799999999999585,0.5038759689922481,-0.03333333333333333,0.024096385542168915,0.15199999999999747,0.1382686517838445,0.3833090975966085,0.9404663686487393,0.12085511729935676,0.8096775034237299,0.999421551586022,1.5533463229357347e-05,0.04222191268874472,0.07285825862570708,0.046760847998070586,1.0951214281768078e-05,0.6140000000000008,0.6681594378175232,1.0,0.0,0.0,1.3273766687891717,-0.19950000000000045,4979.4508653775,18.14153488372093,0.017043237746500673,0.21300000000000097,0.3488372093023256,-0.03333333333333333,0.04377994382950593,0.4299999999999997,0.1650943723769495,-0.3020867252660424,-0.26052888626001147,0.30919049210969124,,,,,,1.851251969501782e-08,-6.569998442106903e-05
QSO_21.4789173-25.9096347,-6.879197120666504,-0.015882346779108047,0.002308750059455633,115.0,1.0,,,0.03575211763381958,115.0,1.0,0.01444533188783462,0.22125026144793788,1.0,1.0,0.2510000000000012,0.4289999999999985,0.37100000000000044,0.9295943445570012,1.0,0.2713178294573643,0.0,1.2089713856362065,0.1110000000000042,3219.1773132426747,18.005410852713176,0.010497318678089847,0.12900000000000134,0.43410852713178294,0.1,0.033486977286610854,0.2510000000000012,0.11140527071963062,0.40137895172910537,0.30652142876948885,0.18900853565086767,0.8210296838358934,0.9999999974073632,4.465209681014041e-05,0.17361114145815287,-0.17034595405718242,0.017406577694343773,-6.217242315078129e-06,0.6645000000000003,0.5154312020950667,1.0,0.0,0.0,4.060735575446799,-0.1739999999999995,11178.081749980565,18.205643410852712,0.019263602713404267,0.2140000000000022,0.4728682170542636,-0.1,0.0703296703296704,0.4289999999999985,0.1527209105155506,-0.47014826055415077,0.8726540047919134,0.35070628180857283,,,,,,0.9999999848794109,-7.859240920124777e-05
QSO_21.4814658-25.8823996,-6.2218475341796875,-0.011072248220443726,0.0017795755993574858,127.0,1.0,,,0.014436920173466206,127.0,1.0,0.005902936275889452,0.041953724432872146,1.0,1.0,0.19300000000000495,0.43249999999999744,0.28049999999999997,0.5277658613884925,1.0,0.3037037037037037,0.0,1.974483765326691,0.07700000000000529,3680.365151341628,17.78317777777778,0.008116305938402084,0.09699999999999775,0.4962962962962963,-0.16666666666666666,0.027855936972425492,0.19300000000000495,0.12379062604531682,0.10753562144546479,0.9601062618402953,0.14433371140143778,0.8055587490030517,0.9998549256992569,2.200048580002212e-05,1.5141627292045883,3.0,4.2300630066830894e-13,5.544985233803366e-06,0.5564999999999998,0.475142022307068,1.0,0.0,0.0,2.236606526639542,-0.08599999999999852,7059.36045158086,18.16739259259259,0.015767746550507878,0.2190000000000012,0.35555555555555557,-0.1,0.0387980848604921,0.43249999999999744,0.12662314071252395,0.00886280347272526,-0.4781877622145614,0.28645884188357423,,,,,,4.2300630066830894e-13,-4.429055276454795e-05
QSO_21.4819433-25.7564618,-2.1989829540252686,-0.016321739181876183,0.007422403432428837,109.0,1.0,,,0.010483020916581154,109.0,1.0,0.01576234984689507,0.10702618363972842,1.0,1.0,0.21399999999999864,0.4085000000000001,0.34749999999999837,0.9942963981221185,1.0,0.3008130081300813,0.0,1.2718934382856188,0.0870000000000033,4036.5295208263165,18.076715447154474,0.01046100857090874,0.1059999999999981,0.5121951219512195,0.03333333333333333,0.031511325247826474,0.21399999999999864,0.1071982798508208,0.2945573715639919,0.239495430731532,0.18910067522656135,0.7791121635166057,0.9999999893209591,4.3750564051529835e-05,0.16455479657887248,-0.10001725523284608,0.001733967977618519,-1.752093238455085e-05,0.5749999999999993,0.290431303345805,1.0,0.0,0.0,1.5423975422898106,0.06099999999999994,5452.058564042836,18.18972357723577,0.016539595597588237,0.20899999999999963,0.34959349593495936,-0.03333333333333333,0.04056728232189971,0.4085000000000001,0.0876851319598578,0.1692186426251481,-0.24889607416768467,0.3008506719993957,,,,,,4.2300630066830894e-13,-2.2356024151708608e-05
QSO_21.4928653-25.9161895,-7.256096839904785,-0.020705798640847206,0.00285357260145247,113.0,1.0,,,0.01416757982224226,113.0,1.0,0.017176130544776184,0.00967287327004037,1.0,1.0,0.235750000000003,0.3677500000000009,0.43100000000000094,0.8903682707872831,1.0,0.28125,0.0,0.6459121293736181,0.08249999999999602,2575.3423639661105,18.1768359375,0.011365735817053977,0.12650000000000006,0.4609375,-0.03333333333333333,0.032743094759452536,0.235750000000003,0.12307975107382385,0.22639117132199715,0.38485467593306044,0.20659311525555765,0.7852509557819968,0.9999998734967713,4.402708851584651e-05,0.14277860313830384,-0.0761077068534735,4.2300630066830894e-13,2.02583871736928e-06,0.6460000000000008,0.9979751703448072,1.0,0.0,0.0,1.0531742293847994,-0.28249999999999886,4803.6527781779205,18.2449375,0.01822487701253617,0.18299999999999983,0.4921875,0.03333333333333333,0.0586272901285206,0.3677500000000009,0.15779958482672116,-0.5334858860119538,0.27835853308806957,0.33251174203890915,,,,,,2.0530356691271348e-07,-6.86807610291958e-05
QSO_21.5113064-26.0027549,-28.054601669311523,-0.017972808331251144,0.0006406367174349725,67.0,1.0,,,,,,0.016634341935270667,0.07634759642765412,1.0,1.0,0.25175000000000125,,0.4042500000000011,0.9775722726926198,1.0,0.2549019607843137,0.0,2.4368718697209877,0.0030000000000001137,6849.314797782208,18.12593137254902,0.011331036475469139,0.1269999999999989,0.5882352941176471,0.03333333333333333,0.043929073711496465,0.25175000000000125,0.16280786376959186,0.15589584029828388,2.3729932869570454,0.20538558953420333,0.7893000610750148,0.9999999001121315,5.600523437742284e-05,0.39844103960882504,1.2872755468763541,4.2300630066830894e-13,-3.376307695610955e-05,,,102.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_21.5549051-25.7604965,-1.1070665121078491,-0.01923099346458912,0.017371127381920815,116.0,1.0,,,0.014818859286606312,116.0,1.0,0.01837545185142648,0.05851030964199628,1.0,1.0,0.2799999999999976,0.43599999999999994,0.40249999999999986,0.8552823882186995,1.0,0.26356589147286824,0.0,1.029240280437466,0.09799999999999898,3232.876369737972,18.143976744186045,0.011773851019305193,0.14399999999999835,0.4418604651162791,-0.16666666666666666,0.036406697510464936,0.2799999999999976,0.08983565164211704,0.3502671443215401,0.3107351392626465,0.21362447908378457,0.8349591020261309,0.9999999986211502,5.997169128923337e-05,0.14894325057507957,0.11761599406934531,3.0750822283813807e-09,-1.3642875810952404e-05,0.6054999999999993,0.2239167128812128,1.0,0.0,0.0,0.7598327093965461,-0.08200000000000074,2794.520251807354,18.2908992248062,0.018033903924841117,0.21000000000000085,0.3488372093023256,0.03333333333333333,0.05089934940681214,0.43599999999999994,0.11284866331409915,-0.1295033270608349,-0.2117905672848992,0.32985631931910586,,,,,,0.5326238063110218,-1.494321129412017e-06
QSO_21.5700606-25.9876183,,,0.0008644715417176485,145.0,1.0,,,0.025224441662430763,145.0,1.0,1.0,1.0,1.0,1.0,0.204500000000003,0.4035000000000011,0.8610000000000007,1.0,1.0,0.0,0.0,,1.2375000000000043,inf,17.813849056603775,0.019323172438853797,0.10199999999999676,0.779874213836478,-0.1,0.0971212889414683,0.204500000000003,0.19372901337670792,3.1390678853845455,11.472118893428748,0.34422007712046776,,,,,,4.2300630066830894e-13,-4.743592168019897e-05,0.6547499999999999,0.4326444295056855,1.0,0.0,0.0,,-0.07500000000000284,inf,18.12716352201258,0.018554299011102816,0.21999999999999886,0.42138364779874216,0.03333333333333333,0.04808700933031517,0.4035000000000011,0.16029472755872318,-0.02401225195343357,-0.17678030392212118,0.33633681221057704,,,,,,4.2300630066830894e-13,-7.081385005544769e-05
QSO_21.5706328-26.0110094,-1.8838905096054077,-0.01572473719716072,0.008346948772668839,81.0,1.0,,,0.033394504338502884,81.0,1.0,0.017300080343042146,6.697909529338316e-06,1.0,1.0,0.28200000000000003,0.39199999999999946,0.3572500000000005,0.9687904983444091,1.0,0.32075471698113206,0.0,1.4695256936216523,0.07899999999999352,3652.9678921505306,18.008179245283017,0.010677806536090016,0.1335000000000015,0.3490566037735849,-0.03333333333333333,0.02726008344923496,0.28200000000000003,0.10124476256596987,0.27195850437443,-0.5497563455142145,0.19228785404836357,0.8078584622124744,0.9999999996643626,4.825765880731124e-05,0.16907304082391422,-0.20227003012826048,0.002511635882906071,-1.3598086228185283e-05,0.6212499999999999,0.4216924950435986,1.0,0.0,0.0,1.2171239203118702,-0.1524999999999963,6164.383318003994,18.318650943396225,0.01732746295143626,0.1974999999999998,0.42452830188679247,0.1,0.0485383944153578,0.39199999999999946,0.16198141100532687,-0.29347713013252175,0.03637552192259408,0.31741574554199103,,,,,,0.9999999848794109,-4.838610513719496e-05
QSO_21.5710057-25.8923462,-4.199978828430176,-0.012783115729689598,0.0030436143279075623,91.0,1.0,,,0.023905625566840172,91.0,1.0,0.008899219786389957,0.0002767734865918711,1.0,1.0,0.19624999999999915,0.4440000000000026,0.3197499999999991,0.7041814422195508,1.0,0.25892857142857145,0.0,1.9737303147024512,0.0350000000000108,2479.4514625400784,17.86750892857143,0.009252079343340465,0.10100000000000087,0.49107142857142855,-0.1,0.035403431194201335,0.19624999999999915,0.1141628766920759,0.4254304105974739,1.3479214022183426,0.16531161027498703,0.7977812026201596,0.999994480244451,3.6253317431809726e-05,0.18303965851797588,0.21962413006879894,2.6205234343159018e-08,-1.5399487711632577e-05,0.5487500000000001,0.5941419253398582,1.0,0.0,0.0,1.6728262053609466,-0.051499999999997215,4127.8537181300935,18.258026785714286,0.016116814216069558,0.22199999999999775,0.3125,-0.03333333333333333,0.03857209340523965,0.4440000000000026,0.12238985468609612,-0.14976373070868493,-0.6234951788102512,0.2942612256573788,,,,,,4.2300630066830894e-13,-4.067393608972305e-05
QSO_21.5710117-25.8282085,-2.6531267166137695,-0.009407407604157925,0.003545781597495079,130.0,1.0,,,0.012765820138156414,130.0,1.0,0.009330110627412635,9.4636573394015e-28,1.0,1.0,0.18024999999999736,0.43599999999999994,0.29100000000000037,0.16649451603908477,1.0,0.2898550724637681,0.0,4.327265831262683,0.029000000000003467,5336.976352845499,17.62877536231884,0.008597058099105336,0.09449999999999825,0.4927536231884058,0.1,0.0256919237749548,0.18024999999999736,0.09233791669803125,0.09612830687463982,0.2484894431624669,0.1515556060059318,0.8230505548514089,0.9999999999330338,3.52968039761246e-05,0.14375207290383232,-0.016809406819523656,4.2300630066830894e-13,4.150494001684392e-06,0.6964999999999986,0.8198037806423297,1.0,0.0,0.0,0.27363410654830594,-0.1319999999999979,2949.7715729115416,18.126101449275364,0.019676333677473536,0.21950000000000003,0.5072463768115942,0.1,0.07613038326950096,0.43599999999999994,0.15433982348521533,-0.4856989245372274,1.2739134573481898,0.3566552203876787,,,,,,0.9999999848794109,-7.449856821741639e-05
QSO_21.5855552-25.9148544,-2.238616466522217,-0.008419842459261417,0.0037611813750118017,122.0,1.0,,,0.011481478810310364,122.0,1.0,0.003418827074980382,0.10151429084700346,1.0,1.0,0.15524999999999878,0.3910000000000018,0.21699999999999875,0.9998998227832449,1.0,0.27205882352941174,0.0,1.5342614365505818,0.1390000000000029,3031.9633504848985,17.567867647058822,0.006748294987489777,0.07500000000000107,0.4117647058823529,-0.03333333333333333,0.025101860557882244,0.15524999999999878,0.10052631767006483,0.698521301709305,0.47163314412922475,0.11855315318353087,0.8110306086406849,0.9973326727019182,1.1151861299479946e-05,0.08993367960470514,-0.1833926775031466,3.0753966706685135e-05,4.771619975614312e-07,0.6110000000000007,0.9897919428556675,1.0,0.0,0.0,1.580506574190224,0.046999999999997044,5525.113936877652,18.173772058823527,0.016511541915471918,0.19250000000000433,0.33088235294117646,-0.03333333333333333,0.03906271536871147,0.3910000000000018,0.17104155975883165,0.05487635133043311,-0.19086382056612505,0.30007699911149704,,,,,,4.0032579518610636e-05,-5.991520888186618e-05
QSO_21.6115003-25.7825758,-2.5910415649414062,-0.016633694991469383,0.006419694516807795,136.0,1.0,,,0.0012173078721389174,136.0,1.0,0.005824125798629154,0.8004970571222125,1.0,1.0,0.21300000000000097,0.3979999999999997,0.3210000000000015,0.9999514860424875,1.0,0.2620689655172414,0.0,1.3023260251303095,0.14800000000000324,2255.707523517719,18.049986206896556,0.009395231010015173,0.10999999999999943,0.45517241379310347,0.03333333333333333,0.03562708102108765,0.21300000000000097,0.10385165737100943,0.7549549859173482,1.0285312948477978,0.16958379014138067,0.7790321018035338,0.999093203112038,2.3556151098886186e-05,0.38017808808277426,1.3529122644733789,0.6254622156618423,3.3924439312295955e-07,0.6080000000000005,0.44020903681678997,1.0,0.0,0.0,0.9643629013311138,-0.11500000000000199,3963.4701629832816,18.27173103448276,0.016393845471132155,0.20400000000000063,0.3793103448275862,-0.03333333333333333,0.040223280249548486,0.3979999999999997,0.10869349764946797,-0.16827638298607087,-0.1358568392121744,0.2995439350694,,,,,,0.9999999848794109,-5.399354307053679e-05
