oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.407625+49.4835,,,0.0005492657655850053,38.0,1.0,,,0.0042600249871611595,38.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.3602500000000006,0.6382499999999993,0.42497994785888654,1.0,0.0,0.0,0.3742275715873622,-0.0660000000000025,2486.3007759725183,19.17057352941177,0.018089661885878027,0.20849999999999902,0.36764705882352944,0.03333333333333333,0.042078111565618456,0.4604999999999997,0.2415841225536471,-0.003001946980632824,-0.3196481808033771,0.3467891933054223,,,,,,4.2300630066830894e-13,-9.053127889963348e-05,0.6802499999999991,0.5451337191976983,1.0,0.0,0.0,2.821382060834806,-0.11700000000000443,4337.899371928713,18.40655882352941,0.017572534790970238,0.18649999999999878,0.39705882352941174,-0.1,0.04407534060685019,0.3602500000000006,0.24055377526522514,0.019441779642351376,0.34826037143393185,0.32344989530851076,,,,,,0.9999999848794109,-6.794778953395642e-05
QSO_129.4283419+49.520991,-1.8718260526657104,-0.020675750449299812,0.01104576513171196,239.0,1.0,,,0.009468363597989082,239.0,1.0,0.010412185307691457,0.08539643133523883,1.0,1.0,0.23499999999999943,0.41499999999999915,0.3592499999999994,0.8534140138650943,1.0,0.325,0.0,1.4794075439130525,0.10950000000000415,4328.766664564371,18.182016666666662,0.010348629412476426,0.11999999999999922,0.42083333333333334,-0.03333333333333333,0.03160500618896991,0.23499999999999943,0.073335970807769,0.3092918505481977,-0.05622545142174795,0.1881589524548032,0.8179104856753018,0.9999962692830189,2.4986054461222144e-05,0.11047957374617785,-0.20724538915973678,2.854012195979253e-06,1.978884405253768e-06,0.6222499999999993,0.32688284648933597,1.0,0.0,0.0,0.709376683532307,-0.014000000000002899,4398.906547425063,18.326654166666668,0.017106731160729194,0.20899999999999963,0.39166666666666666,-0.16666666666666666,0.047832137302518486,0.41499999999999915,0.11504509977891518,-0.015175174666598774,-0.30698161278331915,0.3135091459048242,,,,,,0.9999999848794109,-4.144185730070781e-05
QSO_129.4564547+49.6098621,,,0.006192189175635576,224.0,1.0,,,0.04816824942827225,224.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4190000000000005,0.5440000000000005,0.9992529852554002,1.0,0.0,0.0,1.7097272866478497,0.28000000000000114,5287.671023887903,18.658399999999997,0.014939883609054449,0.1819999999999986,0.4488888888888889,0.16666666666666666,0.048260682843032046,0.36100000000000065,0.09209543228286621,0.39897450204474316,0.31389914082205816,0.27875432433118147,,,,,,9.363551847925381e-11,-3.1456720939235094e-05,0.5494999999999983,0.7070780142975644,1.0,0.0,0.0,1.161531455490668,-0.07699999999999818,4575.3422849184935,18.28388,0.016206802392270316,0.21399999999999864,0.37777777777777777,-0.03333333333333333,0.04737417943107238,0.4190000000000005,0.11727433956686786,-0.12300718446502011,-0.26982550559873886,0.29632323012398337,,,,,,0.9999999848794109,-1.859208421754067e-05
QSO_129.466026+49.6332897,-9.904542922973633,-0.015692204236984253,0.0015843440778553486,253.0,1.0,,,,,,0.010136651267367874,0.0964821376134298,1.0,1.0,0.2257499999999979,,0.31599999999999895,0.9872970707796266,1.0,0.2755905511811024,0.0,2.1523221802889876,0.05700000000000216,4958.903584089556,18.01366929133858,0.009201382932933731,0.10999999999999766,0.41732283464566927,-0.1,0.02841745604044566,0.2257499999999979,0.08929066575402325,0.29121857804907575,0.13121967919112754,0.16575066917683526,0.7863174271068942,0.9999999951685888,2.2086584110126148e-05,0.09915491876353272,-0.09006213456988803,0.007632636172727032,-1.0301976983450524e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4672302+49.4796339,-2.6768319606781006,-0.01649322360754013,0.006161471363157034,243.0,1.0,,,0.007383184041827917,243.0,1.0,0.013045379187150926,1.0234496671087495e-05,1.0,1.0,0.25950000000000273,0.3967500000000044,0.36350000000000016,0.7957276657376099,1.0,0.30327868852459017,0.0,1.4749024397650126,0.10450000000000159,4812.785197908308,18.054913934426228,0.010352079390071954,0.12950000000000017,0.4713114754098361,0.23333333333333334,0.04082254801430034,0.25950000000000273,0.06275873767437445,0.3827034064228687,0.4317235676787208,0.1869059024300967,0.8160408946010494,0.9999999999947478,4.204604026669437e-05,0.1526296308691747,-0.09624823864267144,4.2300630066830894e-13,-7.46495850471041e-06,0.5745000000000005,0.5415285535620724,1.0,0.0,0.0,1.8255132767063111,-0.08899999999999864,6109.588799621734,18.268618852459017,0.016497646294965015,0.19899999999999807,0.46311475409836067,-0.1,0.06082098748528074,0.3967500000000044,0.07882416244965607,-0.21409118889483428,0.17683688289451993,0.30138921212539854,,,,,,0.9999999848794109,-1.7306358993782987e-05
QSO_129.4678852+49.3347496,-3.8355541229248047,-0.014499260112643242,0.00378022575750947,250.0,1.0,,,0.01731083169579506,250.0,1.0,0.010001360251400675,6.934382209769846e-06,1.0,1.0,0.23100000000000165,0.36149999999999594,0.35100000000000087,0.9859529368330775,1.0,0.2868525896414343,0.0,2.8558267602360634,0.08250000000000313,6484.018008567165,17.97983266932271,0.009670691982864523,0.10700000000000287,0.5179282868525896,-0.03333333333333333,0.03909774436090235,0.23100000000000165,0.09297444000231933,0.31414385485899154,0.8830804499308949,0.17387742364846479,0.7875159404480073,0.9999999997088244,3.590718292524718e-05,0.14774603096748135,0.02269803087820733,4.2300630066830894e-13,-2.196182325683288e-05,0.5289999999999999,0.42800692614022484,1.0,0.0,0.0,1.024917273350082,0.03549999999999898,5278.54281308379,18.25803187250996,0.015183573059785092,0.18100000000000094,0.41434262948207173,0.03333333333333333,0.042547366115431,0.36149999999999594,0.12114405293291605,0.07224661694107334,-0.26346800843816887,0.2772221608641398,,,,,,0.17928508998743437,-2.947282755122242e-05
QSO_129.47273+49.5480103,-10.678217887878418,-0.013782944530248642,0.0012907532509416342,253.0,1.0,,,,,,0.009259348562526179,0.00012042620573994853,1.0,1.0,0.19849999999999923,,0.359,0.9999999954483467,1.0,0.24803149606299213,0.0,1.822416821207639,0.08500000000000085,4671.234554427362,17.925767716535436,0.009565725644267817,0.09849999999999959,0.5905511811023622,-0.1,0.038031944599575616,0.19849999999999923,0.09012623023410299,0.4700335915265919,1.4568975812607166,0.17147297593925115,0.7690675738932382,0.9999999997504857,3.676187257458055e-05,0.13072417261212801,-0.049633055608095264,4.2300630066830894e-13,-7.950927553342146e-06,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4803501+49.664554,-1.4516404867172241,-0.011007440276443958,0.007582759018987417,261.0,1.0,,,0.01197095587849617,261.0,1.0,0.008846901252958759,9.973277527412812e-06,1.0,1.0,0.17800000000000082,0.40000000000000213,0.3255000000000017,0.981921163220035,1.0,0.2748091603053435,0.0,1.3366134501570213,0.11749999999999972,3735.15966972392,17.777664122137406,0.008466234705000566,0.08999999999999986,0.4580152671755725,-0.03333333333333333,0.025323579065841265,0.17800000000000082,0.06415598749096102,0.3685620749985603,0.3895511355637522,0.15050987696468313,0.7925980592346966,0.9999999999995208,2.7027664114334063e-05,0.10821866938037833,-0.03068206800060966,4.2300630066830894e-13,4.424450487065776e-06,0.534749999999999,0.9879022980242291,1.0,0.0,0.0,2.121465806380676,0.07849999999999824,6757.990600478463,18.154687022900763,0.015534449266691607,0.19350000000000023,0.40076335877862596,-0.1,0.042893001958458604,0.40000000000000213,0.07839831639489751,0.12330814892884519,-0.43848821816349703,0.2820230645099164,,,,,,1.669853145926571e-09,-2.8243131935594964e-05
QSO_129.4836038+49.3555751,-6.96861457824707,-0.020207151770591736,0.0028997373301535845,241.0,1.0,,,,,,0.0128427575919046,2.2635560902548104e-05,1.0,1.0,0.276250000000001,,0.391,0.975775393700829,1.0,0.2975206611570248,0.0,2.235979588904688,0.1670000000000016,5602.738666942963,18.184330578512395,0.01091283899757097,0.1374999999999993,0.4380165289256198,0.03333333333333333,0.03765275789937251,0.276250000000001,0.08515576912439783,0.432351042808059,0.20123950262716495,0.19844267188191234,0.8178337627053955,0.9999999898713813,3.90572621687207e-05,0.17304846239454125,0.15103233259130885,4.2300630066830894e-13,-1.046146079347765e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.4845407+49.3271691,-11.664267539978027,-0.016097238287329674,0.0013800470624119043,238.0,1.0,,,0.020459074527025223,238.0,1.0,0.014663556158322353,0.0012405869896758533,1.0,1.0,0.24950000000000117,0.4214999999999982,0.38750000000000107,0.6979935701217951,1.0,0.301255230125523,0.0,1.3204064315842956,0.10849999999999937,3232.8791623384914,18.049991631799166,0.010432468499640335,0.129999999999999,0.4811715481171548,0.1,0.038141700853753124,0.24950000000000117,0.08529423451594768,0.3271211643152716,0.5361702035116451,0.18830596911751643,0.8082722674248043,0.9999999999999903,4.4094598431287375e-05,0.22173695379477354,0.3187513809282588,4.2300630066830894e-13,-2.447713586871224e-06,0.5812500000000007,0.6703569079183811,1.0,0.0,0.0,3.0390442200546466,-0.1665000000000063,10774.134855659113,18.22852719665272,0.017123369466422567,0.2140000000000022,0.5188284518828452,-0.16666666666666666,0.07895169691320802,0.4214999999999982,0.06258137147365626,-0.510372932122029,1.271523734617503,0.31213380601701657,,,,,,0.6352548959751122,-2.6120975716325875e-05
QSO_129.4934771+49.5345936,-13.283834457397461,-0.014201521873474121,0.0010690829949453473,262.0,1.0,,,0.015961481258273125,262.0,1.0,0.012964255312378966,5.712020137439169e-05,1.0,1.0,0.19549999999999912,0.44200000000000017,0.3285,0.999959725042795,1.0,0.22433460076045628,0.0,3.4544994661163457,0.11400000000000432,9685.790322317196,17.93266920152091,0.009752625320950139,0.10000000000000142,0.6920152091254753,-0.03333333333333333,0.05401484292171196,0.19549999999999912,0.07173219922342818,-0.18196326681313998,4.062603811770864,0.17489060372697554,0.7516769500361282,0.9999999999999997,3.740758941294457e-05,0.1741900904096092,0.2902611117643681,4.2300630066830894e-13,-1.2221820418379802e-05,0.5555000000000003,0.9687868610683235,1.0,0.0,0.0,1.418512963848962,-0.0835000000000008,6210.045004016392,18.294935361216726,0.016311101867545776,0.22800000000000153,0.33840304182509506,-0.16666666666666666,0.047335337523913806,0.44200000000000017,0.10405537578049967,-0.16075141866842144,-0.5239415340815796,0.2984105543369714,,,,,,0.9999999848794109,-1.879739840790853e-05
QSO_129.4987412+49.5785788,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,247.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.5086617+49.577549,-5.230591297149658,-0.03222208097577095,0.0061603132635355,245.0,1.0,,,,,,0.012530438134949156,0.4632055356014304,1.0,1.0,0.33449999999999847,,0.5305,0.9999999999908213,1.0,0.25609756097560976,0.0,2.9869233514702063,0.4210000000000065,7515.98143809968,18.494138211382115,0.014425148869722685,0.16849999999999987,0.4634146341463415,-0.1,0.054546440383885696,0.33449999999999847,0.0648215774764275,0.8975088601536735,1.2339559633417574,0.2667806969164138,0.8121064538856897,0.9999999783674697,7.376730339022955e-05,0.21130047996810572,0.0001477883847869086,4.2300630066830894e-13,-1.803948195467082e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.5304375+49.5080307,-5.61770486831665,-0.009909705258905888,0.0017640131991356611,251.0,1.0,,,0.060476869344711304,251.0,1.0,0.00886333132924088,7.131322693828117e-06,1.0,1.0,0.18900000000000006,0.37849999999999895,0.2544999999999984,0.9998847563523893,1.0,0.25396825396825395,0.0,1.8612857703892542,0.08850000000000335,3570.7758773094433,17.709865079365077,0.008603760170093374,0.09149999999999991,0.6865079365079365,0.03333333333333333,0.04783148859272633,0.18900000000000006,0.09661524606981522,-0.06272841318940188,4.289303123086397,0.15237143178756876,0.7811831265791258,0.9999999999999867,3.188330705647172e-05,0.15609786495564026,0.2370716156664888,0.0014364070772400347,-9.136215123916052e-06,0.5504999999999995,0.5813515492447465,1.0,0.0,0.0,1.7827612501728556,-0.08749999999999858,5287.670672537494,18.22609126984127,0.015840637975689274,0.1919999999999984,0.5277777777777778,-0.03333333333333333,0.07994735976311886,0.37849999999999895,0.08687777294144527,-0.5214855543844024,1.7187608515535375,0.28871291351742634,,,,,,4.2300630066830894e-13,-1.4507196380343468e-05
QSO_129.5365928+49.6342104,,,0.005020036827772856,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2635000000000005,,0.4510000000000005,0.9676838011621064,1.0,0.0,0.0,2.8099873414154435,0.08949999999999392,5336.976352845499,18.360377142857143,0.011856728495323156,0.13100000000000023,0.5371428571428571,0.16666666666666666,0.04464188378938183,0.2635000000000005,0.1132525435873275,0.1959995073392356,1.3689871563765252,0.21769400685459425,,,,,,4.2300630066830894e-13,-2.9575222097980378e-05,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.5449533+49.6137042,-4.403383731842041,-0.012817179784178734,0.0029107569716870785,251.0,1.0,,,0.024683956056833267,251.0,1.0,0.006823029706067498,0.04263257100188052,1.0,1.0,0.20949999999999847,0.4227500000000006,0.3039999999999985,0.9724781620202766,1.0,0.2976190476190476,0.0,4.038166541571082,0.0625,4885.848126906079,17.909198412698416,0.008641153512949435,0.10300000000000153,0.44047619047619047,-0.03333333333333333,0.028328770184947283,0.20949999999999847,0.051731477601365414,0.30204446485477615,0.01537678623543659,0.15475613277799735,0.8038407781810678,0.9999999924051338,2.4315494510126875e-05,0.13763267147822147,0.09120679289706285,1.9817002195996398e-08,7.458658178500876e-07,0.6069999999999993,0.24435259617155392,1.0,0.0,0.004,1.9586890531632717,-0.03999999999999915,8182.648078417153,18.273285714285716,0.016412164660873547,0.2115000000000009,0.42857142857142855,0.16666666666666666,0.05647258492786955,0.4227500000000006,0.09165815120677086,-0.17563338396087258,0.08504141058550996,0.2999041740380455,,,,,,0.9868444067363192,-4.937451531917883e-05
QSO_129.5808006+49.3895643,-3.9353413581848145,-0.015245422720909119,0.0038739771116524935,245.0,1.0,,,0.01184898056089878,245.0,1.0,0.012188274888807764,0.03129550780311719,1.0,1.0,0.24050000000000082,0.44324999999999903,0.33800000000000097,0.6569367269690912,1.0,0.3130081300813008,0.0,1.7830576292261355,0.08099999999999596,3212.3279998102353,18.015495934959354,0.009856532265061852,0.11749999999999972,0.524390243902439,0.16666666666666666,0.03997333259257201,0.24050000000000082,0.09042843748445933,-0.08804840170208708,0.6569945088113927,0.1775703169540175,0.7996155898787043,0.9999999999983834,3.579648396981906e-05,0.11732127502512861,-0.18293770949737356,3.961363522175012e-10,-4.676026741423638e-06,0.5760000000000005,0.9947250827680001,1.0,0.0,0.004098360655737705,0.939366543221572,-0.17450000000000188,3616.4374923236824,18.276321138211383,0.01788118843546734,0.2140000000000004,0.508130081300813,0.1,0.08117869161946972,0.44324999999999903,0.07692626038079839,-0.6938450972749718,1.7629964117296684,0.3268023421794726,,,,,,0.9999999848794109,-1.5386616403678172e-05
QSO_129.5871556+49.5286593,-1.5693600177764893,-0.011005566455423832,0.007012773770838976,262.0,1.0,,,,,,0.007412951468747442,0.10159610667863431,1.0,1.0,0.1905000000000001,,0.2882499999999997,0.8816723308954532,1.0,0.3041825095057034,0.0,1.7299982821958266,0.07050000000000267,3736.3380157316747,17.804745247148286,0.00827775159263957,0.09699999999999775,0.4752851711026616,0.03333333333333333,0.03075625527129607,0.1905000000000001,0.08383877171422752,0.3567852081414295,0.6398828447099456,0.14738325832612353,0.7924777138345183,0.9999999997201208,2.35132187986678e-05,0.0908642730453684,-0.27986394528546815,2.0288211253455548e-05,-3.7714074184362173e-06,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.5921034+49.5047018,-1.4926178455352783,-0.015113499015569687,0.010125498287379742,260.0,1.0,,,,,,0.009264929695355825,0.04728406055960366,1.0,1.0,0.20700000000000074,,0.32949999999999946,0.9998200007054397,1.0,0.2681992337164751,0.0,1.8130014740609355,0.0934999999999988,4812.785197908308,17.98527203065134,0.009621153911896907,0.10999999999999943,0.5210727969348659,-0.1,0.03817898486197684,0.20700000000000074,0.05580723016495054,0.5301296264167547,1.4361720676868357,0.1730390703542312,0.7910289096863086,0.99999999884693,3.1756047690275684e-05,0.13500688839777233,-0.09933840045160698,4.2300630066830894e-13,-7.15322294736986e-06,,,261.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.6075995+49.5335163,-3.091336727142334,-0.014532753266394138,0.0047011226415634155,263.0,1.0,,,0.013676567003130913,263.0,1.0,0.004616199737722232,7.819540582574248,1.0,1.0,0.2257499999999979,0.4490000000000016,0.3290000000000006,0.9998757802756756,1.0,0.2878787878787879,0.0,2.1091988318804287,0.1595000000000013,4356.165731025998,17.97022727272727,0.009522322281189962,0.11050000000000004,0.4431818181818182,0.1,0.03008376701082579,0.2257499999999979,0.06956748799824074,0.49328877199839716,0.5108475135176977,0.17111829555713842,0.8042456789085382,0.9999999999342515,3.224571015532675e-05,0.10256631421304446,-0.21197610303790035,0.0049303004605851745,-1.7562149707331925e-05,0.5585000000000004,0.8394793541527106,1.0,0.0,0.0,2.1578523464306567,0.000499999999995282,8812.784454229148,18.245174242424245,0.017046032403280932,0.2234999999999996,0.4318181818181818,-0.03333333333333333,0.06154983975675916,0.4490000000000016,0.09750257534700915,-0.08428027312140937,-0.10557921409957327,0.3110078313398703,,,,,,8.123476640452264e-05,-4.6100153773807126e-05
QSO_129.6468233+49.4565541,-11.452467918395996,-0.02127636969089508,0.0018577978480607271,255.0,1.0,,,0.004687346052378416,255.0,1.0,0.014653309895725617,5.217048925812077e-05,1.0,1.0,0.2535000000000025,0.4667500000000011,0.3719999999999999,0.9844697809532504,1.0,0.2734375,0.0,1.8182085377302013,0.07700000000000529,4487.703755640804,18.21403125,0.010937202539981442,0.12849999999999895,0.5234375,-0.1,0.04573798862731091,0.2535000000000025,0.07333328848653539,0.4684673015686451,0.8476953662564504,0.19921054885080136,0.7949778721108002,0.9999999997169494,3.323056943810621e-05,0.14870748142221907,0.04006118123594466,4.2300630066830894e-13,7.382657719876959e-06,0.557500000000001,0.9972825316519806,1.0,0.0,0.0,1.3689533723655196,0.09250000000000114,5616.438134181397,18.2994921875,0.016004592760716398,0.21550000000000047,0.33984375,-0.1,0.04168149100960607,0.4667500000000011,0.1272468818310215,0.1110564436467726,-0.4906105622531398,0.2928759201888488,,,,,,4.2300630066830894e-13,-1.9994159545572163e-05
QSO_129.6478713+49.507321,,,0.015905296429991722,111.0,1.0,,,0.008782295510172844,111.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.42350000000000065,0.5594999999999999,0.6297049613015118,1.0,0.0,0.0,0.4067226620155062,-0.07399999999999807,1794.5211924633043,19.06628225806451,0.015102893035139007,0.21849999999999703,0.33064516129032256,-0.1,0.04005456023922587,0.432500000000001,0.18325996926796942,-0.08166861982909801,-0.2924655755114438,0.28795602152131694,,,,,,4.2300630066830894e-13,-3.530759271526687e-05,0.5915000000000017,0.15769474431289038,1.0,0.0,0.0,1.7804469464650599,-0.007999999999995566,4378.414166462325,18.2155564516129,0.016747418065372596,0.20700000000000074,0.3870967741935484,-0.03333333333333333,0.04198819167925315,0.42350000000000065,0.16933662035617505,0.011310499651262062,-0.24377877600312292,0.3050635391885562,,,,,,4.2300630066830894e-13,-6.998000124082297e-05
QSO_129.6559456+49.5522206,-1.5485221147537231,-0.02052687294781208,0.01325578335672617,248.0,1.0,,,0.0240053478628397,248.0,1.0,0.01610712579160678,0.020771256494548473,1.0,1.0,0.28800000000000026,0.4269999999999996,0.4585000000000008,0.9999990377579036,1.0,0.2289156626506024,0.0,1.0336566661039912,0.27549999999999386,4173.515816781965,18.252305220883535,0.012294785643718848,0.1440000000000019,0.6104417670682731,-0.16666666666666666,0.06449489963803873,0.28800000000000026,0.05986229989105814,1.0208531962875924,3.1707623140503145,0.22440818019449346,0.8156847943112878,0.9999999999980298,6.650868037324045e-05,0.19186285578419185,-0.04500665649313723,4.2300630066830894e-13,-3.0531897205159767e-06,0.5999999999999996,0.528894369583952,1.0,0.0,0.0,1.2191731995429342,-0.10650000000000404,4109.588878669319,18.299060240963858,0.01679128902029102,0.21799999999999997,0.3453815261044177,-0.03333333333333333,0.046378236643723376,0.4269999999999996,0.1543591612292747,-0.13881938787994205,-0.4070204221231428,0.30726480930574035,,,,,,0.38196602050618966,-4.169376910851567e-05
