oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.1339737+12.3144439,-12.02530574798584,-0.011619736440479755,0.0009662737138569355,222.0,1.0,,,0.01266238559037447,222.0,1.0,0.011755177304681707,0.12106348586398256,1.0,1.0,0.21224999999999739,0.40199999999999747,0.32925000000000004,0.9977571304377668,1.0,0.28378378378378377,0.0,0.9174876578864507,0.10099999999999909,3397.2601396999744,17.77128828828829,0.009445548852139229,0.11099999999999888,0.46846846846846846,0.1,0.033538903438371286,0.21224999999999739,0.13798946230880432,0.4228167945106603,0.4278292230150007,0.16785957169247678,0.798434897562331,0.9999999999999991,4.160831255031544e-05,0.1244794731865043,0.06611043329276298,0.0010956643412951877,8.261847205238732e-08,0.6077499999999993,0.49125366577152213,1.0,0.0,0.0,2.5631334623044495,-0.08899999999999864,9397.259278136573,18.193522522522525,0.01658626551848403,0.19100000000000072,0.38738738738738737,-0.1,0.044695656957394726,0.40199999999999747,0.07234111748333866,-0.19337730012185583,-0.08087817206626235,0.3017625952750779,,,,,,0.0527864057792014,-2.8917252699827586e-05
QSO_323.1346486+12.2947832,,,0.0024103266187012196,206.0,1.0,,,0.020433973520994186,206.0,1.0,1.0,1.0,1.0,1.0,0.28049999999999997,0.45250000000000057,0.42100000000000115,0.9846637273165076,1.0,0.0,0.0,0.970124006427555,0.09000000000000341,2520.5478455838834,18.24329126213592,0.012082581283503016,0.14449999999999896,0.4854368932038835,0.03333333333333333,0.040868945087498,0.28049999999999997,0.0798246753115276,0.3913167305692868,0.5033790291932889,0.22042604955337758,,,,,,4.2300630066830894e-13,-2.785031094973902e-07,0.6535000000000011,0.8232878362121382,1.0,0.0,0.0,0.9955174376994301,-0.2220000000000084,5342.464743539744,18.278558252427185,0.017858155420935943,0.23050000000000104,0.3446601941747573,-0.16666666666666666,0.054622997430149395,0.45250000000000057,0.13346649579954278,-0.32504583010665017,-0.13831656049143914,0.3264213341424759,,,,,,0.9999999848794109,-6.381641584317676e-05
QSO_323.138286+12.298682,,,0.009182266891002655,217.0,1.0,,,0.02045341208577156,217.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.46499999999999986,0.6560000000000006,0.9565046665639406,1.0,0.0,0.0,2.3372000056794917,0.2499999999999929,7461.186919717421,18.75036405529954,0.01730044855536604,0.21300000000000097,0.41935483870967744,-0.1,0.04866855221730095,0.4250000000000007,0.11792418650224942,0.3780222831708585,0.11071006172342734,0.32438970873309425,,,,,,4.2300630066830894e-13,-6.377580208172877e-05,0.6085000000000012,0.8429096904187429,1.0,0.0,0.0,1.0465865245128398,-0.09200000000000585,7607.305635403425,18.2871797235023,0.01742040895071964,0.2270000000000003,0.41013824884792627,-0.03333333333333333,0.06303646602154077,0.46499999999999986,0.11931065474118205,-0.3001553410562585,-0.005302220840162963,0.3185701493387182,,,,,,0.9999999848794109,-5.0465384809172203e-05
QSO_323.1431525+12.4727345,-3.0232198238372803,-0.008625287562608719,0.0028530138079077005,226.0,1.0,,,0.01340414397418499,226.0,1.0,0.006547804656072257,0.00022182725135330784,1.0,1.0,0.17450000000000188,0.37175000000000225,0.2375000000000007,0.4412824680662505,1.0,0.3274336283185841,0.0,1.4394408502267932,0.060000000000002274,2657.534141539468,17.55570796460177,0.007475751165796438,0.08649999999999913,0.4336283185840708,0.03333333333333333,0.02359512139518987,0.17450000000000188,0.08128984746602208,0.12263874646254269,0.10155019734410331,0.13124210428275349,0.8121786244398147,0.9999999998028628,1.9956595341928808e-05,0.09844019802574898,-0.008897366817596676,4.2300630066830894e-13,-8.136340054221491e-07,0.5442499999999999,0.6297400062745073,1.0,0.0,0.0,1.5725536337848194,0.01099999999999568,6264.840351318592,18.138769911504426,0.016197135763828006,0.18299999999999983,0.47345132743362833,0.1,0.05186247208359776,0.37175000000000225,0.08610515651155617,-0.10529579428087334,0.21524908937264176,0.2937961188454757,,,,,,1.5605737655060323e-05,-2.3844180511430192e-05
QSO_323.1627584+12.4083159,,,0.0025569533463567495,217.0,1.0,,,0.018494868651032448,217.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000008,0.5330000000000013,0.386000000000001,0.3400540895845132,1.0,0.0,0.0,2.6488694873839798,0.0730000000000004,5965.751999647579,18.252225806451612,0.011468485142166371,0.15199999999999747,0.391705069124424,-0.03333333333333333,0.03527993864358507,0.3030000000000008,0.1293820617814686,0.19147513446473524,0.11560376296591501,0.20932538047275592,,,,,,4.2300630066830894e-13,1.7599876360604414e-05,0.6550000000000011,0.9993658508371326,1.0,0.0,0.0,1.5905926586869252,-0.21700000000000585,6593.607045331684,18.24783870967742,0.018840370655858814,0.2660000000000018,0.31336405529953915,-0.1,0.05474572555896549,0.5330000000000013,0.1288653689933795,-0.32596287185415423,-0.42244635235529016,0.343796044958651,,,,,,0.10632655319633011,-6.663685777275463e-05
QSO_323.164806+12.3004584,,,0.0015322897816076875,176.0,1.0,,,0.4011189937591553,176.0,1.0,1.0,1.0,1.0,1.0,0.3377500000000033,0.4239999999999995,0.48574999999999946,0.999999947048832,1.0,0.0,0.0,1.6662672336218989,0.240000000000002,4408.014014397,18.441054347826086,0.014179379188571244,0.16499999999999915,0.5108695652173914,0.23333333333333334,0.06614173228346476,0.3377500000000033,0.13304892680779357,0.9731156129321393,1.8432694295889323,0.26148270223487646,,,,,,0.9999999848794109,-3.0604125768929526e-05,0.5675000000000008,0.8223580328553874,1.0,0.0,0.0,1.0977893892322683,-0.13949999999999818,5260.273415166833,18.223592391304347,0.017593395484356792,0.2134999999999998,0.5543478260869565,0.23333333333333334,0.09040570175438582,0.4239999999999995,0.10759855377486038,-0.7805047565419101,2.7750241996527563,0.3206148680859327,,,,,,0.9999999848794109,-4.5779025114186775e-05
QSO_323.1676217+12.275281,-2.127607583999634,-0.016287097707390785,0.007655123248696327,232.0,1.0,,,,,,0.011910778824360068,0.060541132538469426,1.0,1.0,0.23799999999999955,,0.3915000000000006,0.9998616940190547,1.0,0.27586206896551724,0.0,1.942284077586706,0.20400000000000063,4904.109395212085,17.987866379310347,0.010584929158089113,0.120000000000001,0.5258620689655172,-0.03333333333333333,0.04643135508295288,0.23799999999999955,0.08381080955810914,0.7563478373670537,1.4644683513369636,0.19040029133017294,0.8088128693986747,0.999999999994239,4.3901238689208534e-05,0.1827253421605341,0.07340890310894403,1.7140826403191183e-06,-9.775789047959085e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.1826941+12.1728137,-3.530113697052002,-0.011228706687688828,0.0031808342318981886,236.0,1.0,,,0.03870715573430061,236.0,1.0,0.008978751669489839,9.860866254237063e-07,1.0,1.0,0.18900000000000006,0.4230000000000018,0.3472500000000007,0.9999951630995971,1.0,0.24152542372881355,0.0,3.242140861697063,0.16250000000000142,5972.602503666085,17.740148305084748,0.009134153651896683,0.09249999999999936,0.5338983050847458,0.03333333333333333,0.0368616841393306,0.18900000000000006,0.06596407452529558,0.7924538157931982,1.6978295807845765,0.16204124042607862,0.8139475986786819,0.9999999999992619,3.555651442177381e-05,0.17228307704778936,0.12142788300256595,4.2300630066830894e-13,-1.5908782657258163e-06,0.6379999999999999,0.962764996386542,1.0,0.0,0.0,1.2429758280269154,-0.24449999999999505,6980.872855718028,18.191161016949152,0.01715396822662744,0.21300000000000097,0.4025423728813559,-0.03333333333333333,0.049846120026379434,0.4230000000000018,0.08857264944346045,-0.401111549215843,0.07246973394963296,0.3120505980902095,,,,,,7.071631315688602e-09,-3.222340704541668e-05
QSO_323.1974261+12.4808685,-81.95095825195312,-0.011763611808419228,0.00014354453014675528,25.0,1.0,,,0.00011985602759523317,25.0,1.0,0.014502842916017118,0.009949548628112464,1.0,1.0,0.27250000000000085,0.28000000000000114,0.401250000000001,0.9420727214239857,1.0,0.2,0.0,0.8232160180337537,0.1454999999999984,1945.2054025701561,17.875475,0.010525367987233643,0.12400000000000055,0.3,-0.16666666666666666,0.03246553508011504,0.27250000000000085,0.1655363807495732,0.6445055632414417,1.2592853338214316,0.1881459523215953,0.8648219068454471,0.9999234203074925,5.478415667208401e-05,0.42393823209236087,1.2005033256227535,4.2300630066830894e-13,1.453728907279219e-05,0.590250000000001,0.48215906552806087,1.0,0.0,0.0,2.125179798418012,-0.11849999999999739,4648.401642761529,18.205750000000002,0.015384266426638652,0.15600000000000058,0.475,-0.23333333333333334,0.038163747185766865,0.28000000000000114,0.2663504655844779,-0.17891523478550783,0.3038926735585239,0.28008210849677667,,,,,,4.2300630066830894e-13,-7.511299414892674e-05
QSO_323.2005594+12.4240275,-1.1616798639297485,-0.008266372606158257,0.007115878630429506,224.0,1.0,,,0.007486708462238312,224.0,1.0,0.008635821361937917,0.0003301475773078739,1.0,1.0,0.1645000000000003,0.36625000000000085,0.25924999999999976,0.9999999997227074,1.0,0.24107142857142858,0.0,0.7428561581893589,0.1530000000000058,1981.7350814916733,17.53772767857143,0.008411352862105405,0.07850000000000001,0.7366071428571429,0.03333333333333333,0.04460489141291637,0.1645000000000003,0.08188467392470947,0.6757324279853618,5.237348689945764,0.14751601590397695,0.7382126257986278,1.0,3.584972517822315e-05,0.17434916544733445,0.27476499723744624,1.0555384051892344e-09,5.749937173125596e-06,0.5280000000000022,0.41069523162955923,1.0,0.0,0.0,1.5665019145041683,-0.059499999999999886,6116.440248122994,18.156638392857143,0.015217203176119801,0.18149999999999977,0.4017857142857143,-0.1,0.04177919858898744,0.36625000000000085,0.10586909451898414,-0.1400170448059009,0.006057591040072197,0.27629325541944444,,,,,,4.2300630066830894e-13,-3.758960954010813e-05
QSO_323.2007839+12.2696273,-1.5174974203109741,-0.03650441765785217,0.02405567094683647,192.0,1.0,,,,,,0.0247596237911443,0.15458883216555785,1.0,1.0,0.3427499999999988,,0.5395000000000021,0.9814640656440557,1.0,0.30927835051546393,0.0,2.4776709712195744,0.12049999999999983,5899.543537830636,18.508984536082476,0.014186046371953342,0.17050000000000054,0.422680412371134,0.03333333333333333,0.04879963190516137,0.3427499999999988,0.09736048256494996,0.2751577662024098,0.1514422397008861,0.2625693129266333,0.8042690996436407,0.9999999845975268,5.2776930863385476e-05,0.17086958738432192,-0.07593014769489391,0.0004746604676855909,-7.75781192914002e-06,,,194.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_323.2066155+12.2851401,-2.320537805557251,-0.018931636586785316,0.008158297277987003,231.0,1.0,,,0.032172899693250656,231.0,1.0,0.009249029639374988,0.0726117465232264,1.0,1.0,0.21050000000000324,0.3994999999999962,0.36599999999999966,0.9997712833401353,1.0,0.2510822510822511,0.0,2.9528762880769244,0.11599999999999966,6675.798822905074,18.09181385281385,0.010157077106041681,0.10699999999999932,0.5887445887445888,-0.1,0.037670096249585186,0.21050000000000324,0.04685550255708448,0.30706536539801904,1.129187277486607,0.1837599482911833,0.7891978657482517,0.9999871576057515,2.5513668631897517e-05,0.13880243203764087,-0.09286269734601443,0.06500747461576553,1.6488407598468184e-06,0.6065000000000005,0.16096639633248985,1.0,0.0,0.0,2.271827115602563,-0.03700000000000614,6374.428548240362,18.264852813852816,0.016227927654108375,0.20099999999999696,0.3939393939393939,-0.03333333333333333,0.04287356951212841,0.3994999999999962,0.08203537251899426,-0.1142124511289181,-0.16911053842146373,0.29640071007614127,,,,,,0.9999999848794109,-3.521051198250182e-05
QSO_323.2209837+12.2774426,-5.260157585144043,-0.0122846569865942,0.002335416153073311,237.0,1.0,,,,,,0.00572391649266036,0.09141215749618381,1.0,1.0,0.17099999999999937,,0.29274999999999984,0.9864867952335193,1.0,0.2616033755274262,0.0,1.6233404025525167,0.03499999999999659,3123.2875477886755,17.799645569620253,0.008176839237379666,0.08600000000000207,0.5274261603375527,-0.03333333333333333,0.031964496376608,0.17099999999999937,0.08888212706084965,0.4782153981362819,1.2391980384299335,0.14554484030512202,0.7898665562529112,0.9999919491874801,1.780386522602439e-05,0.31943065705516044,1.5964627638033915,9.83874278093593e-06,-3.20345619784366e-06,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.2255609+12.1514667,-1.3121793270111084,-0.010107412002980709,0.0077027673833072186,240.0,1.0,,,0.01756625808775425,240.0,1.0,0.006381535557741642,0.056727178540345466,1.0,1.0,0.19224999999999426,0.43825000000000003,0.26675000000000004,0.7304132826559396,1.0,0.2916666666666667,0.0,3.367669845248591,-0.016500000000000625,6502.287600667526,17.670908333333333,0.008140179179223571,0.09849999999999959,0.5666666666666667,0.16666666666666666,0.043687397430818974,0.19224999999999426,0.06804856840721013,0.6465867142550725,2.7339252574061796,0.1438443600929683,0.8211975909500984,0.9999999902761678,2.4002303304236373e-05,0.16013055083275196,0.2182308429996016,3.167061780020767e-09,3.1586123959960183e-06,0.5399999999999991,0.9236106773391937,1.0,0.0,0.0,1.9472166493122558,0.012999999999998124,8757.989939487856,18.231954166666664,0.016008827393961873,0.2104999999999997,0.31666666666666665,0.03333333333333333,0.042020489782501474,0.43825000000000003,0.09756065271891767,-0.01946591144697955,-0.5625342745755733,0.2918722073087906,,,,,,4.2300630066830894e-13,-4.2053630461367966e-05
QSO_323.230601+12.3543242,-23.288530349731445,-0.0078002274967730045,0.00033493858063593507,227.0,1.0,,,0.016600102186203003,227.0,1.0,0.0049111993521251925,0.0331397619718435,1.0,1.0,0.129999999999999,0.4450000000000003,0.25675000000000026,0.9984589651231415,1.0,0.27312775330396477,0.0,1.6163685711392695,0.04999999999999716,2547.945104774981,17.485022026431718,0.006914002838423818,0.06599999999999895,0.5198237885462555,0.03333333333333333,0.020305439569867894,0.129999999999999,0.10882847066030957,0.12386224071536643,0.6250429815906555,0.12089149192065188,0.7667140489547656,0.9999999511535825,1.5385215456454008e-05,0.3259281584694661,1.5682931363219632,4.368724433277336e-10,1.0118613457515633e-05,0.5850000000000009,0.9999868524998021,1.0,0.0,0.0,1.897382092392953,0.10200000000000387,6106.558830254764,18.118167400881056,0.017479240432856803,0.2129999999999974,0.4713656387665198,0.03333333333333333,0.06641597080130512,0.4450000000000003,0.15668518047315422,0.026644367558714604,0.5307891350616925,0.31669180420274823,,,,,,2.2768467018520464e-06,-7.174295360764941e-05
QSO_323.2313921+12.1736261,-3.0444881916046143,-0.014969762414693832,0.004917004611343145,240.0,1.0,,,,,,0.008993920642936649,0.07287442319192484,1.0,1.0,0.21875000000000355,,0.35975,0.9790847972464788,1.0,0.2791666666666667,0.0,2.044379224599433,0.040500000000001535,3843.3515715030876,17.93885416666667,0.009911142678110857,0.11050000000000004,0.5333333333333333,-0.16666666666666666,0.03902765388046383,0.21875000000000355,0.07072868148760651,0.36939956994882484,0.8200881199300825,0.1777945431276568,0.8110564935010095,0.9999999965053145,3.837070095859347e-05,0.19708177984802647,0.25079206586689573,1.560335049452481e-07,-7.153658673854361e-06,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_323.2418323+12.2123002,-2.8519644737243652,-0.011608045548200607,0.004070193041115999,246.0,1.0,,,0.008508163504302502,246.0,1.0,0.009728809904394469,0.06354065032084116,1.0,1.0,0.223749999999999,0.39824999999999733,0.3200000000000003,0.9999752186176336,1.0,0.3130081300813008,0.0,1.6199373144766334,0.12450000000000472,3572.40344627114,17.76460975609756,0.00898641043833055,0.10650000000000048,0.45528455284552843,0.03333333333333333,0.030861587892111443,0.223749999999999,0.11063704361003142,0.4266752001958539,0.1658767790168585,0.15964007454506382,0.8007203374509985,0.9999999999999946,3.308286497542175e-05,0.12418500214790841,-0.07800516091361064,1.2683938218503372e-06,-1.8471075394042897e-05,0.5845000000000002,0.2707553866819314,1.0,0.0,0.0,3.4810399912270853,0.041999999999994486,10780.82525257063,18.199548780487806,0.016471944612293034,0.198500000000001,0.3780487804878049,0.1,0.04865250954644105,0.39824999999999733,0.1122367063593185,0.0014301695211549293,-0.20594888387363763,0.2997819594809204,,,,,,4.2300630066830894e-13,-3.063063345270212e-05
QSO_323.2526114+12.2653757,,,0.012026773765683174,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.5144999999999982,0.9986453953592984,1.0,0.0,0.0,1.7589945333430015,0.21050000000000324,7735.159511628719,18.54228855721393,0.015337915315048608,0.1999999999999993,0.32338308457711445,-0.03333333333333333,0.04768856447688553,0.4299999999999997,0.11790639851850429,0.3648322326896064,-0.31239547005639867,0.28440005163774207,,,,,,1.4674965738741044e-10,-3.721354993480803e-05,,,201.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_323.2527609+12.2012186,-6.593464374542236,-0.008216255344450474,0.0012461211299523711,246.0,1.0,,,0.011735682375729084,246.0,1.0,0.0049111603695333765,0.12934915865779734,1.0,1.0,0.15850000000000009,0.41499999999999915,0.2505000000000006,0.9879405733707712,1.0,0.2926829268292683,0.0,2.0994716310140604,0.10849999999999937,3068.493029406416,17.522304878048786,0.007473108778952596,0.08050000000000068,0.6016260162601627,0.1,0.03977840600816702,0.15850000000000009,0.08822256036163224,0.7933414374865363,2.657970714266132,0.13094609041163027,0.8061390549778781,0.9999999985588798,2.171071568139194e-05,0.09893661809746687,0.042170148580946615,0.07437441971964809,9.971628632166187e-06,0.5914999999999999,0.13507207395974716,1.0,0.0,0.0,1.7152631734729253,0.017499999999998295,6045.661861509087,18.190788617886177,0.016545863260754367,0.21050000000000324,0.4024390243902439,0.16666666666666666,0.04296434756315443,0.41499999999999915,0.10707531425457308,0.046707971049602816,-0.15548432126446832,0.3009823010768316,,,,,,0.9787137879805359,-4.8786843880908474e-05
QSO_323.2570833+12.3488756,-37.90891647338867,-0.01903482899069786,0.0005021201213821769,215.0,1.0,,,0.026746148243546486,215.0,1.0,0.009835714984190653,0.05640490997082697,1.0,1.0,0.2660000000000018,0.4634999999999998,0.34299999999999997,0.8926263328083351,1.0,0.31627906976744186,0.0,1.7909187718642057,0.12199999999999989,5375.681667715842,18.11521860465116,0.01026852706229257,0.13400000000000034,0.4046511627906977,-0.03333333333333333,0.03396476500800806,0.2660000000000018,0.09092123966970139,0.28444894588572217,0.24095662489957315,0.1860166124812063,0.8319079810743062,0.9999948276230539,3.0026282319069978e-05,0.09888085086619298,0.09266011794752226,6.798813392789846e-09,-3.2975656289247667e-06,0.6100000000000012,0.6643139526838515,1.0,0.0,0.0,2.7073021911537274,0.05999999999999517,10045.537401345748,18.147195348837208,0.017846841967317277,0.2270000000000003,0.32558139534883723,0.03333333333333333,0.042204568023833,0.4634999999999998,0.10972522480716351,0.1134440439041842,-0.4911542347866935,0.3238701275407328,,,,,,4.2300630066830894e-13,-1.7625426774169737e-05
QSO_323.2773421+12.2632375,,,0.0008173843962140381,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20900000000000318,,0.3465000000000007,0.8844293835625299,1.0,0.0,0.0,2.0662451987249697,0.08499999999999375,5081.966907076483,17.826289256198343,0.009407675078639832,0.10599999999999987,0.5206611570247934,-0.1,0.040358995933249195,0.20900000000000318,0.059106564169091096,0.48882161843416827,1.0396713248656182,0.16770393718016213,,,,,,4.2300630066830894e-13,5.525767403995177e-07,,,242.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_323.2779152+12.1573924,-9.603127479553223,-0.02333989180624485,0.0024304469116032124,122.0,1.0,,,0.009639833122491837,122.0,1.0,0.019730264575852755,0.00044512210538558155,1.0,1.0,0.31374999999999886,0.42024999999999935,0.42350000000000065,0.962658056236938,1.0,0.2826086956521739,0.0,2.146158255486178,0.027000000000001023,4904.108417620738,18.23257246376812,0.01262292209592176,0.15600000000000058,0.41304347826086957,-0.16666666666666666,0.04671665156134137,0.31374999999999886,0.0748530949815677,0.49314964686534035,0.6169330739558059,0.23014834181839322,0.8197188033472148,0.999999994033024,6.390988910082436e-05,0.22922025893789447,0.273161202598639,4.2300630066830894e-13,3.444760961007969e-06,0.6310000000000002,0.3693043853534115,1.0,0.0,0.0,1.700046288674351,-0.1910000000000025,5287.6748887450885,18.242028985507243,0.01768483712732034,0.21149999999999913,0.37681159420289856,-0.03333333333333333,0.04706944178541158,0.42024999999999935,0.12675191433280658,-0.19288253157603863,-0.26642076119200286,0.3226073114805523,,,,,,0.001919378762549092,-4.545656092892082e-05
QSO_323.2945227+12.315934,-3.175673246383667,-0.01866023801267147,0.005875994451344013,143.0,1.0,,,0.06927482038736343,143.0,1.0,0.01264809695381206,0.10325564576673259,1.0,1.0,0.240000000000002,0.39199999999999946,0.3810000000000002,0.8839227790748435,1.0,0.27450980392156865,0.0,5.255471069889335,0.14399999999999835,5305.935863348613,18.08639869281046,0.010936776962062052,0.12399999999999878,0.5163398692810458,-0.16666666666666666,0.03878284923928061,0.240000000000002,0.10735926746553276,0.1258194375891004,0.8831005877183111,0.19780690855019864,0.8024939619763952,0.9999999212907048,4.607907204690808e-05,0.13441335893446757,-0.11173288077201754,0.06288937598524352,-1.3492469362749007e-05,0.5942499999999988,0.9515377947728966,1.0,0.0,0.0,0.8351829695109426,-0.3620000000000019,3844.748706488407,18.222098039215684,0.016513460731285165,0.1930000000000014,0.41830065359477125,0.03333333333333333,0.0521329609550407,0.39199999999999946,0.10041269366600258,-0.4928153856094148,0.27370414991515224,0.3009099004122166,,,,,,0.25455154520501594,-4.1005017179705003e-05
QSO_323.3072894+12.2687879,-2.8365299701690674,-0.021815862506628036,0.007691039238125086,217.0,1.0,,,0.015239492058753967,217.0,1.0,0.014784454387910572,0.03835294641082634,1.0,1.0,0.2690000000000019,0.4347500000000011,0.3990000000000009,0.999255647942278,1.0,0.2909090909090909,0.0,1.4833812497670311,0.11599999999999966,4826.95781496513,18.19539545454545,0.011324496079039246,0.1319999999999979,0.44545454545454544,0.16666666666666666,0.04039598515055709,0.2690000000000019,0.11436470381168011,0.43846007267909004,0.23921929299386147,0.20605368448156847,0.813276308421756,0.9999999956733983,3.821430631136786e-05,0.15282614100365421,-0.10600970773167959,4.2300630066830894e-13,5.981612457491148e-06,0.6415000000000006,0.4243624526292702,1.0,0.0,0.0,1.6343758048981625,-0.05000000000000426,10300.545827784059,18.148418181818183,0.017325606758310293,0.2184999999999988,0.41363636363636364,0.1,0.05668384358896641,0.4347500000000011,0.1293415664344712,-0.05927750206902758,0.02039552943222711,0.3144323567035505,,,,,,4.2300630066830894e-13,-2.942265514935234e-05
QSO_323.3342015+12.2816003,-20.35546112060547,-0.009576807729899883,0.00047047852422110736,237.0,1.0,,,0.013499781489372253,237.0,1.0,0.007941043304116267,0.00019882355873887238,1.0,1.0,0.1739999999999995,0.37700000000000244,0.28524999999999956,0.9990047379322096,1.0,0.2489451476793249,0.0,2.8996568809116563,0.01649999999999352,7031.9631923897305,17.588316455696205,0.008394045673313812,0.0870000000000033,0.5949367088607594,-0.1,0.03629330451106423,0.1739999999999995,0.09663303384070196,0.3564984789023916,1.4851297038951805,0.14763713164581085,0.7838820284809722,0.9999999999999782,2.9080739107046873e-05,0.16493935325228032,0.24713247074261716,4.2300630066830894e-13,-1.837897622097043e-05,0.5250000000000021,0.980921152834411,1.0,0.0,0.0,2.0039201814857024,0.10249999999999915,5698.629343768721,18.172189873417718,0.014845600122068823,0.19399999999999906,0.47257383966244726,-0.03333333333333333,0.0592772146319965,0.37700000000000244,0.07911386933892971,-0.08963406676369819,0.6995444432362383,0.2697770642030679,,,,,,0.9999999848794109,-2.4858943918954072e-05
