oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.3812594+0.6367912,-65.54368591308594,-0.02589230239391327,0.0003950388345401734,198.0,1.0,,,0.0028135417960584164,198.0,1.0,0.017887389435929348,0.13258457978650867,1.0,1.0,0.29325000000000045,0.4180000000000028,0.442499999999999,0.9981204729134355,1.0,0.255,0.0,2.2068597856380943,0.257000000000005,6420.7636833414535,18.26906,0.013210115723399059,0.1504999999999992,0.57,0.03333333333333333,0.06344030034803096,0.29325000000000045,0.09404963488696681,0.8208125815364223,2.160252954631715,0.2413363967577208,0.8249960539352627,0.9999999997848495,6.717297932721379e-05,0.45392346446595344,1.1049003090389422,1.582455598587233e-07,-3.683030659858193e-05,0.603250000000001,0.8717383033796053,1.0,0.0,0.0,1.7728423878887487,-0.21749999999999403,9089.038924836199,18.249125,0.016866884268173083,0.21249999999999858,0.43,-0.1,0.06745477930109743,0.4180000000000028,0.12679866635370665,-0.4689325030523567,0.6287711519881052,0.3078058793704241,,,,,,4.2300630066830894e-13,-5.2246060716631946e-05
QSO_313.3902389+0.8143213,,,0.00024176534498110414,222.0,1.0,,,0.00262822094373405,222.0,1.0,1.0,1.0,1.0,1.0,0.23900000000000077,0.3982500000000009,0.5839999999999996,1.0,1.0,0.0,0.0,,0.5999999999999943,inf,17.878973214285715,0.016498400913892992,0.12549999999999883,0.6964285714285714,0.1,0.08736283781887574,0.23900000000000077,0.19178604503384852,1.9851273998423868,6.55633273205602,0.2949744680180398,,,,,,3.321879771329815e-07,-6.274158650710552e-05,0.5392499999999991,0.9458289621049708,1.0,0.0,0.0,,0.017000000000010118,inf,18.222696428571428,0.015160515735542312,0.19049999999999656,0.3169642857142857,0.03333333333333333,0.03653956854252914,0.3982500000000009,0.13707763559546854,0.044856313783244665,-0.48032423504182464,0.27626547594936784,,,,,,0.9999999848794109,-2.6964109132430043e-05
QSO_313.4086779+0.6074132,-5.769574165344238,-0.0205118115991354,0.0035551690962165594,147.0,1.0,,,0.025448733940720558,147.0,1.0,0.03149328550533748,6.801505143989453e-05,1.0,1.0,0.30249999999999844,0.35800000000000054,0.4715000000000007,0.9999380938322029,1.0,0.304635761589404,0.0,2.033111150843072,0.25199999999999534,4821.91665643156,18.082668874172185,0.013724405463484322,0.15800000000000125,0.48344370860927155,0.1,0.04845863827899749,0.30249999999999844,0.13541322769505515,0.5082323775649736,0.36178695574194863,0.24817387949106665,0.7685104223338605,1.0,0.00010016683635292126,0.4490305708465868,1.1200612331637931,4.2300630066830894e-13,2.9685648647407153e-05,0.5505000000000013,0.7985756073437738,1.0,0.0,0.0,0.8960510207532915,-0.20299999999999585,3698.629990802403,18.288827814569537,0.015496901626891903,0.18400000000000105,0.33112582781456956,-0.03333333333333333,0.042810278840896734,0.35800000000000054,0.08945519281046492,-0.28421921932414024,-0.03038154456176878,0.28342016551354854,,,,,,0.02128623661137122,-4.159511913974407e-05
QSO_313.4154021+0.8415797,-29.946407318115234,-0.01844330132007599,0.0006158769247122109,190.0,1.0,,,,,,0.004564671461280655,419.72143329434687,1.0,1.0,0.23900000000000077,,0.33999999999999986,0.9904893084030953,1.0,0.30569948186528495,0.0,1.5594575446507626,0.06799999999999784,3606.556920870235,18.063222797927462,0.009876930542013789,0.11599999999999966,0.5129533678756477,0.16666666666666666,0.03558561055373868,0.23900000000000077,0.0872305171654177,0.17322843994981252,0.6234998938065828,0.1784091969400495,0.787162152016218,0.9999816034411445,2.4141989627938016e-05,0.29619964878866595,1.702089929757217,4.2300630066830894e-13,-1.1359138202096386e-05,,,193.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_313.426228+0.7759841,-239.58140563964844,-0.02110333926975727,8.808421262074262e-05,214.0,1.0,,,0.0004483764641918242,214.0,1.0,0.01436463154396378,8.756049240577284e-06,1.0,1.0,0.2447499999999998,0.42849999999999966,0.3985000000000003,0.9754935679818039,1.0,0.25925925925925924,0.0,,0.1560000000000059,inf,18.125796296296297,0.01087000812594133,0.12599999999999767,0.46296296296296297,-0.03333333333333333,0.035301261350777255,0.2447499999999998,0.0842637502519413,0.42006445121836883,0.5564409338516514,0.19702755302989802,0.8020221498857039,0.9999999626608024,3.032781699309363e-05,0.3767473847137152,1.365593288205782,4.2300630066830894e-13,5.098460672471605e-07,0.5484999999999989,0.8616814846504253,1.0,0.0,0.0,,0.09799999999999898,inf,18.180587962962964,0.015616456639454372,0.21000000000000085,0.3472222222222222,-0.1,0.04428532084825128,0.42849999999999966,0.09970239570944422,-0.004860960956075608,-0.4710023165015085,0.2839163636033972,,,,,,4.2300630066830894e-13,-1.3223533900642816e-05
QSO_313.4278058+0.684592,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,207.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_313.4290296+0.9284612,,,0.0011113715590909123,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20599999999999952,,0.33199999999999896,0.7207395105687413,1.0,0.0,0.0,1.4995398024083988,0.031999999999996476,3726.0299734162354,17.937995283018868,0.009149467150011168,0.10449999999999982,0.45754716981132076,0.03333333333333333,0.029750453087968774,0.20599999999999952,0.05278587335653824,0.17866623340690888,0.6032366664541904,0.16412309857903642,,,,0.32953592927547837,1.552893313761754,4.2300630066830894e-13,6.518869359003393e-07,,,212.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_313.4350458+0.9217357,-8.434700965881348,-0.0220737736672163,0.002617018995806575,206.0,1.0,,,,,,0.027194190772633037,4.915851262597623e-09,1.0,1.0,0.32175000000000153,,0.43950000000000067,0.9126908029197505,1.0,0.2980769230769231,0.0,0.8488125336533934,0.08899999999999864,3397.2601396999744,18.17165384615385,0.01307105918132518,0.16050000000000075,0.5336538461538461,0.03333333333333333,0.060530154972611556,0.32175000000000153,0.04747987788638944,-0.12220633921300243,1.6743927641577532,0.23752276284563228,0.7778965132535545,1.0,8.008529357029381e-05,0.4630545075085284,1.077039281134358,4.2300630066830894e-13,-3.3787772477635184e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.4405726+0.6719037,,,0.001277631614357233,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2932499999999969,,0.41050000000000075,0.9990499895447413,1.0,0.0,0.0,2.369552409455314,0.14300000000000068,5990.866945051099,18.11683009708738,0.011413173977704633,0.136000000000001,0.49029126213592233,-0.03333333333333333,0.05029569446747362,0.2932499999999969,0.08941452103467865,0.6536750911280564,1.2038850062729698,0.2067705338225738,,,,,,4.2300630066830894e-13,-1.6488912097338136e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_313.4427208+0.7390937,-171.24057006835938,-0.013020987622439861,7.603914855280891e-05,214.0,1.0,,,0.003909312188625336,214.0,1.0,0.013883209455773626,0.05719677207153682,1.0,1.0,0.2289999999999992,0.40449999999999875,0.3569999999999993,0.9884903438004107,1.0,0.26046511627906976,0.0,,0.03399999999999892,inf,17.837837209302325,0.01044867675329584,0.11899999999999977,0.5906976744186047,-0.03333333333333333,0.05201436426888114,0.2289999999999992,0.10630319335389564,0.5592682844147279,2.370306931249813,0.18638179497791274,0.7940828277009868,1.0,5.476212783558358e-05,0.40642232280395457,1.259530459857089,2.7809855318178496e-08,1.7242828640546986e-05,0.5655000000000001,0.37236822448872,1.0,0.0,0.0,,-0.031999999999996476,,18.275697674418605,0.01593836036079158,0.2129999999999974,0.34418604651162793,0.03333333333333333,0.03878389482333599,0.40449999999999875,0.14850163172309336,-0.03778185163427646,-0.408783652799257,0.29128465537976433,,,,,,4.2300630066830894e-13,-4.192295491201445e-05
QSO_313.4497373+0.8918455,-178.13848876953125,-0.02111928164958954,0.0001185554065159522,205.0,1.0,,,0.0005044859717600048,205.0,1.0,0.013049158227793822,0.0358431400222817,1.0,1.0,0.27275000000000205,0.46250000000000213,0.4145000000000003,0.9953335946758863,1.0,0.25961538461538464,0.0,1.3876690961880913,0.16499999999999915,3715.8464014167075,18.154427884615384,0.011067447025784195,0.13599999999999923,0.4182692307692308,0.1,0.0321175530008546,0.27275000000000205,0.08721875977193522,0.381117495679887,0.19328657263884663,0.2009231688964002,0.8218994175457494,0.9999998253600398,3.762764596307663e-05,0.4322216791078206,1.1734331511474265,1.758953555491581e-08,2.5136411172548234e-06,0.5395000000000003,0.9069781466274206,1.0,0.0,0.0,1.448278340407119,-0.045999999999999375,5282.331543771993,18.227471153846157,0.01664442695952286,0.23300000000000054,0.34134615384615385,-0.16666666666666666,0.044839974768944,0.46250000000000213,0.10678636048543505,-0.11776107471684508,-0.613799613156925,0.30338581227700223,,,,,,0.9999999848794109,-3.619151434823901e-05
QSO_313.4542299+0.6412787,-45.97037887573242,-0.026654662564396858,0.000579822575673461,179.0,1.0,,,0.002974031725898385,179.0,1.0,0.018307790389609876,0.10579060856692682,1.0,1.0,0.2842500000000001,0.44599999999999795,0.42675000000000196,0.9904728206835444,1.0,0.29347826086956524,0.0,1.0430856637813783,0.14350000000001017,4219.17791543387,18.271239130434783,0.012409116638167206,0.14499999999999957,0.5,0.03333333333333333,0.05733706079044033,0.2842500000000001,0.1321617634030281,0.6749740275962458,1.3514018413412772,0.22672993749340997,0.8066319176572696,0.9999999728470368,4.561609439853805e-05,0.3633128486664041,1.4163887146566823,0.0011108152229780768,-2.8642957689617226e-05,0.5812499999999989,0.8932992593618474,1.0,0.0,0.0,0.9210447878922502,-0.20549999999999358,6520.547687488683,18.29928804347826,0.017171733267606064,0.2245000000000008,0.3695652173913043,0.03333333333333333,0.05896168446350054,0.44599999999999795,0.12186862120874241,-0.3281202848051469,-0.09090697161443018,0.3142304932697015,,,,,,0.9999999848794109,-3.9471001303470626e-05
QSO_313.4552153+0.6566932,-371.4974365234375,-0.026447230949997902,7.119088695617393e-05,165.0,1.0,,,0.0001428343093721196,165.0,1.0,0.011043909802428583,0.8718287688566149,1.0,1.0,0.2732500000000009,0.40700000000000003,0.48050000000000104,0.9999954880920924,1.0,0.26785714285714285,0.0,2.6412025119013305,0.17100000000000648,7159.817068615024,18.308464285714287,0.012895960107055153,0.13849999999999874,0.5238095238095238,-0.03333333333333333,0.049997264919862235,0.2732500000000009,0.10663501126669503,0.6625736119998092,1.1003848690621951,0.23610522505001544,0.7836855074528878,0.999999612957006,5.9541125786590174e-05,0.4183633039531668,1.21902154889516,4.2300630066830894e-13,-1.6308564867695018e-05,0.5690000000000008,0.2745552515910613,1.0,0.0,0.0,0.9466630949092326,0.09100000000000108,4547.944345782555,18.20452380952381,0.016439993634043148,0.2115000000000009,0.39880952380952384,0.1,0.04140678664651752,0.40700000000000003,0.13030040344081548,0.03577884341837979,-0.26667157296100363,0.29928225553935833,,,,,,5.960861787525678e-06,-5.7519950422473744e-05
QSO_313.4618357+0.9361084,-181.90975952148438,-0.020689133554697037,0.00011373295274097472,211.0,1.0,,,0.0016343150055035949,211.0,1.0,0.01595586489124621,0.09333423649721677,1.0,1.0,0.25500000000000256,0.4579999999999984,0.4410000000000007,0.9998022159216862,1.0,0.24413145539906103,0.0,2.5435057233016094,0.2920000000000016,6612.0240886410975,18.155018779342726,0.011944039824457953,0.1280000000000001,0.5727699530516432,0.1,0.04519898577885591,0.25500000000000256,0.08938791663849235,0.5742815481496771,1.4001882763161024,0.21684426731425155,0.7977908984530764,0.9999999999984495,5.745913838309112e-05,0.40671122945272004,1.2585363898594881,1.332650698166619e-07,6.4388038406011906e-06,0.5609999999999999,0.7248866361272961,1.0,0.0,0.0,1.441739561328052,0.02400000000000091,5650.686961000848,18.296896713615027,0.016565960036752925,0.21399999999999864,0.3427230046948357,0.1,0.04016196104180356,0.4579999999999984,0.11053106003133586,-0.007335035479369735,-0.45829499627943004,0.30310565975434245,,,,,,0.9673762306659119,-4.957055563846429e-05
QSO_313.4674444+0.6450546,,,2.3966978915268555e-05,224.0,1.0,,,0.0004190436447970569,224.0,1.0,1.0,1.0,1.0,1.0,0.21349999999999625,0.3619999999999983,0.5545000000000009,1.0,1.0,0.0,0.0,,0.8210000000000051,inf,17.689053097345134,0.015058251900414509,0.10799999999999876,0.7477876106194691,-0.03333333333333333,0.09138855020273928,0.21349999999999625,0.20086408556752225,2.604465096643348,9.782555590563833,0.2663662174196305,,,,,,0.9999999848794109,-6.767163283065516e-05,0.5500000000000007,0.35901646113709534,1.0,0.0,0.0,,0.014000000000002899,inf,17.99775221238938,0.015333651180955598,0.17350000000000065,0.4247787610619469,-0.03333333333333333,0.04434867232031158,0.3619999999999983,0.09523289403282881,0.011085995606491131,-0.04723110594930491,0.27597125446605064,,,,,,0.9999999848794109,-3.409898992974047e-05
QSO_313.4739632+0.9292744,-4.825109481811523,-0.013898855075240135,0.0028805264737457037,207.0,1.0,,,0.0005865163984708488,207.0,1.0,0.009880958307689936,0.06300981005050155,1.0,1.0,0.2190000000000012,0.379999999999999,0.33699999999999974,0.9998879780493589,1.0,0.2966507177033493,0.0,3.271638250662932,0.11599999999999966,6010.930989673696,17.863746411483255,0.0100391399706557,0.10300000000000153,0.5167464114832536,-0.03333333333333333,0.038323621694307544,0.2190000000000012,0.0736240921327909,0.6000237067265729,0.7270024934063675,0.1793366506251789,0.8070170836503193,0.9999999999946808,4.368777738297342e-05,0.3771839344292529,1.3639732574240313,1.6241500464468318e-06,-8.962082766032261e-06,0.5340000000000007,0.55783691154198,1.0,0.0,0.0,2.3151381863748344,-0.14149999999999352,5164.382585421754,18.28018181818182,0.015538357190335876,0.19200000000000017,0.3923444976076555,0.03333333333333333,0.047973305617854546,0.379999999999999,0.08800075245415041,-0.2910828745315629,0.1675540921415295,0.28404399459519264,,,,,,0.38196602050618966,-3.085927079501421e-05
QSO_313.4797468+0.8208614,-132.0631561279297,-0.018355367705225945,0.00013898931501898915,206.0,1.0,,,0.0004899074556306005,206.0,1.0,0.009698952387428602,0.040879831121733316,1.0,1.0,0.23700000000000188,0.4029999999999987,0.3705000000000016,0.9983886527669963,1.0,0.3076923076923077,0.0,3.731790367156239,0.13500000000000512,7735.159511628687,18.031144230769232,0.010316754896024153,0.11500000000000021,0.4375,-0.16666666666666666,0.03147901399067289,0.23700000000000188,0.07326404979400522,0.43801449981362045,0.24013650423042066,0.18602289552370616,0.797044887416972,0.9999997704538568,3.199363495172731e-05,0.3973663310677767,1.2910539152759284,4.2300630066830894e-13,-3.850333991329772e-06,0.5365000000000002,0.9952049340079896,1.0,0.0,0.0,3.0537194535337178,-0.34600000000000364,9287.674105772434,18.279177884615383,0.016329477359985915,0.20199999999999996,0.5,-0.1,0.07556867891513569,0.4029999999999987,0.13042721410376826,-0.7853573199755941,2.05525525920881,0.2984894214259821,,,,,,5.50328304418344e-13,-4.778737354954498e-05
QSO_313.5013445+0.7646212,-386.1871032714844,-0.011630147695541382,3.0115319532342255e-05,38.0,1.0,,,2.5127152184722945e-05,38.0,1.0,0.013755183393049545,8.652244054032993e-06,1.0,1.0,0.16199999999999903,0.36799999999999855,0.35800000000000054,0.9740790691908928,1.0,0.2926829268292683,0.0,,0.1939999999999955,inf,17.817146341463413,0.00923667657950643,0.08799999999999741,0.43902439024390244,-0.16666666666666666,0.027288040426726393,0.16199999999999903,0.1766058960212492,0.7880034335900181,2.095568021310054,0.16457121832583377,0.7806399251047328,0.9977241243684518,3.909661163174189e-05,-0.5,-0.5,4.2300630066830894e-13,-5.0852290642026844e-05,0.43700000000000117,0.8866570281718211,2.0,0.0,0.0,,0.014499999999998181,inf,18.44070731707317,0.01391200275228817,0.18299999999999983,0.3170731707317073,0.16666666666666666,0.03620352250489239,0.36799999999999855,0.2849306643652866,-0.16662772243140914,0.20832542112179553,0.25654717094926255,,,,-0.5,-0.5,4.2300630066830894e-13,-9.37892875839007e-05
QSO_313.5023936+0.7291524,,,0.0001292758242925629,205.0,1.0,,,0.000632999639492482,205.0,1.0,1.0,1.0,1.0,1.0,0.2735000000000021,0.4239999999999995,0.42049999999999876,0.9893718451967063,1.0,0.0,0.0,1.832617849422368,0.07900000000000773,5547.943880269253,18.24027536231884,0.011296734057932504,0.13100000000000023,0.4251207729468599,-0.03333333333333333,0.034461943697525116,0.2735000000000021,0.0948574046016645,0.3240460446969416,0.16996223363757812,0.20605553991157438,,,,,,5.8506958748487525e-12,-1.1563597472928013e-05,0.5830000000000002,0.3809114421339629,1.0,0.0,0.0,3.537569664877844,-0.06299999999999528,10502.282689932706,18.29954589371981,0.016560277927803166,0.21300000000000097,0.3719806763285024,-0.03333333333333333,0.049434642486480454,0.4239999999999995,0.09170748621003467,-0.16531936232762065,-0.3506269205809689,0.3030455659525892,,,,,,0.9999999848794109,-3.246714993255021e-05
QSO_313.5092183+0.8738393,,,0.0002303618675796315,86.0,1.0,,,0.00038131503970362246,86.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4089999999999989,0.5567499999999992,0.998818783316861,1.0,0.0,0.0,1.3302903955892298,0.24600000000000222,3031.963350484931,18.358743119266055,0.01567995215708715,0.1819999999999986,0.4036697247706422,0.03333333333333333,0.039646133682830875,0.3620000000000019,0.14805088158842958,0.4921497737792089,-0.12991596363571922,0.2878642137743446,,,,,,4.2300630066830894e-13,-4.8129675901234077e-05,0.5507500000000007,0.7372090167539977,1.0,0.0,0.0,1.3455914131091633,-0.2364999999999995,3305.9359423962296,18.28256880733945,0.017069628622481507,0.20599999999999952,0.3853211009174312,0.1,0.056247269550021906,0.4089999999999989,0.07687397448745106,-0.3710971067739507,0.30726231047526076,0.3120766598062491,,,,,,0.00010696331312948619,-2.344642782059888e-05
QSO_313.5107545+0.8050316,-8.462778091430664,-0.01007384154945612,0.001190370530821383,204.0,1.0,,,0.004211346618831158,204.0,1.0,0.005350048023005741,7.583607107262266e-06,1.0,1.0,0.17299999999999827,0.4100000000000037,0.2530000000000001,0.8788577177371244,1.0,0.2731707317073171,0.0,3.721055346449826,-0.02300000000000324,3825.1363816704556,17.659068292682928,0.007656366033805551,0.08599999999999852,0.5414634146341464,0.03333333333333333,0.02790039615166941,0.17299999999999827,0.07959330493585376,-0.00694365508783702,1.1442123401868574,0.13520429066475015,0.8082328428125323,0.9999917385438061,1.7809621130902017e-05,0.3357651159048675,1.5266965815000688,4.2300630066830894e-13,-6.320022040059803e-06,0.5789999999999988,0.8315055492973041,1.0,0.0,0.0,1.7395602087735655,-0.18999999999999773,6958.105227610124,18.207853658536585,0.016640516612772098,0.21300000000000097,0.3804878048780488,0.03333333333333333,0.0480272557423894,0.4100000000000037,0.12488617697618212,-0.169608449111558,0.07519322660625471,0.3029880912878013,,,,,,0.9999999848794109,-2.365479085536546e-05
QSO_313.5227737+0.8215579,,,0.00040695478674024343,120.0,1.0,,,0.0031455899588763714,120.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.43100000000000094,0.657,0.9999986656347102,1.0,0.0,0.0,3.5113634059193912,0.42950000000000443,9452.053792877896,18.54056488549618,0.016889480515462508,0.18799999999999883,0.46564885496183206,0.1,0.060722396452903706,0.37400000000000233,0.12162221877994583,0.8721435177150163,1.0806194328364258,0.3131405093792561,,,,,,4.2300630066830894e-13,-4.296299211926878e-05,0.6724999999999994,0.9569183204443152,1.0,0.0,0.0,2.222260695664141,-0.01899999999999835,8283.104145063044,18.221641221374046,0.018110551968096602,0.20900000000000318,0.35877862595419846,-0.1,0.04229690336065133,0.43100000000000094,0.09453103548678807,0.0774684788235532,-0.2767937774655924,0.3300039802837059,,,,,,4.2300630066830894e-13,-1.8273220713563263e-05
QSO_313.5251103+0.7394905,-16.18153953552246,-0.018781060352921486,0.0011606472544372082,222.0,1.0,,,0.003977213520556688,222.0,1.0,0.020366663809456387,6.632393311091593e-06,1.0,1.0,0.30700000000000216,0.2985000000000042,0.36599999999999966,0.9146851155221377,1.0,0.30493273542600896,0.0,,0.11500000000000199,inf,18.075502242152467,0.01148394817828027,0.15300000000000225,0.4080717488789238,0.16666666666666666,0.04150755437489643,0.30700000000000216,0.0583334543041314,0.36677650187005373,0.06470634572107326,0.20757813104526776,0.8295621788329501,1.0,5.38684998067001e-05,0.43698689899116533,1.1580945912799714,4.2300630066830894e-13,-6.6132944396917495e-06,0.4969999999999999,0.8513964500292098,1.0,0.0,0.0,,-0.01300000000000523,inf,18.140533632287,0.01373420858514919,0.15000000000000213,0.5112107623318386,-0.23333333333333334,0.04768467475192954,0.2985000000000042,0.10612016672972945,-0.05147368466442065,0.39782610726480483,0.24914587275174374,,,,,,0.9999999848794109,-2.2785641564082895e-05
QSO_313.5254233+0.7488049,-95.63526916503906,-0.007267463952302933,7.599146192660555e-05,259.0,1.0,,,0.0037842215970158577,259.0,1.0,0.008352833026244533,0.046260304663601835,1.0,1.0,0.1755000000000031,0.4125000000000014,0.24649999999999928,0.8419272359620084,1.0,0.3153846153846154,0.0,,0.062499999999992895,inf,17.47110769230769,0.007287954201950241,0.0884999999999998,0.47307692307692306,0.03333333333333333,0.026790314270994126,0.1755000000000031,0.07357469785414344,0.35382870226829205,0.3642399450058731,0.127328632718879,0.8126081852276542,0.9999999999999998,2.2958370064813763e-05,0.3169261584840353,1.6074741913089956,1.4753444546302999e-06,4.1306141423388445e-07,0.5930000000000017,0.9858406447336602,1.0,0.0,0.007751937984496124,,0.16249999999999432,,18.19987692307692,0.01708301280329639,0.19950000000000223,0.38461538461538464,0.03333333333333333,0.044715447154471545,0.4125000000000014,0.21348090424264188,0.28480308453898856,-0.17832049822533635,0.3109087304953415,,,,,,0.9999999848794109,-5.829176116411143e-05
