oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.7070838+19.105556,-17.982938766479492,-0.00992606021463871,0.0005519709666259587,238.0,1.0,,,,,,0.004814978603102507,7.453628555874252e-06,1.0,1.0,0.1714999999999982,,0.272000000000002,0.9999903625183535,1.0,0.3025210084033613,0.0,2.243276062249329,0.09799999999999898,2977.1688321026713,17.638126050420166,0.007722158423179568,0.08300000000000018,0.4579831932773109,-0.03333333333333333,0.026365829430963588,0.1714999999999982,0.09417922492975311,0.42318711263654646,0.17509735149295658,0.13620440364935504,0.7950397549193007,0.9999970828383473,1.902775744333454e-05,0.1024710265139326,0.07942526411531074,4.2300630066830894e-13,6.988085462284618e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7187202+19.0332397,-5.753026485443115,-0.014507054351270199,0.002521638758480549,237.0,1.0,,,0.026098670437932014,237.0,1.0,0.0018314490876918464,1339.649850793213,1.0,1.0,0.20275000000000176,0.40724999999999767,0.30874999999999986,0.8617613879257369,1.0,0.275,0.0,0.7236626781022085,0.09800000000000608,2566.210114752973,17.858729166666663,0.008979043910250877,0.0990000000000002,0.5375,0.1,0.030584808424826315,0.20275000000000176,0.09379944647164096,0.25843626949292037,0.6657184921532604,0.16035431336877803,0.8021036871857853,0.999996977451793,1.9503844901866267e-05,0.1487661487052185,0.3553218396452609,1.8651862274700596e-10,1.5022466213256617e-06,0.6475000000000009,0.7404605626016217,1.0,0.0,0.0,1.107001520266378,-0.0049999999999954525,6264.839518757748,18.140508333333333,0.018173945471852873,0.20650000000000013,0.4875,-0.03333333333333333,0.06641292956037273,0.40724999999999767,0.10275308630548295,-0.2794895275834042,0.8051853609435291,0.32968460928169263,,,,,,4.085635061040056e-05,-3.8464317833474596e-05
QSO_347.7255457+18.9577213,,,0.005000757053494453,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44725000000000037,,0.5449999999999999,0.9986121697411631,1.0,0.0,0.0,1.62940437543851,-0.4194999999999993,6301.369613959611,18.619669354838713,0.018504489499076973,0.22499999999999964,0.47580645161290325,-0.03333333333333333,0.08116804762287831,0.44725000000000037,0.15773698427659483,-1.0260423686907778,3.5021014231393277,0.3445474760528983,,,,,,4.2300630066830894e-13,9.479822196536969e-06,,,124.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7397165+18.8549901,-3.8318114280700684,-0.010052323341369629,0.0026233866810798645,262.0,1.0,,,,,,0.00967084252433386,7.3382409955818465e-06,1.0,1.0,0.1999999999999993,,0.3205000000000009,0.9993097160813909,1.0,0.25660377358490566,0.0,2.7312599009616334,0.01899999999999835,4972.676554758042,17.63167169811321,0.009341280416863797,0.10200000000000031,0.6943396226415094,-0.16666666666666666,0.04545454545454557,0.1999999999999993,0.05534510897510454,-0.07148064435468547,2.8228902524138175,0.16470238955015656,0.7903364231316302,1.0,4.514470332626138e-05,0.07975626104421403,-0.11107739234794958,4.2300630066830894e-13,-3.641626315850202e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7582055+19.0494992,-4.5723419189453125,-0.019270271062850952,0.004214529879391193,229.0,1.0,,,0.032877907156944275,229.0,1.0,1.0,1.0,1.0,1.0,0.2505000000000024,0.40575000000000117,0.3849999999999998,0.8290476629931441,1.0,0.0,0.0,3.6907996160449392,-0.015999999999998238,7515.981937514908,18.132413793103446,0.011103456119607441,0.1280000000000001,0.5603448275862069,0.03333333333333333,0.03932537823462947,0.2505000000000024,0.08547468549696428,0.032182104228198866,1.0727648325340664,0.20133246089428883,,,,0.2253413554352363,0.11057822480171385,4.2300630066830894e-13,4.1189532775798784e-06,0.6607500000000002,0.9966814977083753,1.0,0.0,0.0,1.6815217703257237,-0.3439999999999941,9643.84292494197,18.15478017241379,0.018524864341853114,0.21250000000000036,0.5689655172413793,-0.1,0.09689666556619342,0.40575000000000117,0.082542132800247,-0.8654152651869516,2.7617914617980692,0.33631483985013017,,,,,,0.5635869279448491,-4.2541529920030144e-05
QSO_347.7637104+18.9094265,,,0.003138503525406122,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2099999999999973,,0.3224999999999998,0.9766041745852068,1.0,0.0,0.0,,0.0660000000000025,,17.90250889679715,0.009085171435274675,0.10600000000000165,0.4875444839857651,-0.16666666666666666,0.034754428116444094,0.2099999999999973,0.12700861221461918,0.31637391299428874,0.21325652445569876,0.16264736244893221,,,,,,4.2300630066830894e-13,1.2320552915413239e-06,,,281.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.766284+18.9871627,,,0.004666833207011223,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2572499999999991,,0.4225000000000012,0.9999929168237472,1.0,0.0,0.0,2.487946495326768,0.22349999999999426,5424.661645279864,17.977232,0.011993121182776992,0.12900000000000134,0.568,0.16666666666666666,0.04583321724109117,0.2572499999999991,0.07283130161158421,0.3820377199745118,1.8722043620097968,0.2156031219068964,,,,,,4.2300630066830894e-13,-1.1362098102081018e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_347.7775479+18.820822,-4.535727500915527,-0.018995409831404686,0.004187952261418104,250.0,1.0,,,,,,0.012713203377074782,0.052005555753517875,1.0,1.0,0.23000000000000043,,0.3855000000000004,0.9285028518226661,1.0,0.2885375494071146,0.0,2.0638894043715053,-0.04399999999999693,3808.2190275669223,18.068237154150196,0.0107419982113111,0.11700000000000088,0.4980237154150198,0.1,0.03299379982285209,0.23000000000000043,0.08403629909090418,0.09892957042232385,0.3586238238307349,0.19408897119142615,0.7861532476211583,0.9999999999539059,3.813547909764976e-05,0.15941907392962093,-0.09262043017549189,7.363043996170778e-12,-4.840805051960889e-06,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7829218+18.8783773,-3.551323175430298,-0.010151308961212635,0.0028584583196789026,272.0,1.0,,,,,,0.006646750661410375,0.034929492323157084,1.0,1.0,0.15725000000000122,,0.2892500000000009,0.9910021785560772,1.0,0.25735294117647056,0.003703703703703704,1.0265055508589862,0.03499999999999659,2474.8857469319787,17.664191176470588,0.007601878685717813,0.0810000000000013,0.5257352941176471,-0.03333333333333333,0.026185421089879608,0.15725000000000122,0.12775409414412747,0.27225324382237026,0.8513698151913451,0.13428103840485642,0.7800773075330891,0.9999999963595996,1.6269695035447323e-05,0.2864916823799878,1.7487076669191186,4.026221592492157e-12,5.850322101423186e-06,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7892872+18.9361448,-2.242574691772461,-0.013761075213551521,0.006136283744126558,277.0,1.0,,,,,,0.00875452864729574,0.052987844001600726,1.0,1.0,0.2170000000000023,,0.3309999999999995,0.9989105984861875,1.0,0.3107142857142857,0.0,,0.11399999999999721,,17.868814285714286,0.009281490231002247,0.10549999999999926,0.5285714285714286,-0.16666666666666666,0.03902288707734545,0.2170000000000023,0.07832876691413326,0.5119028243811328,0.8244500725722341,0.16584922523245055,0.8053468093761785,0.9999999934210733,3.089635492613534e-05,0.24998226832891038,0.19108323260156698,6.9102907963296346e-09,-1.0298455142560997e-05,,,280.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7944915+18.9160054,-7.146872043609619,-0.00790993683040142,0.0011067690793424845,292.0,1.0,,,,,,0.006893966975570682,0.00021417220153405726,1.0,1.0,0.1702500000000029,,0.25849999999999973,0.7277372295751128,1.0,0.2808219178082192,0.0,,0.021000000000000796,,17.485688356164385,0.007477506612140746,0.07949999999999946,0.5376712328767124,-0.1,0.02759113652609016,0.1702500000000029,0.10422881597862357,0.11338742948167317,0.7858933740041363,0.13074935030105164,0.7972939598102129,0.999999999999996,2.3061384787176526e-05,0.11707421597328871,0.07011251765904064,4.2300630066830894e-13,9.487603753867853e-06,,,292.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.8122163+18.9304538,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,288.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,288.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.8286044+18.8315129,-7.16965913772583,-0.012997240759432316,0.0018128114752471447,250.0,1.0,,,,,,0.011863827202153846,2.3177155868789218e-05,1.0,1.0,0.23899999999999721,,0.3335000000000008,0.9725182111196842,1.0,0.2924901185770751,0.0,1.7870689803570758,0.11750000000000682,3799.086860274835,17.82205533596838,0.009856706108882923,0.1180000000000021,0.5968379446640316,0.03333333333333333,0.04132973944294703,0.23899999999999721,0.09997604332043658,0.29739768769170166,1.3815985041649776,0.17566676170288903,0.8173227311192198,0.999999999999998,4.329215923917288e-05,0.11074935626529803,0.11107620758281019,4.2300630066830894e-13,-2.014150472285456e-06,,,253.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.8297869+18.9843005,,,0.00365672679618001,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6099999999999994,,1.0920000000000005,0.999999999999621,1.0,0.0,0.0,4.038170309636389,0.9294999999999973,17506.848623131307,18.03318548387097,0.030043033281383615,0.2989999999999995,0.4112903225806452,-0.03333333333333333,0.09230511503238768,0.6099999999999994,0.20459408343459604,1.0277963416062175,0.7899913721686413,0.5417715916612994,,,,,,2.0530368515278266e-07,0.00011271530796416362,,,124.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.8470258+18.8384639,-2.30584454536438,-0.01540342066437006,0.006680164486169815,257.0,1.0,,,,,,0.015241094929916977,0.031518998169989564,1.0,1.0,0.2270000000000003,,0.38500000000000156,0.9999984291863354,1.0,0.2723735408560311,0.0,2.7764833975542507,0.11350000000000193,8624.7717939094,17.919832684824904,0.011099788147129214,0.11200000000000188,0.5875486381322957,0.16666666666666666,0.05243152599217453,0.2270000000000003,0.09781880988159351,0.637851832042012,1.4190120100176422,0.19890634643355815,0.7900682269046048,1.0,5.828374718360801e-05,0.20125592546225549,0.10684782491839417,4.2300630066830894e-13,4.1054596188786524e-06,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.850856+19.0086737,-5.574246883392334,-0.01883799582719803,0.003379469271749258,244.0,1.0,,,,,,0.01838712544149798,6.038220570663446e-06,1.0,1.0,0.28100000000000236,,0.43599999999999994,0.9999814426390066,1.0,0.2459016393442623,0.0,5.683253074845419,0.19950000000000045,10218.586068147639,18.092516393442622,0.012472703073388434,0.1374999999999993,0.5040983606557377,-0.03333333333333333,0.05376403562143911,0.28100000000000236,0.09185393547766901,0.8352717946944775,1.8554679482146401,0.2256625848258224,0.8203589060569799,1.0,7.65247446128618e-05,0.2236743558911979,0.18513086912582447,4.2300630066830894e-13,-8.180001022942063e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8545187+18.861987,,,0.004291360266506672,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21625000000000227,,0.30049999999999955,0.7199622046253672,1.0,0.0,0.0,4.204200260957901,0.06499999999999773,5837.8867158351895,17.807096899224806,0.008857689416236958,0.10899999999999999,0.46124031007751937,0.03333333333333333,0.02747036683332421,0.21625000000000227,0.08134565921615534,0.16891149372555617,-0.10765401439568656,0.15772973373816954,,,,,,4.2300630066830894e-13,1.045392586735701e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8569274+18.9677564,,,0.005019969306886196,58.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.7569999999999979,,1.1440000000000001,0.9999999999990872,1.0,0.0,0.0,0.7541528736887577,1.2420000000000044,5150.683701188245,17.833728395061726,0.03629912218466718,0.3420000000000023,0.3333333333333333,-0.1,0.10809737275151798,0.7569999999999979,0.29778482354025654,0.982661273841788,0.15860171543018353,0.6473486860205141,,,,,,0.003292837099845394,0.00017656283530781755,,,81.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
