oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.784926-13.4568556,,,0.00019561008957680315,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5924999999999994,0.4887878892878093,1.0,0.0,0.0,1.4622105968982853,0.017499999999998295,4803.6527781779205,18.772846153846157,0.016157814514865528,0.2129999999999974,0.35384615384615387,-0.1,0.0388530618770985,0.4220000000000006,0.18205525033361808,0.18975321599368195,-0.1467654567785046,0.30332816606995294,,,,,,0.34519330399778025,-6.391320092951121e-05,,,65.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.7864055-13.5188156,-459.5765075683594,-0.017802661284804344,3.873710011248477e-05,197.0,1.0,,,0.00019256940868217498,197.0,1.0,0.009692207178634735,6.324658755769109e-06,1.0,1.0,0.19099999999999895,0.3772500000000001,0.3609999999999989,0.9998866891324087,1.0,0.2777777777777778,0.0,2.5026507212356313,0.20750000000000313,6063.926700969862,17.971762626262628,0.010062990461864521,0.09450000000000003,0.5353535353535354,-0.16666666666666666,0.03699167756840261,0.19099999999999895,0.09289621278957196,0.5922347907605473,1.1860361715334968,0.18084967589097412,0.7778049652537198,0.9999953845543769,2.8993858865840635e-05,0.048270494139436494,-0.5,4.2300630066830894e-13,1.1184701618292773e-05,0.5392499999999991,0.3314859717770191,1.0,0.0,0.0,1.6749555233899487,0.030000000000001137,5773.974388765599,18.222575757575758,0.014957616286099904,0.182500000000001,0.3939393939393939,0.03333333333333333,0.03785030055169757,0.3772500000000001,0.10156499907010302,0.03899847364050481,-0.249215848338892,0.27256629592620446,,,,,,7.071631315688602e-09,-3.432139010829407e-05
QSO_213.8025949-13.4919469,-182.80532836914062,-0.019913583993911743,0.00010893327998928726,189.0,1.0,,,0.0001244271988980472,189.0,1.0,0.014475217094320111,0.04953070198105901,1.0,1.0,0.24524999999999864,0.3832500000000003,0.4090000000000007,0.9961771150944944,1.0,0.25263157894736843,0.0,1.4078546044698235,0.17249999999999943,4301.36969300726,18.03440526315789,0.011348528279925761,0.12499999999999822,0.531578947368421,0.03333333333333333,0.0423613615557467,0.24524999999999864,0.09454251818041504,0.5432478258243841,0.9145748223309691,0.2046639581405893,0.798931668520522,0.9999999991170145,4.668870933664887e-05,0.4202504124510085,1.212725661743278,8.038229362349518e-07,1.4614447398475575e-05,0.5670000000000002,0.33595538216849286,1.0,0.0,0.0,1.902529391748516,0.044000000000004036,8273.97227572093,18.21574210526316,0.01591986442682814,0.19650000000000212,0.4,0.03333333333333333,0.041077071026239996,0.3832500000000003,0.08190469252887263,0.03604564555770997,-0.23712396658677104,0.2899921447498545,,,,,,0.00010696331263445549,-1.9170946169049334e-05
QSO_213.803481-13.2933714,-171.7247772216797,-0.02091125212609768,0.0001217719036503695,178.0,1.0,,,9.964701894205064e-05,178.0,1.0,0.016144383144636905,0.24296549064452777,1.0,1.0,0.28149999999999764,0.3934999999999995,0.46974999999999945,0.998885540553035,1.0,0.25136612021857924,0.0,1.7237477375998382,0.24250000000000682,4445.204417647848,18.12043169398907,0.012379263787359977,0.14299999999999713,0.4972677595628415,-0.1,0.039794679324428754,0.28149999999999764,0.07958763207079132,0.509052785520585,1.2386933073402502,0.22431760388072888,0.8040412741124271,0.9999999999936667,6.627651177061405e-05,0.021537008861303133,-0.5,0.00041394795357230544,1.7478846131688567e-05,0.5305000000000017,0.7970985242090675,1.0,0.0,0.0,2.1647131044460948,-0.0009999999999976694,5013.659903562165,18.229808743169396,0.015762927595708586,0.1960000000000015,0.44808743169398907,0.03333333333333333,0.05187177516741685,0.3934999999999995,0.07755373953977143,-0.18707194173504518,0.04216929240311451,0.2873551553021945,,,,,,0.9999999848794109,-2.269722181500343e-05
QSO_213.810328-13.6175656,-312.1218566894531,-0.022650280967354774,7.2568713221699e-05,181.0,1.0,,,,,,0.014088480548398239,6.7121950851987924e-06,1.0,1.0,0.2715000000000032,,0.38475000000000037,0.9998239624781344,1.0,0.25274725274725274,0.0,1.9721898310444894,0.1424999999999983,5004.566012246184,18.165142857142854,0.011823341757696703,0.13700000000000045,0.5879120879120879,-0.1,0.053429224876691,0.2715000000000032,0.06058027622199949,-0.006457375667330045,2.169733147755236,0.21477269207738311,0.7889699560100912,0.9999991772713738,4.972858718630863e-05,0.3578525062378133,0.9369384595877619,4.2300630066830894e-13,5.295620635707763e-06,,,182.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_213.8126006-13.4085194,-294.7477111816406,-0.023252367973327637,7.888905383879319e-05,180.0,1.0,,,0.00015416245150845498,180.0,1.0,0.009607302590311569,0.19356620770367142,1.0,1.0,0.24725000000000108,0.47550000000000026,0.4034999999999975,0.9943752496435325,1.0,0.26344086021505375,0.0,3.360898507941315,0.15400000000000347,6401.8258056110235,18.1730376344086,0.01110800515128607,0.12349999999999994,0.46774193548387094,0.16666666666666666,0.03694113109831688,0.24725000000000108,0.11506175265893097,0.4091071747658668,0.3617776786943181,0.20186619565752634,0.79599810361098,0.9999954373337736,2.9834454939390172e-05,0.3460581866892754,1.48445624124201,4.2300630066830894e-13,1.500054085797154e-05,0.6179999999999986,0.8530762213462153,1.0,0.0,0.0,1.6626623505285858,-0.04449999999999932,7076.502306090383,18.194688172043012,0.01812811465203218,0.2370000000000001,0.3870967741935484,0.03333333333333333,0.052469559959321635,0.47550000000000026,0.08554440982690013,-0.19610470136277988,-0.3845588819067527,0.3298353932407695,,,,,,0.9999999848794109,-3.900179803110792e-05
QSO_213.8227742-13.4357452,,,0.0002660788013599813,126.0,1.0,,,0.00016195325588341802,126.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.43799999999999883,0.6095000000000006,0.9108780652615024,1.0,0.0,0.0,1.861243536333987,0.1805000000000021,6538.812526949425,18.54339097744361,0.016834584332360753,0.20099999999999696,0.42857142857142855,-0.03333333333333333,0.054124128990439085,0.4250000000000007,0.08874733227377427,0.416160263825863,0.30796820346217,0.31217027921771195,,,,,,4.2300630066830894e-13,4.571728970408995e-06,0.5525000000000002,0.9065272241646736,1.0,0.0,0.0,1.0526582247937404,-0.1699999999999946,5187.214406853738,18.234165413533834,0.016761202533368783,0.2170000000000023,0.3233082706766917,0.03333333333333333,0.04832347140039436,0.43799999999999883,0.10290132318698,-0.32698724098169496,-0.31195820246726935,0.30562653952318874,,,,,,0.9999999848794109,-2.379466459146995e-05
QSO_213.8232827-13.5950904,-352.90203857421875,-0.016078835353255272,4.556175190373324e-05,184.0,1.0,,,0.00010268393089063466,184.0,1.0,0.010214286186206718,5.885977369798076e-06,1.0,1.0,0.25299999999999656,0.36400000000000077,0.3212500000000009,0.9933133250420441,1.0,0.32432432432432434,0.0,1.66748879551732,0.12099999999999511,3034.2476651192555,17.938351351351354,0.009670130140976015,0.11999999999999744,0.41081081081081083,-0.23333333333333334,0.03393425238600195,0.25299999999999656,0.06793551009868158,0.4013973000745232,0.01860459205721332,0.17346619208212055,0.8077386331688428,0.9999994227115211,2.8898750287989086e-05,3.202571819828958,3.0,4.2300630066830894e-13,-7.599109393684676e-06,0.5667500000000025,0.40972197243986536,1.0,0.0,0.0,2.627176356887485,-0.060499999999997556,6027.397022048344,18.209032432432434,0.015467866133081926,0.17999999999999972,0.44324324324324327,0.1,0.05268362357853099,0.36400000000000077,0.09626554307571032,-0.19429109225090274,0.38625621541417043,0.28165487607781203,,,,,,0.9999999848794109,-1.0247579541050986e-05
QSO_213.8240227-13.6161119,-212.01629638671875,-0.026574784889817238,0.00012534312554635108,179.0,1.0,,,0.0001982222602237016,179.0,1.0,0.019153315573870414,4.439396763877139e-05,1.0,1.0,0.3125,0.40400000000000347,0.3882500000000011,0.636521777476023,1.0,0.3442622950819672,0.0,1.463160655445445,0.06300000000000239,5378.999510218563,18.272207650273227,0.011996446304218311,0.15600000000000236,0.3879781420765027,-0.1,0.03892477827657955,0.3125,0.11659740390292381,0.246133189840788,-0.19355063174918508,0.2192015579360298,0.8317779722550214,0.9999999464821251,3.851623360535569e-05,0.604108100651779,1.9774909901900755,1.750652376337854e-05,-1.63549930355616e-05,0.6167499999999997,0.8056738176735853,1.0,0.0,0.0,2.886921283737345,-0.12249999999999517,9260.274221919897,18.22572131147541,0.016714137832453454,0.20500000000000185,0.3770491803278688,0.03333333333333333,0.04556183784377221,0.40400000000000347,0.0643333478729621,-0.234785536218757,0.09810666790153899,0.30462721809588433,,,,,,0.00010696331263445549,-1.0517173763236392e-05
QSO_213.8531426-13.4523626,-344.0107116699219,-0.02096163108944893,6.0933078202651814e-05,194.0,1.0,,,0.00014766289677936584,194.0,1.0,0.013346203864407359,1.1223555697710532e-07,1.0,1.0,0.25900000000000034,0.3464999999999989,0.42324999999999946,0.9965388223178184,1.0,0.2676767676767677,0.0,2.8538441856694687,0.1869999999999976,8036.52882872709,18.102570707070704,0.011239020379338577,0.12850000000000072,0.4444444444444444,0.03333333333333333,0.03784381478921907,0.25900000000000034,0.07508234312197422,0.5545613590740653,0.7182544993158229,0.2034551610951852,0.8127235860424437,0.9999998099522023,4.153044476833345e-05,0.5317227071443886,1.62005475708044,4.2300630066830894e-13,4.3930994933227205e-06,0.5289999999999999,0.33427904550622706,1.0,0.0,0.0,1.159648988909548,-0.02850000000000108,6474.885588836778,18.134914141414143,0.014988362806211424,0.18000000000000327,0.45454545454545453,0.03333333333333333,0.051130262397092605,0.3464999999999989,0.07211285796917698,-0.16092050820432388,0.06122868939930237,0.27181267261100933,,,,,,4.2300630066830894e-13,-1.942984368700051e-05
QSO_213.8553765-13.545004,,,5.799171776743606e-05,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23825000000000074,,0.34949999999999903,0.9962397972578941,1.0,0.0,0.0,2.3306454841885436,0.13000000000000256,4584.475009273946,17.98905612244898,0.009883557142341735,0.11549999999999905,0.46938775510204084,0.1,0.03871093423872202,0.23825000000000074,0.09178244517016933,0.5681742551437323,0.6862253651397894,0.17779586412301693,,,,,,3.6738902932403445e-10,1.4116768875536806e-05,,,196.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.8561691-13.3583679,-173.0407257080078,-0.016607185825705528,9.597270400263369e-05,120.0,1.0,,,0.00019316324323881418,120.0,1.0,0.017744147356032344,0.0347176395198327,1.0,1.0,0.2579999999999991,0.39174999999999827,0.38700000000000045,0.7906689917425037,1.0,0.3,0.0,0.5249800306439586,0.09199999999999875,1678.0817909456478,17.95976153846154,0.011364499402812889,0.1355000000000004,0.45384615384615384,0.03333333333333333,0.04306166787365605,0.2579999999999991,0.12896623285196945,0.5174499813678559,0.7882935056869997,0.20410369927850805,0.8115721075077308,0.9999999999525956,6.090651612366821e-05,0.4007575960518395,0.9326799489658567,4.2300630066830894e-13,1.7530211610039743e-05,0.6039999999999992,0.7174850450377862,1.0,0.0,0.0,1.2136656438719595,-0.10899999999999466,4650.686370073348,18.141438461538463,0.017206953315761702,0.20950000000000024,0.45384615384615384,0.03333333333333333,0.055638268541494174,0.39174999999999827,0.09393752153467948,-0.3179798224254446,0.17320724408737842,0.31215888468845615,,,,,,0.9999999848794109,-2.8276049843635677e-05
QSO_213.8602715-13.4173239,-315.80853271484375,-0.018756508827209473,5.939202674198896e-05,183.0,1.0,,,0.00022296364477369934,183.0,1.0,0.01212787990887525,0.14398003073478616,1.0,1.0,0.27224999999999966,0.4522499999999994,0.39475000000000193,0.9899338901503103,1.0,0.2631578947368421,0.005319148936170213,2.7676605754217816,0.06150000000000233,6111.110743097344,18.03177894736842,0.011276729701955252,0.1379999999999999,0.37894736842105264,-0.23333333333333334,0.03023075216330143,0.27224999999999966,0.09855248223230678,0.28947498869484756,-0.16637241265090008,0.20333949723488084,0.8336384753320943,0.9999999998744986,5.0999662690529504e-05,5.219786886881934,3.0,0.001328540815116006,7.192605657046965e-06,0.5939999999999994,0.4698575582066414,1.0,0.0,0.0,1.5164854422390035,-0.07800000000001006,7762.556255020506,18.20962105263158,0.017516785116725428,0.21550000000000047,0.4105263157894737,0.1,0.05437950184197508,0.4522499999999994,0.094125364182053,-0.1739378062074678,-0.032584513445764074,0.31897401903594685,,,,,,0.9999999848794109,-4.859325938585898e-05
QSO_213.8606415-13.5255625,-397.43939208984375,-0.018160097301006317,4.569274460664019e-05,194.0,1.0,,,0.00010603665577946231,194.0,1.0,0.010707472488497504,0.00037698920677444234,1.0,1.0,0.24399999999999977,0.3979999999999997,0.34325000000000117,0.7824909745856021,1.0,0.26153846153846155,0.0,1.758673954225767,0.0379999999999967,4867.579716290567,18.03674358974359,0.009848130705139213,0.12400000000000233,0.4205128205128205,0.03333333333333333,0.0323743001275017,0.24399999999999977,0.07461232965034698,0.0944345436876008,0.3912872477266136,0.1776282083668767,0.8066555522716451,0.9999956919049098,2.38147063073195e-05,0.029283332442847226,-0.5,4.2300630066830894e-13,1.5910302869205486e-05,0.5877499999999998,0.9417273554237195,1.0,0.0,0.0,1.1805168089141775,-0.10300000000000153,4658.468970254127,18.205558974358972,0.016945205370767193,0.19099999999999895,0.47692307692307695,0.03333333333333333,0.06514926603991436,0.3979999999999997,0.128725002764218,-0.41909080949500466,0.5190006022270013,0.3084969357101265,,,,,,0.9999999848794109,-4.264076723686432e-05
QSO_213.8658336-13.4545903,-214.63604736328125,-0.02787020243704319,0.00012984866043552756,185.0,1.0,,,0.00021405953157227486,185.0,1.0,0.016418824033876695,0.514976844168733,1.0,1.0,0.3230000000000004,0.4400000000000013,0.4435000000000002,0.9999632477858545,1.0,0.2857142857142857,0.0,3.0262454552343003,0.3464999999999989,8870.673418445334,18.299814814814816,0.013424833097778128,0.1559999999999988,0.5026455026455027,-0.1,0.05648604269293925,0.3230000000000004,0.08686936782204635,0.7731082721698184,1.3658886052525552,0.2456719596091365,0.801966860358952,0.999999999633581,6.312658587990707e-05,0.4694665015244235,1.0578011615001572,8.720107466881498e-06,-1.288709141966205e-05,0.6012500000000003,0.6581223369046063,1.0,0.0,0.0,1.7173064105167366,-0.14150000000000773,8023.678933932588,18.18699470899471,0.017785931954707405,0.22399999999999665,0.5026455026455027,-0.1,0.0872431600922976,0.4400000000000013,0.09861107930893655,-0.6470040212629561,2.1247722042831563,0.3234726503548035,,,,,,5.795920675957274e-12,-3.702246340088842e-05
QSO_213.8734361-13.3422717,-187.42904663085938,-0.02384178340435028,0.0001272043155040592,176.0,1.0,,,0.0001960368681466207,176.0,1.0,0.019073408430694595,0.10219559978580846,1.0,1.0,0.3039999999999985,0.3835000000000015,0.4530000000000012,0.9843975314290346,1.0,0.3016759776536313,0.0,1.9086021210044468,0.20049999999999812,5990.86734312686,18.215832402234636,0.012131928391373658,0.1479999999999997,0.49162011173184356,0.03333333333333333,0.0415544440169296,0.3039999999999985,0.08901215046408564,0.2896238107089554,0.8868052188173561,0.22099317429317458,0.7741168217003536,0.9999999996588012,5.077568351866492e-05,0.42799126772078494,1.1871926121657572,4.2300630066830894e-13,8.168346236088616e-06,0.5434999999999999,0.5011006719486997,1.0,0.0,0.0,2.000506734842888,-0.050499999999999545,8347.03163356393,18.195636871508377,0.01597070900598284,0.19200000000000017,0.45251396648044695,0.1,0.05893985168909643,0.3835000000000015,0.12124292758324101,-0.10121827288751363,0.3206120288261145,0.29059722165339225,,,,,,0.9999999848794109,-3.5201494709137e-05
QSO_213.8785154-13.5159392,-415.5435791015625,-0.0138311255723238,3.328441744088195e-05,194.0,1.0,,,0.00014834631292615086,194.0,1.0,0.006404948245926515,0.02794421832014974,1.0,1.0,0.19500000000000028,0.4600000000000044,0.30900000000000105,0.9980643687502364,1.0,0.2717948717948718,0.0,1.5284574448052914,0.12199999999999989,3369.8628805088447,17.854620512820514,0.008799400420966016,0.0940000000000012,0.4512820512820513,0.1,0.02830400179352105,0.19500000000000028,0.12705214701926454,0.43004382311958106,0.4125281248286754,0.1571099552567013,0.8041652909916497,0.9999217815705358,2.1560460417676963e-05,0.019632566562557286,-0.5,4.2300630066830894e-13,3.997856992531513e-06,0.6039999999999992,0.865193700941573,1.0,0.0,0.0,1.333273680225753,-0.13449999999999562,6058.741901195601,18.1836358974359,0.017771023960086153,0.23400000000000176,0.40512820512820513,-0.1,0.05510293955741502,0.4600000000000044,0.08148896057717928,-0.24479620176566397,-0.25986750321224283,0.32314182921481605,,,,,,0.9999999848794109,-3.930647689905735e-05
QSO_213.8864634-13.3839412,-173.0384521484375,-0.04001272842288017,0.00023123605933506042,164.0,1.0,,,0.000343143823556602,164.0,1.0,0.029872845793098072,0.07038244836501106,1.0,1.0,0.3572500000000005,0.4485000000000028,0.5125000000000011,0.9887598017782087,1.0,0.2823529411764706,0.0,1.0571908117229143,0.26149999999999807,4945.354893445389,18.52687647058824,0.015244908930433574,0.17300000000000004,0.5176470588235295,-0.16666666666666666,0.05336000432502578,0.3572500000000005,0.10944508746793802,0.38863676373187406,0.5182235246340512,0.2824405445595103,0.8068876574089192,0.9999999868786039,6.496105474272751e-05,0.4299187779782572,1.180906574650099,4.6103033748500053e-07,-1.865209135349498e-05,0.5625,0.7896896943950912,1.0,0.0,0.0,2.083981334400475,-0.08050000000000779,8205.828285440703,18.25215294117647,0.017043182765831777,0.2245000000000026,0.38823529411764707,-0.1,0.04454727158229067,0.4485000000000028,0.08973020219630473,-0.16990868515031554,-0.4991392585933849,0.3110747784463846,,,,,,0.9999999848794109,-3.844410094241784e-05
QSO_213.8870787-13.394693,-171.40577697753906,-0.020095035433769226,0.00011723663192242384,101.0,1.0,,,0.0001612987252883613,101.0,1.0,0.009440914118147656,0.18978971092943978,1.0,1.0,0.24899999999999878,0.3954999999999984,0.45500000000000007,0.9997343298553536,1.0,0.23478260869565218,0.0,2.9417059763960145,0.28249999999999886,5260.273764696741,18.118295652173916,0.011459387818722609,0.12400000000000233,0.5130434782608696,0.03333333333333333,0.05189565601856969,0.24899999999999878,0.11262184263957115,1.1203597573631388,3.2061712361299506,0.20762457649253657,0.8114548629602071,0.999630313736467,4.7759187168269186e-05,0.016443579317275192,-0.5,0.5627119546170424,-2.0219963328552904e-05,0.5442499999999999,0.26455636708566993,1.0,0.0,0.0,2.219819740544088,-0.08899999999999864,4703.195848630036,18.220930434782606,0.015960691868803084,0.1980000000000004,0.3739130434782609,-0.1,0.04204401997914275,0.3954999999999984,0.1985514210641457,-0.21776822240851518,-0.29836495513852457,0.2908186562324614,,,,,,0.9999999848794109,-5.397738412126385e-05
QSO_213.9071347-13.5281435,-270.2147216796875,-0.020338237285614014,7.526694389525801e-05,192.0,1.0,,,0.00011073352652601898,192.0,1.0,0.015906919256968126,8.010167550424463e-05,1.0,1.0,0.24399999999999977,0.49275000000000446,0.41199999999999903,0.9995336698457562,1.0,0.2708333333333333,0.0,2.173680485624253,0.19700000000000273,5737.704572505731,18.118921875,0.01149976603417792,0.11299999999999955,0.5520833333333334,-0.03333333333333333,0.04700583082322402,0.24399999999999977,0.08720461788746811,0.5635196418933434,1.2649916321128862,0.20836336235404834,0.7802919199507043,0.999999999470886,4.926347218870139e-05,0.12873683382139264,-0.48840850478956527,1.9736436493841618e-10,1.272636977512306e-05,0.5660000000000025,0.9998760264817961,1.0,0.0,0.0,2.028395127354529,0.1214999999999975,6438.980429177102,18.242348958333334,0.01755200056984487,0.26200000000000045,0.28125,-0.03333333333333333,0.03852807908828776,0.49275000000000446,0.1014063333381109,0.0810330652044221,-0.9075289605134942,0.32018971931197565,,,,,,0.9999999848794109,-5.151760856900661e-05
QSO_213.9157104-13.4787428,-314.15435791015625,-0.020571963861584663,6.548361852765083e-05,189.0,1.0,,,0.0001423106004949659,189.0,1.0,0.015784544607770387,0.06710952352914606,1.0,1.0,0.26525000000000176,0.4115000000000002,0.4142500000000009,0.9748212078230867,1.0,0.2708333333333333,0.0,0.8670824561080781,0.13600000000000279,3881.278385409925,18.118411458333334,0.011309340085012363,0.13199999999999967,0.4635416666666667,0.16666666666666666,0.04316844809014838,0.26525000000000176,0.11190844116099505,0.5371245315647144,0.8030167668372012,0.20490727698247646,0.7977789517679789,0.9999999959189579,4.435283360695751e-05,0.00889972632075398,-0.5,1.0813920969452064e-05,-3.5181870619781076e-05,0.5510000000000019,0.566986855682306,1.0,0.0,0.0,2.9608280529231936,-0.015999999999998238,10637.522128074068,18.215213541666667,0.01621364171852292,0.20800000000000196,0.34375,0.1,0.04560287383113491,0.4115000000000002,0.11976492685798061,-0.053533928342387946,-0.47845606250681616,0.2953349461909703,,,,,,0.8541019904824286,-4.9618769275331395e-05
