oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8884979-2.3013097,,,0.00012689341383520514,182.0,1.0,,,0.00020793544535990804,182.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999994,0.410499999999999,0.4662500000000005,0.7299543947526076,1.0,0.0,0.0,2.2482790274954882,0.09450000000000358,3582.1909251615093,18.504891304347826,0.012933663439729348,0.14649999999999785,0.5,-0.1,0.04834261612502039,0.2959999999999994,0.10609800751817675,0.3662657879212804,0.6371218239488776,0.239336036119209,,,,,,4.2300630066830894e-13,1.7227791285583704e-05,0.5339999999999989,0.9613569742711199,1.0,0.0,0.0,0.5276383189937865,-0.05600000000000449,2315.067940161748,18.311842391304346,0.015463326767659049,0.20199999999999996,0.30434782608695654,-0.1,0.042107276552723005,0.410499999999999,0.12730979682944119,-0.07818244581522207,-0.4788661843693638,0.28316200261461016,,,,,,0.9999999848794109,-4.1139696222573036e-05
QSO_143.8927542-2.3041976,-9.115743637084961,-0.018486514687538147,0.0020279765594750643,191.0,1.0,,,0.000837146129924804,191.0,1.0,0.06693022296455929,0.06312866933356265,1.0,1.0,0.23500000000000298,0.38899999999999935,0.41875000000000107,1.0,1.0,0.23316062176165803,0.0,1.845303950222422,0.23199999999999932,4746.574208674822,18.132740932642488,0.014775578504281812,0.120000000000001,0.9015544041450777,0.03333333333333333,0.13660177576793683,0.23500000000000298,0.07894132896547909,-3.6253597270845135,37.756084685049046,0.2679217371480633,0.38487122449823813,1.0,0.0001363628548521897,15.0,3.0,5.4116621681327206e-08,-5.883178166677062e-07,0.5937500000000018,0.24254027839843295,1.0,0.0,0.0,2.316075652141767,0.04800000000000182,5260.273764696741,18.20676165803109,0.015990831137210823,0.18599999999999994,0.40932642487046633,-0.03333333333333333,0.04412087912087917,0.38899999999999935,0.09510775341197229,-0.027101615059190926,-0.04455434828592031,0.29114125122901974,,,,,,0.23372193599858493,-2.812498901217716e-05
QSO_143.8943296-2.3151258,-22.927698135375977,-0.01712893508374691,0.0007470847922377288,189.0,1.0,,,,,,0.010165098913910743,1.0002821756732148e-05,1.0,1.0,0.18499999999999872,,0.3775000000000013,0.9999999320311774,1.0,0.2617801047120419,0.0,0.8620129425029196,0.1110000000000042,2801.3691938643483,18.04671204188482,0.010632569240941815,0.09499999999999886,0.6596858638743456,0.1,0.06190370534723762,0.18499999999999872,0.08887397623366045,1.1947858609752051,5.07272669575988,0.19188291535667878,0.7811435192787023,0.9999988420261802,4.4221513412124916e-05,0.2838997891545446,0.8524569797833735,0.27784508018153425,8.540138892342861e-06,,,191.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_143.9031416-1.9970098,-5.107656955718994,-0.015861941501498222,0.003105522133409977,211.0,1.0,,,0.0006645945250056684,211.0,1.0,0.012434358692319286,0.008225334208279233,1.0,1.0,0.2190000000000012,0.40449999999999875,0.39250000000000007,0.9941456063645089,1.0,0.27488151658767773,0.0,0.49925343245068216,0.13700000000000045,1744.2921685018596,17.998507109004738,0.010124022473769761,0.11200000000000188,0.5260663507109005,-0.03333333333333333,0.04302868579052707,0.2190000000000012,0.0640086603081147,0.5954470054819324,1.3455507315620747,0.18221729046586876,0.7978226943608626,0.9999999996433093,3.8556622686005854e-05,0.12685214869139214,-0.3353826037928985,4.2300630066830894e-13,5.96892165586194e-06,0.5785,0.6704706204296592,1.0,0.0,0.0,1.9936338903627657,-0.11700000000000443,7954.337585157726,18.258056872037915,0.016590086588746198,0.1999999999999993,0.41232227488151657,0.03333333333333333,0.04909589041095895,0.40449999999999875,0.10487876089282093,-0.20476646669550297,-0.07993612455077592,0.3029027444493616,,,,,,1.0322597222074515e-09,-2.5156628268329415e-05
QSO_143.9090368-2.120837,-14.258646965026855,-0.014686938375234604,0.0010300372960045934,208.0,1.0,,,0.000987680978141725,208.0,1.0,0.010008509753496379,3.593398660046961e-07,1.0,1.0,0.21699999999999875,0.3967500000000008,0.3669999999999991,0.9999859073173032,1.0,0.23333333333333334,0.0,1.8298126537184616,0.11099999999999,4429.223569232489,17.91960952380952,0.010367825503682314,0.10900000000000176,0.6476190476190476,0.03333333333333333,0.06348054268326708,0.21699999999999875,0.10175213497670002,1.3089407734483764,5.982413462576682,0.1857873846369808,0.8187611903966078,0.9999999961833369,4.678366185287555e-05,0.0,0.0,4.2300630066830894e-13,5.444762224507351e-06,0.5820000000000007,0.40072857384377264,1.0,0.0,0.0,0.7326372956212586,-0.08499999999999375,4465.752951417647,18.271761904761902,0.015967114519019998,0.20049999999999812,0.35714285714285715,-0.16666666666666666,0.0406152498768406,0.3967500000000008,0.1257448224027852,-0.14506955970923086,-0.23310179738286063,0.29174731479760024,,,,,,2.525061367335598e-05,-4.6291968011558424e-05
QSO_143.9140018-1.9681282,-255.35252380371094,-0.016402171924710274,6.4233441662509e-05,216.0,1.0,,,0.0005483562126755714,216.0,1.0,0.010727263076521628,0.0002785605402070835,1.0,1.0,0.23325000000000173,0.41249999999999787,0.37650000000000183,0.6838562206060683,1.0,0.3055555555555556,0.0,2.0850190070537957,0.08499999999999375,5388.127640922003,17.98922222222222,0.010242943456492935,0.12349999999999994,0.4444444444444444,-0.03333333333333333,0.03466503449810803,0.23325000000000173,0.10595006921109842,0.2517666973412037,0.2778979183224495,0.18426258604850837,0.8103470637204159,0.9999999942811347,3.958736393828478e-05,0.16530882213501677,-0.10007785902893569,2.0227907329188145e-07,-1.5229064403753609e-05,0.5380000000000003,0.85436234282479,1.0,0.0,0.0,1.675953154696802,-0.036000000000001364,5068.4947184893645,18.240370370370368,0.01635042488991484,0.20749999999999957,0.3611111111111111,-0.1,0.04014468528210899,0.41249999999999787,0.12803143234243386,-0.06501108868655199,-0.5841412258203689,0.29823780570496883,,,,,,4.2300630066830894e-13,-2.7784389574978224e-05
QSO_143.9243168-2.1175574,-25.83751678466797,-0.010277497582137585,0.00039777418714948,210.0,1.0,,,0.006305522285401821,210.0,1.0,0.0035993586413878894,0.3002376381161058,1.0,1.0,0.18400000000000105,0.3719999999999999,0.26500000000000057,0.9946659787801069,1.0,0.29577464788732394,0.0,2.742121547468195,0.08500000000000085,3116.4394754610894,17.692671361502345,0.007649094926203031,0.08899999999999864,0.4272300469483568,0.03333333333333333,0.02545968882602542,0.18400000000000105,0.07228694272953035,0.4025808794747191,0.05403447149622398,0.13533292274224526,0.8000196477385066,0.9999892677513388,1.6758203927293723e-05,0.13243363621647677,0.33687672826502457,0.002246812586960375,3.7699344181085954e-06,0.5679999999999996,0.8417657092956647,1.0,0.0,0.0,3.4084446295912456,-0.10600000000000875,9506.84893932171,18.220924882629106,0.01574853281634192,0.1819999999999986,0.5117370892018779,-0.03333333333333333,0.05706596364035818,0.3719999999999999,0.10669938374373927,-0.15589782963239282,0.7230879099623042,0.2869528334581855,,,,,,5.830409580583523e-05,-3.4932862114059846e-05
QSO_143.9330649-2.2916378,-138.72605895996094,-0.014019415713846684,0.00010105827095685527,227.0,1.0,,,0.0017828020500019193,227.0,1.0,0.01072318863739546,0.09444566126094056,1.0,1.0,0.2140000000000022,0.37900000000000134,0.34800000000000075,0.9999999999705427,1.0,0.27074235807860264,0.004405286343612335,,0.19500000000000028,,17.884733624454146,0.01008436369465816,0.10699999999999932,0.5676855895196506,0.16666666666666666,0.045513071712478245,0.2140000000000022,0.08333434388851874,0.9004295064972843,1.7237486275218004,0.18035615845107744,0.7903997828143063,0.9999999996878509,4.467743295526796e-05,0.05326608535252313,-0.5,1.2771938663041424e-05,-2.974177027430153e-06,0.5264999999999986,0.7437852532168806,1.0,0.0,0.0,,-0.045999999999999375,,18.224799126637556,0.015567265132126988,0.19299999999999784,0.4148471615720524,0.03333333333333333,0.05230515916575189,0.37900000000000134,0.14133450875427475,-0.2964409516786481,0.08940614161683103,0.28371027998412324,,,,,,4.2300630066830894e-13,-5.180082812272158e-05
QSO_143.9437599-2.0922466,-49.64802551269531,-0.01990601234138012,0.0004009426920674741,142.0,1.0,,,0.011311668902635574,142.0,1.0,0.019224166233566497,0.23438907236786635,1.0,1.0,0.26399999999999935,0.32225000000000037,0.442499999999999,0.9999652371053096,1.0,0.24666666666666667,0.0,1.2712778624434393,0.3190000000000026,4694.06405332034,18.17786,0.012843892624030255,0.1330000000000009,0.54,0.03333333333333333,0.04724908394633175,0.26399999999999935,0.1465170827692973,0.7223035356490954,1.2932604709418243,0.23347448197465462,0.8098188628938546,0.9999999999961581,8.240471048218024e-05,0.835037833262988,1.7622225706649168,0.0022311896224345112,-4.977642026166981e-05,0.5400000000000009,0.46967889235007504,1.0,0.0,0.0,1.0587479681129675,-0.13599999999999568,3726.0265072425696,18.273266666666665,0.014200044059767256,0.16249999999999964,0.41333333333333333,0.03333333333333333,0.0447516080470781,0.32225000000000037,0.14159707501485566,-0.3131606589531501,0.3280172020342351,0.259481191782543,,,,,,7.071631315688602e-09,-9.549934660514538e-06
QSO_143.9473685-1.9874634,-13.370173454284668,-0.011369231157004833,0.0008503428543917835,214.0,1.0,,,0.002711041597649455,214.0,1.0,0.010308635509701645,9.098278871013225e-06,1.0,1.0,0.18950000000000244,0.42849999999999966,0.31649999999999956,0.894562221537241,1.0,0.2803738317757009,0.0,1.8130146074777345,-0.008999999999993236,3634.705709361934,17.75365420560748,0.008658145565465436,0.09649999999999892,0.49065420560747663,-0.3,0.029753183816071158,0.18950000000000244,0.0773125986992581,-0.15138701590006523,0.5095904727977141,0.15371372243108716,0.7786828430999516,0.9999999999995145,2.85883299211042e-05,0.04413867271290726,-0.5,1.2237832530049518e-12,8.149335319985779e-06,0.6210000000000004,0.5049062358767069,1.0,0.0,0.0,0.8349946115292735,-0.16500000000000625,4180.329279182179,18.206107476635513,0.016955543710372688,0.2115000000000009,0.3878504672897196,-0.1,0.05052001866030024,0.42849999999999966,0.13034942132524407,-0.3104182930548035,0.01053830813427492,0.30869445111583643,,,,,,0.00010480665409887207,-5.4543138442645805e-05
QSO_143.9577105-2.2110413,-18.79226303100586,-0.016064219176769257,0.0008548315381631255,211.0,1.0,,,0.0005669528036378324,211.0,1.0,0.007058246706741207,0.1111043443263183,1.0,1.0,0.22100000000000009,0.47900000000000276,0.3414999999999999,0.999938699476855,1.0,0.26291079812206575,0.0,1.997048842483511,0.1280000000000001,3707.7624105327905,17.954967136150238,0.00936615136218943,0.11200000000000188,0.431924882629108,0.03333333333333333,0.0317548746518106,0.22100000000000009,0.07818123784437547,0.6175178079652434,0.7121247850097783,0.16816893990031997,0.8079450593018506,0.9999725102518904,1.9624221473561564e-05,0.21504196523879582,0.7379163093311109,5.818885317293673e-07,1.1648404880139072e-05,0.5359999999999996,0.943809856844916,1.0,0.0,0.0,1.213986330597469,-0.09499999999999886,5041.094686269359,18.289098591549298,0.016827469114749846,0.2270000000000003,0.3474178403755869,0.16666666666666666,0.046735094998907954,0.47900000000000276,0.05823181112380474,-0.16062778546030693,-0.5344408190876311,0.30775924168591073,,,,,,0.7639320434733593,-5.4623111913747196e-06
QSO_143.9670734-2.2748605,-30.18943214416504,-0.01150793768465519,0.00038119094097055495,231.0,1.0,,,0.006740267854183912,231.0,1.0,0.00688813379143211,2.9191623398497708e-06,1.0,1.0,0.18825000000000003,0.3302499999999995,0.2989999999999995,0.9999999988879686,1.0,0.2543103448275862,0.0,,0.1769999999999996,,17.753491379310343,0.008551739277650312,0.09600000000000009,0.47413793103448276,0.03333333333333333,0.033214910054700196,0.18825000000000003,0.08751215386429978,0.8400005571803837,0.9857791481693083,0.15182322954387448,0.7955718536624634,0.9999991926516258,2.6271777814890536e-05,0.10959755063460826,-0.204908910321969,4.2300630066830894e-13,-5.091432426533214e-07,0.6295000000000002,0.9998494471930592,1.0,0.0,0.0,,-0.21399999999999864,,18.22341379310345,0.016873845167463146,0.16849999999999987,0.5086206896551724,0.16666666666666666,0.05671445409939409,0.3302499999999995,0.08515681920159772,-0.37205436091360866,0.485271508883927,0.3074990627674399,,,,,,1.2688490711788242e-07,-2.6937024529912467e-05
QSO_143.9697718-2.2090376,,,0.0016318757552653551,204.0,1.0,,,0.0057145399041473866,204.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.4720000000000013,0.4845000000000006,0.9992958330728589,1.0,0.0,0.0,1.1045764352368543,0.1490000000000009,3598.1733737682384,18.353073170731705,0.013106386768004817,0.14300000000000068,0.48292682926829267,0.16666666666666666,0.047497000763442154,0.28500000000000014,0.1049199963872498,0.501870964424763,0.6048077792435915,0.24054247535710221,,,,,,4.2300630066830894e-13,-2.7435423576750122e-05,0.5240000000000009,0.9105372955718007,1.0,0.0,0.0,1.5505080051266642,-0.027999999999998693,5780.821305209371,18.227356097560975,0.016678496016898352,0.23499999999999943,0.36097560975609755,-0.03333333333333333,0.05075641306730991,0.4720000000000013,0.09390985290843208,-0.09463990061313055,-0.41001103006301465,0.3040048860717586,,,,,,3.0896821773400844e-05,-2.9728056097780837e-05
QSO_143.9761421-2.2669728,-202.0583038330078,-0.021419787779450417,0.00010600795940263197,211.0,1.0,,,0.0004208237514831126,211.0,1.0,0.02049240929338603,5.381441194046752e-06,1.0,1.0,0.2397500000000008,0.4407500000000013,0.4444999999999997,0.9990431590281829,1.0,0.25,0.0,,0.07099999999999795,,18.203320754716984,0.01206137050037591,0.12199999999999811,0.5707547169811321,-0.1,0.04338025071475686,0.2397500000000008,0.07889320783449887,0.27819947733864514,1.1448378942889628,0.21955699595982395,0.7788810321730169,0.9999999999997089,5.790842123338056e-05,0.2505115852564746,0.3527825025664073,4.2300630066830894e-13,-8.5611129657471e-06,0.6030000000000015,0.5209012200139843,1.0,0.0,0.0,,-0.06799999999999784,,18.301353773584907,0.01705024382519346,0.21700000000000053,0.36792452830188677,-0.1,0.04843382714699608,0.4407500000000013,0.13055751147739833,-0.11781057452247784,-0.3689545509387351,0.31204254417074706,,,,,,0.9952402752530417,-3.586659250849272e-05
QSO_143.9780899-2.1218381,-97.8907470703125,-0.03363719955086708,0.0003436198167037219,173.0,1.0,,,,,,0.027312361854949414,0.0006368090146608521,1.0,1.0,0.3514999999999979,,0.5015000000000001,0.9908259216285508,1.0,0.3128491620111732,0.0,1.3624372293424676,0.2185000000000059,6292.237194229256,18.488173184357542,0.014303322286022943,0.1629999999999967,0.4581005586592179,-0.03333333333333333,0.04909238688702262,0.3514999999999979,0.08904158871113249,0.41765409253753244,0.2896729196918417,0.264442299535673,0.8063835625896447,0.9999999997516188,6.300988046750174e-05,0.3539320974772217,0.715548417429886,4.2300630066830894e-13,-2.382613639921967e-05,,,179.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_143.9870629-2.1419337,-75.06256103515625,-0.01631009392440319,0.00021728668070863932,206.0,1.0,,,,,,0.008670461533472932,0.1011897745065789,1.0,1.0,0.2330000000000041,,0.35800000000000054,0.9999889028631418,1.0,0.24401913875598086,0.0,0.7636858246582192,0.02200000000000557,2027.3971801435457,18.01198086124402,0.010075256056279824,0.12300000000000111,0.4688995215311005,-0.16666666666666666,0.03741326672217594,0.2330000000000041,0.09352009710008707,0.5783751133199316,1.015761135305362,0.1814753192578451,0.8342479970722255,0.9999978345124113,3.624025333507561e-05,0.027206107558833872,-0.5,1.818024506799508e-10,8.26741379246727e-07,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_143.9957716-2.0666983,-41.08955001831055,-0.01161519531160593,0.0002826800337061286,217.0,1.0,,,0.01972188986837864,217.0,1.0,0.005590038163242139,2.2682534084633423e-08,1.0,1.0,0.16900000000000048,0.4469999999999992,0.29299999999999926,0.9999621939196448,1.0,0.2488479262672811,0.0,1.8749312770677757,0.12400000000000233,4776.255518986823,17.75363133640553,0.008337347332043754,0.08599999999999852,0.5898617511520737,0.03333333333333333,0.03634417084577673,0.16900000000000048,0.08505833116874269,0.6928423415891203,1.9015409546520798,0.14801819085666904,0.7913656409818035,0.999987548772955,2.2537039465775586e-05,0.08541153933429778,-0.37098764612545243,4.2300630066830894e-13,-9.855142398532108e-06,0.5789999999999988,0.4735993477798445,1.0,0.0,0.0,1.2604527752177495,-0.054999999999999716,6356.1641323419035,18.20879723502304,0.017562263582126238,0.22199999999999775,0.4147465437788018,0.03333333333333333,0.0661247803163445,0.4469999999999992,0.06664589058926393,-0.3239088548126411,0.3361037451567195,0.3197876965549661,,,,,,0.9999999848794109,-1.7020841836864622e-05
QSO_143.9970897-2.086654,-210.69126892089844,-0.01744481921195984,8.279801841126755e-05,216.0,1.0,,,0.0025199134834110737,216.0,1.0,0.014342891152956052,0.00019953616583830058,1.0,1.0,0.22749999999999915,0.38700000000000045,0.39750000000000085,0.9994978963012943,1.0,0.2511415525114155,0.0,1.9855730257419322,0.1490000000000009,5616.438134181429,18.042625570776256,0.010812137344191881,0.11299999999999955,0.5662100456621004,-0.3,0.03786031042128602,0.22749999999999915,0.10618701469538111,0.1339928199143836,1.5856825222606155,0.1950793457210613,0.7844749940761169,0.9999999999923496,4.803751192224703e-05,0.044699992404846095,-0.5,4.2300630066830894e-13,-5.960620398724467e-06,0.5495000000000019,0.24037726605131793,1.0,0.0,0.0,1.6027481624122104,-0.10300000000000153,5890.410726092696,18.180858447488585,0.01620758836157292,0.19500000000000028,0.4383561643835616,0.16666666666666666,0.0611740134110146,0.38700000000000045,0.08755918960931658,-0.27284445418002906,0.3986340687291654,0.2946678697769207,,,,,,0.9999999848794109,-2.6472334819480616e-05
QSO_144.0009169-2.1634432,,,0.00018133738194592297,191.0,1.0,,,0.0044614714570343494,191.0,1.0,1.0,1.0,1.0,1.0,0.32175000000000153,0.432500000000001,0.50075,0.9997026313351761,1.0,0.0,0.0,1.6065652084226283,0.29999999999999716,4730.593106000731,18.41739175257732,0.013424496748910834,0.15000000000000036,0.5154639175257731,-0.03333333333333333,0.04739632902787205,0.32175000000000153,0.08942833581366566,0.5950585490923592,0.8294317832433409,0.24724421570589142,,,,,,4.2300630066830894e-13,-1.722990450566556e-05,0.5350000000000019,0.9940700947644602,1.0,0.0,0.0,0.45799767664329083,-0.11700000000000443,2694.063641448272,18.317835051546393,0.016163488638303615,0.21649999999999991,0.34536082474226804,-0.1,0.04446262956901243,0.432500000000001,0.09581872024746407,-0.22386076596805718,-0.5098390260760848,0.2960801187339898,,,,,,0.9999999848794109,-1.9654108901756958e-05
QSO_144.0124089-2.2295374,-34.81892395019531,-0.015614494681358337,0.00044844852527603507,212.0,1.0,,,,,,0.00975496803914739,1.140241393989027e-07,1.0,1.0,0.21000000000000085,,0.3274999999999988,0.9997797127548742,1.0,0.27230046948356806,0.0,1.9348041756102146,0.12199999999999989,3561.6436948467535,17.9714882629108,0.00988126859368251,0.10500000000000043,0.5821596244131455,-0.03333333333333333,0.03568446250626297,0.21000000000000085,0.08776434705446867,0.4145880026140548,1.075004465402527,0.17758110255403434,0.7973084986354555,0.9999999155551053,3.5400330296748583e-05,0.03835095964327148,-0.5,4.2300630066830894e-13,-1.3531954224808934e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_144.0157476-2.1600397,-83.1922607421875,-0.015902291983366013,0.0001911511062644422,209.0,1.0,,,0.006265697069466114,209.0,1.0,0.018891516838136977,7.223240997495659e-06,1.0,1.0,0.24500000000000455,0.3520000000000003,0.43700000000000117,0.9941002481048782,1.0,0.2822966507177033,0.0,2.186687536474491,0.14000000000000057,4484.017789664776,17.98788995215311,0.011430908335621028,0.1269999999999989,0.5550239234449761,-0.03333333333333333,0.04317347279403582,0.24500000000000455,0.0950224170069899,0.3934670356831202,1.312702514428321,0.20561792119430072,0.7806957823165905,1.0,6.652165835841381e-05,0.667090767547474,1.4927884684566999,4.2300630066830894e-13,-1.2304747584273579e-05,0.5809999999999995,0.8731875359815584,1.0,0.0,0.0,0.662409749839825,-0.2150000000000034,2904.1090400780067,18.249679425837318,0.015515543680112483,0.1789999999999985,0.4784688995215311,0.16666666666666666,0.04840652721498195,0.3520000000000003,0.1058291385019117,-0.31249062370329667,0.5207436896042639,0.283153698279629,,,,,,2.7015009765075194e-09,-1.8360954639244242e-05
QSO_144.0190763-2.190746,-14.26871109008789,-0.02123326249420643,0.0014880995731800795,189.0,1.0,,,,,,0.01812605160001101,1.125003458898068e-08,1.0,1.0,0.27924999999999756,,0.3937500000000007,0.6480551267134879,1.0,0.29473684210526313,0.0,2.0760638509075906,0.11749999999999972,4404.108756533402,18.176789473684213,0.011861803792985267,0.136000000000001,0.5526315789473685,-0.03333333333333333,0.04360993337371299,0.27924999999999756,0.08020167450586756,0.09183175077373222,0.7592308734389728,0.21560951032324208,0.7971957923994286,0.9999999999511815,5.5051433852019853e-05,0.11222486457140485,-0.5,4.2300630066830894e-13,-4.727075412568621e-06,,,190.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_144.0229696-2.2111812,-35.38078308105469,-0.011199303902685642,0.0003165363450534642,209.0,1.0,,,,,,0.007467373716962817,0.048484810955225874,1.0,1.0,0.16224999999999667,,0.2940000000000005,0.9993308384470216,1.0,0.28095238095238095,0.0,2.3892599342818586,0.11999999999999034,3198.631285802923,17.753609523809523,0.008408543364014382,0.08249999999999602,0.49523809523809526,-0.03333333333333333,0.02775977228531971,0.16224999999999667,0.08379399132750076,0.40976587676627374,0.40781984118729,0.1492819955487311,0.7787567977484388,0.9999999971669361,2.543295130151085e-05,0.2520810544881832,0.8299769621266163,4.2300630066830894e-13,2.1519739811251456e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_144.0317608-2.1294188,-10.41274356842041,-0.01776055060327053,0.0017056552460417151,203.0,1.0,,,0.0004283878079149872,203.0,1.0,0.014082376066851908,0.04232314202180426,1.0,1.0,0.26899999999999835,0.3680000000000021,0.38700000000000045,0.9998335475636311,1.0,0.2634146341463415,0.0,0.7937371339835292,0.21000000000000085,3123.2875477886755,18.07823414634146,0.011186138210081216,0.1390000000000029,0.5121951219512195,-0.03333333333333333,0.045821804095185555,0.26899999999999835,0.07952279360412334,0.6915394041334219,1.6750302929070275,0.2022256257551852,0.8331209248120601,0.9999999998508811,5.1879316617317876e-05,0.36692693308166185,0.8329996363543484,4.2300630066830894e-13,2.0205876456993334e-06,0.5265000000000004,0.4647007269040337,1.0,0.0,0.0,1.7641888927468286,-0.08800000000000097,7723.131992166608,18.17418048780488,0.01539479865131469,0.19200000000000017,0.40487804878048783,-0.16666666666666666,0.047946335294441075,0.3680000000000021,0.11130469550529495,-0.1991283779024078,-0.06686738919170176,0.2797878492624083,,,,,,0.001135545960314378,-3.06543677409152e-05
QSO_144.0337089-2.131466,-170.79718017578125,-0.02405567653477192,0.00014084352005738765,177.0,1.0,,,0.002808957826346159,177.0,1.0,0.027253857701871487,0.0017466613152318606,1.0,1.0,0.32200000000000273,0.5052500000000002,0.4742500000000014,0.9673701926313043,1.0,0.26373626373626374,0.0,1.0314262370171206,0.10349999999999682,4356.164211389488,18.295576923076922,0.01304645836276096,0.16499999999999915,0.41208791208791207,0.1,0.042574149064244206,0.32200000000000273,0.058137598048953854,0.41165256592959926,0.0428806691492265,0.23869248254961334,0.8104650735756771,1.0,7.09678017077666e-05,0.14231354172137184,-0.4234215522488842,4.2300630066830894e-13,-2.3792302132775903e-06,0.5737500000000004,0.9996381784347558,1.0,0.0,0.0,0.9887071331708693,-0.06750000000000256,5616.438507377474,18.327868131868133,0.017063966150330668,0.2560000000000002,0.27472527472527475,-0.23333333333333334,0.042770969238747715,0.5052500000000002,0.10964744319906351,-0.13172191288984433,-0.7353633566744531,0.312746121409922,,,,,,0.9868444067363192,-2.7576874177947737e-05
