oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.7994648+27.1651938,-9.642851829528809,-0.010049620643258095,0.0010421834886074066,332.0,1.0,,,0.00909406878054142,332.0,1.0,0.005191593017390842,0.009505165375280643,1.0,1.0,0.18625000000000114,0.411249999999999,0.2550000000000008,0.9999878421678801,1.0,0.2710843373493976,0.0,1.3289471703989042,0.10350000000000392,2859.744818677449,17.738144578313253,0.007910826830464946,0.09399999999999764,0.6024096385542169,-0.23333333333333334,0.04010830935860543,0.18625000000000114,0.08375713146073374,0.7399747548755273,1.9751706665875681,0.1403233900527868,0.8154731965713624,0.9999999797983314,2.1966777571892355e-05,0.11196600623061227,0.06986892958659872,4.2300630066830894e-13,-1.5241197494534717e-06,0.5395000000000003,0.7242754606169465,1.0,0.0,0.0,2.7053684403078426,0.07500000000000284,7322.404415849493,18.293617469879518,0.01566022903747411,0.20150000000000112,0.39457831325301207,0.1,0.041405544456911365,0.411249999999999,0.10377120498476906,0.027286270049064518,-0.3356451600784447,0.2864822395022509,,,,,,0.001123623904149779,-3.4712952547066136e-05
QSO_254.8027292+27.1837217,-3.1487739086151123,-0.010283118113875389,0.0032657531555742025,325.0,1.0,,,0.0056036715395748615,325.0,1.0,0.005934294439157976,0.058701702672132726,1.0,1.0,0.18200000000000216,0.36599999999999966,0.30600000000000094,0.9999999955561811,1.0,0.23076923076923078,0.0,2.497523265373896,0.17600000000000193,3223.7441648228078,17.748359999999998,0.008424740639761868,0.09499999999999886,0.49846153846153846,-0.03333333333333333,0.03084296588666482,0.18200000000000216,0.0833274820327001,0.6669528647565325,0.9965972019471963,0.14952532978112393,0.8071155994152698,0.9999999999820909,2.910961038424098e-05,0.1470861583036971,0.07211299084885935,2.8905031729881766e-08,-1.5598191662515785e-06,0.5300000000000011,0.29381232242451144,1.0,0.0,0.0,1.8269913562802746,0.04399999999999693,5986.300238274028,18.28497846153846,0.014991498459727325,0.1819999999999986,0.41846153846153844,-0.03333333333333333,0.04402997319914692,0.36599999999999966,0.08608491020621599,0.007151432567786832,-0.09270178540473228,0.27411922644230113,,,,,,4.2300630066830894e-13,-2.8186750006399773e-05
QSO_254.811446+27.004022,-19.229717254638672,-0.024835966527462006,0.0012915409170091152,36.0,1.0,,,0.0022542565129697323,36.0,1.0,0.0219980343105487,0.010282172984562521,1.0,1.0,0.3727499999999999,0.5367500000000014,0.410499999999999,0.9255317632545141,1.0,0.3,0.0,0.04012767307658078,0.043000000000006366,479.4519163765482,18.443766666666665,0.012939636438322478,0.17749999999999666,0.2833333333333333,-0.1,0.03261341436943796,0.3727499999999999,0.16341304662052814,0.14174686134353803,-0.33145300450830106,0.23865563521991748,0.8595306093843105,0.9994921481235709,6.142832567714546e-05,0.17067682080954746,0.06137340932333443,4.2300630066830894e-13,-3.7817671186449824e-05,0.5619999999999994,0.997117981455963,1.0,0.0,0.0,1.055969544100765,-0.041999999999994486,3534.2462008151847,18.225366666666666,0.01802434673049929,0.2920000000000016,0.18333333333333332,-0.03333333333333333,0.0353328757721345,0.5367500000000014,0.3337473412839714,-0.14533129996773603,-1.0448547214772534,0.3285003280904841,,,,,,0.9999999848794109,-0.0001159820948225671
QSO_254.8168937+27.3415049,-5.510376930236816,-0.016833093017339706,0.003054798813536763,344.0,1.0,,,,,,0.011404140141826453,0.05537242987249511,1.0,1.0,0.23249999999999815,,0.37424999999999997,0.9974244528827375,1.0,0.3025936599423631,0.0,2.8901232171591356,0.12350000000000705,5438.355136372479,18.036123919308356,0.010290553939565886,0.11399999999999721,0.48703170028818443,-0.1,0.039236361618291846,0.23249999999999815,0.07275467931170868,0.43885991001126234,0.40749038308728025,0.1856017060523371,0.8008877859049693,0.9999999999999967,3.670902917978067e-05,0.10266793745623733,-0.21659713353380902,1.6728091905962723e-07,-8.572342970117386e-06,,,347.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.8214921+27.0767652,-11.605466842651367,-0.028214460238814354,0.002431135391816497,324.0,1.0,,,0.005859715398401022,324.0,1.0,0.021607697456352073,0.0006436536705875835,1.0,1.0,0.2944999999999993,0.3617500000000007,0.4454999999999991,0.9985073737528738,1.0,0.26851851851851855,0.0,1.5214215342350788,0.10849999999999227,4958.903913594312,18.395435185185185,0.012969132575147119,0.14650000000000318,0.5524691358024691,0.1,0.04991431602426374,0.2944999999999993,0.07042921514519147,0.012571921380831538,1.016341506181798,0.23857283769419266,0.7872955028809315,0.9999999999999951,5.346452077805117e-05,0.11946145456341867,-0.011835245218526589,4.2300630066830894e-13,1.0186891750027401e-05,0.5120000000000005,0.9584164106435482,1.0,0.0,0.0,1.4903118379861695,-0.11850000000000449,4922.373907595362,18.332824074074075,0.014566368373200498,0.18100000000000094,0.4444444444444444,-0.23333333333333334,0.05514986376021801,0.3617500000000007,0.10247243263795511,-0.3442183329904781,0.047046640301120046,0.2670426687840413,,,,,,1.549033465742074e-07,-1.1743579885235122e-05
QSO_254.8222432+26.983756,-3.2095000743865967,-0.017875365912914276,0.005569517146795988,316.0,1.0,,,0.03557772934436798,316.0,1.0,0.01220703181468422,0.08991147280093024,1.0,1.0,0.24899999999999878,0.41550000000000153,0.4190000000000005,0.9999999999961997,1.0,0.23824451410658307,0.0,2.562734337166494,0.38400000000000034,8053.276602588306,18.115144200626958,0.011517175680502144,0.12599999999999767,0.5987460815047022,-0.16666666666666666,0.05343427087362539,0.24899999999999878,0.051060206209939174,0.9935589121316247,2.6665486076905442,0.20863529823625024,0.8055244470826439,0.999999999999988,5.737138265050569e-05,0.18344101192166343,0.030047481588738573,1.980091525440531e-09,-1.055932959624452e-05,0.5912500000000005,0.9999963479414096,1.0,0.0,0.0,0.984059642944533,-0.11649999999999494,5554.79651560205,18.226181818181818,0.018813719388405783,0.2079999999999984,0.7460815047021944,0.16666666666666666,0.16022795769631212,0.41550000000000153,0.0740240508922884,-1.9690438233535352,15.3100257299358,0.3429022702493362,,,,,,0.007152006282478011,-4.614124072073002e-05
QSO_254.8472054+27.1875495,-5.7305827140808105,-0.014349372126162052,0.0025039988104254007,314.0,1.0,,,,,,0.006295912241919482,0.05189516450374877,1.0,1.0,0.2069999999999972,,0.31400000000000006,0.9998894633179496,1.0,0.3037974683544304,0.0,3.1621425943561574,0.069500000000005,4374.42905085023,17.961196202531642,0.00872120015860317,0.10350000000000037,0.4525316455696203,0.1,0.031143796311772304,0.2069999999999972,0.08954860655838198,0.3812043251068557,0.24790330783691372,0.15664318717022163,0.7955917247777408,0.9999992598375775,1.912392216810005e-05,0.10995016774457331,-0.14298646230687198,4.2300630066830894e-13,-7.169469099136002e-06,,,316.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.8485292+27.0354993,-4.826104640960693,-0.009729476645588875,0.0020160102285444736,327.0,1.0,,,0.007908224128186703,327.0,1.0,0.007651960315548276,0.00018332845182794587,1.0,1.0,0.18100000000000094,0.34550000000000125,0.26449999999999996,0.506593673672459,1.0,0.30275229357798167,0.0,1.931574267759688,-0.00549999999999784,2750.455390033008,17.688746177370028,0.007667652279327105,0.09299999999999997,0.4831804281345566,-0.16666666666666666,0.02533936651583713,0.18100000000000094,0.05038653029298768,0.06816566762648946,0.32546940890306564,0.1356311549453499,0.7827238051387586,0.9999999999999892,1.9897581056851132e-05,0.12313619150525978,0.06638194322618508,4.2300630066830894e-13,-6.633759009988273e-06,0.5295000000000005,0.9556800699080702,1.0,0.0,0.0,2.071238312480998,0.10350000000000392,6294.518730714946,18.214155963302755,0.015244488555735396,0.1789999999999985,0.5076452599388379,-0.1,0.05958990709691604,0.34550000000000125,0.08326200464193921,-0.051267156209770355,0.3897098850446201,0.27766549213494846,,,,,,4.527058978122317e-06,-2.8804174475740663e-05
QSO_254.8611324+27.1679537,-2.976597785949707,-0.014522165060043335,0.004878779873251915,316.0,1.0,,,0.00751759996637702,316.0,1.0,0.012761534116086728,9.701868758233496e-09,1.0,1.0,0.24125000000000085,0.3612499999999983,0.3644999999999996,0.9999704919622353,1.0,0.2468354430379747,0.0,1.9435055785169246,0.14450000000000074,3280.8211341345577,17.967129746835443,0.010159199120630338,0.120000000000001,0.5063291139240507,-0.03333333333333333,0.03765760249380708,0.24125000000000085,0.07525456777538325,0.5970551847852192,0.8891395438104523,0.18253164872430183,0.8218476878344075,1.0,4.338602996889864e-05,0.1875871485186541,0.03907232969738954,4.2300630066830894e-13,4.9584107208539165e-06,0.5892500000000016,0.9191746241343152,1.0,0.0,0.0,2.8274293830901893,-0.09000000000000341,11684.881673550819,18.206854430379746,0.016051802076088726,0.18099999999999916,0.5411392405063291,-0.03333333333333333,0.06180500260838521,0.3612499999999983,0.0865628915235297,-0.2771442430066173,0.7593393846538685,0.2922528237446148,,,,,,4.2300630066830894e-13,-2.8789873270500795e-05
QSO_254.8619262+26.9839971,-13.248513221740723,-0.01805153116583824,0.0013625326100736856,322.0,1.0,,,0.005359899252653122,322.0,1.0,0.004110416638826619,140.88329109725947,1.0,1.0,0.2240000000000002,0.39674999999999727,0.36150000000000126,0.9951930100509372,1.0,0.2670807453416149,0.0,1.7001447085179753,0.14100000000000534,3853.8839430922762,18.127214285714285,0.00990440379541181,0.11500000000000377,0.5093167701863354,0.1,0.0398277717976322,0.2240000000000002,0.07606723392324313,0.5103327863668927,1.0772021571961115,0.17953924997167175,0.797631772620145,0.9999999314406928,2.6448391543714468e-05,0.39536990402899425,1.2980999851347168,4.2300630066830894e-13,-1.8912132587666508e-06,0.5469999999999988,0.7257184620133489,1.0,0.0,0.0,2.287333392964607,-0.1010000000000062,7726.025551782381,18.294903726708075,0.015851672908644553,0.1955000000000009,0.4161490683229814,-0.1,0.050587913590374664,0.39674999999999727,0.1012118158809526,-0.15473637141831467,-0.15195945915985876,0.2900048297709187,,,,,,7.427993980909057e-08,-3.280869040010153e-05
QSO_254.8652954+27.0427961,-2.2410473823547363,-0.01279724296182394,0.00571038480848074,329.0,1.0,,,0.019641989842057228,329.0,1.0,0.008273389713685315,7.483266420292171e-05,1.0,1.0,0.22900000000000276,0.3949999999999996,0.31649999999999956,0.9999990807621099,1.0,0.2887537993920973,0.0,2.9055602832021834,0.13700000000000045,7123.28786301532,17.879428571428573,0.009182482245414392,0.11399999999999721,0.4316109422492401,-0.03333333333333333,0.037333482592634144,0.22900000000000276,0.0772412939930665,0.7015313916932608,0.8987536478758504,0.16417753541529767,0.8211792742674952,0.9999999999926633,3.233582902459305e-05,0.1841859602937199,-0.06770599639628942,7.563396452199721e-13,-1.1169642954053736e-05,0.604000000000001,0.2132712483890203,1.0,0.0,0.0,2.795210170039998,-0.07500000000000284,8447.494425024533,18.232121580547112,0.016476716955183515,0.1960000000000015,0.41641337386018235,0.03333333333333333,0.04989582191029719,0.3949999999999996,0.08222537135562452,-0.1594440099956219,0.022845797163036696,0.30040550677516786,,,,,,4.2300630066830894e-13,-3.7435989852064244e-05
QSO_254.8678069+27.221375,,,0.020610690116882324,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.5860000000000003,0.9999876367903864,1.0,0.0,0.0,2.1223978352929467,0.1559999999999917,7459.014461430369,18.72672013651877,0.015489595314608995,0.16999999999999815,0.5392491467576792,-0.16666666666666666,0.055811462238885994,0.36299999999999955,0.09764851429261281,0.12280304605820212,0.5696962575252247,0.2900693164846151,,,,,,4.2300630066830894e-13,2.6896823899584615e-05,,,293.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.8755867+27.0381236,-8.566641807556152,-0.007693445309996605,0.0008980701677501202,336.0,1.0,,,0.009749901480972767,336.0,1.0,0.006815227242139878,8.624031000670778e-06,1.0,1.0,0.17949999999999733,0.39450000000000074,0.2684999999999995,0.9999914419432492,1.0,0.25297619047619047,0.0,2.556736446301388,0.0799999999999983,3662.100311880886,17.52836011904762,0.007787732845010057,0.09049999999999869,0.7321428571428571,-0.03333333333333333,0.05019965772960633,0.17949999999999733,0.05812373390231782,0.8755774803437231,4.956892428378577,0.13650618581827154,0.8096965143422576,1.0,2.888506334006421e-05,0.14832470681190757,0.06174869617245242,6.678745896245549e-08,4.443625792100142e-06,0.5340000000000007,0.5702372961355588,1.0,0.0,0.0,1.8298173346164053,0.06100000000000705,8127.859500834383,18.131645833333334,0.015506581102032917,0.2029999999999994,0.40773809523809523,-0.1,0.04921107800948911,0.39450000000000074,0.07050320162557983,0.0034125547630641617,-0.11775336633273481,0.28115983662792055,,,,,,4.2300630066830894e-13,-2.572648341852622e-05
QSO_254.8865752+27.2005577,-2.5557918548583984,-0.00774544570595026,0.003030546475201845,337.0,1.0,,,,,,0.004799389102138973,0.019213630551797,1.0,1.0,0.13100000000000023,,0.22900000000000098,0.9999999998015359,1.0,0.24925816023738873,0.0,4.675595874336919,0.03499999999999659,7021.8570353307405,17.543777448071214,0.007146231866532853,0.0660000000000025,0.7507418397626113,0.03333333333333333,0.03745083509091946,0.13100000000000023,0.05763556441089496,-0.16044251068484192,4.127171726185058,0.12537190145876692,0.7331477930844215,0.9999999999999959,1.9487928618377288e-05,0.8076511784785638,2.7613267092759544,3.164871155723321e-11,-5.842622261808981e-06,,,337.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.8959379+27.2410887,-1.4695595502853394,-0.014226303435862064,0.009680657647550106,326.0,1.0,,,,,,0.013385148196448066,3.091268122045768e-05,1.0,1.0,0.2559999999999967,,0.3460000000000001,0.9776229767493617,1.0,0.3100303951367781,0.0,1.6935096954851678,0.05349999999999966,3643.836743562632,17.934908814589665,0.010437569961829074,0.1280000000000001,0.6656534954407295,0.1,0.06681911986167643,0.2559999999999967,0.07217727110522412,0.7757799855698226,4.31679165598457,0.18719686551130457,0.8025566392932604,1.0,5.065369825297332e-05,0.13421330578466065,-0.1143291043762858,4.2300630066830894e-13,-7.15232783296232e-06,,,329.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.8999124+27.217423,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,329.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,329.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.9015411+27.2860947,,,,,,,,0.010804431512951851,349.0,1.0,1.0,1.0,1.0,1.0,,0.42199999999999704,,,349.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5857499999999991,0.21560300468660842,1.0,0.0,0.0,1.8640223714796862,-0.11300000000000665,6849.314797782208,18.248613180515758,0.01633923061382223,0.21399999999999864,0.3839541547277937,-0.03333333333333333,0.04488901068785983,0.42199999999999704,0.11249202408478523,-0.10727542326433845,-0.19215886989752917,0.2981682991388829,,,,,,3.511052133554864e-13,-5.188367264880387e-05
QSO_254.9319239+27.0374093,,,0.003190949559211731,321.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5220000000000002,0.9999978558334541,1.0,0.0,0.0,1.5708774105419643,0.1869999999999976,6237.447234910001,18.4623769470405,0.01415801114658984,0.16599999999999682,0.514018691588785,0.03333333333333333,0.06415053413589264,0.33200000000000074,0.06723315759489103,0.6935918835407523,1.169267699448115,0.26139053860874273,,,,,,4.2300630066830894e-13,-2.3583244518831938e-05,,,321.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_254.9495403+27.1933814,-1.065619707107544,-0.009433189406991005,0.008852303959429264,332.0,0.0,,,0.017007580026984215,332.0,1.0,0.024816943510717712,6.535161461890466e-06,1.0,1.0,0.19350000000000023,0.4477499999999992,0.36650000000000027,1.0,1.0,0.24096385542168675,0.0,7.129210533700378,-0.06300000000000239,11239.729504109559,17.676798192771084,0.010377516431058918,0.0934999999999988,0.8192771084337349,0.03333333333333333,0.07248755092802187,0.19350000000000023,0.08620583131254192,-1.0105519739897917,8.399810261786206,0.1834412636939945,0.577121354287477,1.0,6.76815970203109e-05,0.2124204646614834,0.03207984844495865,4.2300630066830894e-13,1.5128841341870579e-05,0.599499999999999,0.8840594762817263,1.0,0.0,0.0,3.1213523776316454,-0.15200000000000102,11981.734686253687,18.226524096385543,0.0174123020258696,0.22050000000000125,0.45481927710843373,0.1,0.0667581286870627,0.4477499999999992,0.12151153261560518,-0.40340692290156094,0.6229596310599064,0.31736574244805504,,,,,,4.2300630066830894e-13,-1.9258817517351938e-05
QSO_254.9609338+27.0905462,-2.0443027019500732,-0.01385970413684845,0.006779673509299755,345.0,1.0,,,0.007498282007873058,345.0,1.0,0.026333702247924078,0.03927237049765386,1.0,1.0,0.1910000000000025,0.375,0.38649999999999807,1.0,1.0,0.2492753623188406,0.0,4.786187048713473,-0.10499999999999687,8803.653205059967,17.94113043478261,0.010911278604499579,0.09500000000000242,0.7275362318840579,-0.03333333333333333,0.05868256798930009,0.1910000000000025,0.06098775739275229,-1.0049760219238977,5.803781285008157,0.19576067265357974,0.5864417068359762,1.0,6.136380858509943e-05,0.16765680845080586,-0.04365903885054603,0.0017486025847436907,-1.6545895301623545e-06,0.5787499999999994,0.52831710477969,1.0,0.0,0.0,1.6199872966570923,-0.04200000000000159,5844.748627440823,18.31761449275362,0.01614229026402457,0.19000000000000128,0.4260869565217391,0.1,0.046216880633706645,0.375,0.079732044139506,-0.06158039931262158,0.02693199205192398,0.2956882500865321,,,,,,0.9798374102308934,-3.862103746539414e-05
QSO_254.9615251+27.1860209,-5.2779459953308105,-0.015668807551264763,0.0029687320347875357,309.0,1.0,,,0.007730831392109394,309.0,1.0,0.026046213339605266,7.265519678488316e-05,1.0,1.0,0.24299999999999855,0.3869999999999969,0.3890000000000011,0.9999976397413588,1.0,0.2750809061488673,0.0,3.922857677111881,-0.1455000000000055,7150.684648884637,18.041922330097087,0.011630923487747587,0.12199999999999989,0.6213592233009708,0.1,0.05387727952995961,0.24299999999999855,0.05721597276027489,-0.46882237394043896,2.7414373162441765,0.2098442181932439,0.6871858067424609,1.0,7.230170408063003e-05,0.2321865557662427,0.011035993918676925,4.2300630066830894e-13,3.278741136600322e-06,0.5549999999999997,0.7010379406900781,1.0,0.0,0.0,1.7139268140414625,-0.022999999999996135,8324.225363920994,18.287809061488677,0.016050341612745916,0.19900000000000162,0.44660194174757284,-0.03333333333333333,0.05464690115420375,0.3869999999999969,0.10568107197015648,-0.07170340569417127,0.20706569600419789,0.2935255827855635,,,,,,3.1028919528276244e-05,-4.345456543980191e-05
QSO_254.9699963+27.1342833,-7.007673263549805,-0.007221855688840151,0.0010305639589205384,335.0,1.0,,,,,,0.013108822576880211,3.1491197295746845e-05,1.0,1.0,0.1529999999999987,,0.2624999999999993,0.9999999999999432,1.0,0.22686567164179106,0.0,3.914796786512003,-0.21999999999999886,6356.163709993232,17.50421791044776,0.007849616388114483,0.07700000000000173,0.7194029850746269,-0.03333333333333333,0.04288977727013123,0.1529999999999987,0.07871142045179236,-0.9777367871038575,5.175764387154436,0.1374013957709778,0.6588458973866073,1.0,3.219182312825313e-05,0.11153497144486595,0.23291584814242272,4.2300630066830894e-13,2.107759928961636e-06,,,335.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.9713584+27.2230102,-4.987128257751465,-0.010779167525470257,0.002161397598683834,347.0,1.0,,,0.022825414314866066,347.0,1.0,0.015059818664488713,5.764858870614613e-06,1.0,1.0,0.20599999999999952,0.3785000000000025,0.3272499999999994,0.9998930776926587,1.0,0.25936599423631124,0.0,3.9677391103756707,0.06700000000000017,10474.885430741577,17.7778242074928,0.009733223627675404,0.10200000000000031,0.6455331412103746,0.03333333333333333,0.04434190535141524,0.20599999999999952,0.09534804661543492,0.2026436853482636,1.612210065313818,0.17303553862502866,0.7654520329522813,1.0,5.0654545775759696e-05,0.2257911026641619,0.09675235273706265,4.2300630066830894e-13,1.5976809947759944e-07,0.5870000000000015,0.9721616895874204,1.0,0.0,0.0,2.125050251576999,-0.034000000000006025,10977.168515912303,18.257167146974062,0.016668145969934507,0.1960000000000015,0.45244956772334294,0.03333333333333333,0.051256722642959114,0.3785000000000025,0.11770032676378128,-0.10970862139199454,0.2084844489722366,0.3043131270032564,,,,,,4.2300630066830894e-13,-3.614626244736903e-05
