oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.906666+29.7649024,-4.14385986328125,-0.01618053764104843,0.0039047019090503454,31.0,1.0,,,0.00033180255559273064,31.0,1.0,0.011111066397436893,5.325678003872906e-05,1.0,1.0,0.24050000000000082,0.46300000000000097,0.3490000000000002,0.363945543008452,1.0,0.2857142857142857,0.0,4.826265477991967,0.08799999999999386,3582.1928888782995,18.148666666666667,0.009731137885148664,0.12299999999999756,0.2857142857142857,0.16666666666666666,0.02270848261037309,0.24050000000000082,0.11030968122604738,0.3066536298289868,-0.09879427432919341,0.1766071777649347,0.8205496987389843,0.9988162241208746,2.9137225930175165e-05,0.39998644604693423,1.281860165168055,4.2300630066830894e-13,5.21821628500183e-06,0.5670000000000002,0.5404525927237592,1.0,0.0,0.0,1.181541107180143,-0.14999999999999858,3141.552387249418,18.444634920634915,0.015961270607301167,0.23600000000000065,0.23809523809523808,-0.16666666666666666,0.03765011359948077,0.46300000000000097,0.22363292532681767,-0.14583293710798678,-0.4684955945859639,0.29439980922113074,,,,,,0.9999999848794109,-5.553721582961162e-05
QSO_230.9084776+29.7705547,-15.779951095581055,-0.019000759348273277,0.0012041076552122831,55.0,1.0,,,0.003774738172069192,55.0,1.0,0.015133905158036658,0.26572507062301276,1.0,1.0,0.24099999999999966,0.3670000000000009,0.4239999999999995,0.9979809304861124,1.0,0.22077922077922077,0.0,0.12847986578331533,0.25900000000000034,703.1963192389568,18.239337662337665,0.011864912244363174,0.13700000000000045,0.4155844155844156,-0.03333333333333333,0.03598307971213543,0.24099999999999966,0.1948087779095672,0.7074042330634525,0.5397602784665234,0.21640814075894454,0.8053323367634969,0.9999822157120851,5.4895814888697375e-05,0.36207113934035173,1.4211780328922534,0.029955750002757475,1.2243568192096574e-05,0.5124999999999993,0.72369670534472,1.0,0.0,0.0,0.7616072019076259,-0.2190000000000012,2264.8400931332944,18.46946753246753,0.014976043820033893,0.2010000000000005,0.3246753246753247,-0.16666666666666666,0.042871062033127724,0.3670000000000009,0.16686334212207685,-0.43203961464474516,-0.060359931178623594,0.276599555098927,,,,,,4.2300630066830894e-13,-4.2463909006329636e-05
QSO_230.9148413+29.746938,-23.081483840942383,-0.015468133613467216,0.0006701533566229045,56.0,1.0,,,0.0006730825989507139,56.0,1.0,0.006853998909100169,0.06606300752552652,1.0,1.0,0.18975000000000009,0.3924999999999983,0.41274999999999906,0.9999999929880143,1.0,0.175,0.0,2.4267258621868453,0.6039999999999992,3369.8628805088447,18.0570875,0.010782169656685808,0.09649999999999892,0.6125,-0.16666666666666666,0.05040082105905523,0.18975000000000009,0.1014906907298105,1.9451847109952474,7.588196258551536,0.19469458093062061,0.7603795712319199,0.9961015239688135,4.8175279063529757e-05,0.4930053992314007,0.9893617972953073,4.2300630066830894e-13,-1.3703177259747575e-06,0.5975000000000019,0.31532716553441464,1.0,0.0,0.0,1.051808962749355,-0.0030000000000001137,3417.8074027831544,18.3411875,0.015933636419879195,0.20449999999999946,0.4,-0.1,0.04616475336078327,0.3924999999999983,0.1826451934705057,-0.2078912625346977,0.3307462196352642,0.2922418131338331,,,,,,4.2300630066830894e-13,-5.499750968090993e-05
QSO_230.9152901+29.6477479,-25.367082595825195,-0.01727842353284359,0.0006811356288380921,77.0,1.0,,,0.000435363850556314,77.0,1.0,0.013587956025771564,1.7094922020861446e-08,1.0,1.0,0.24150000000000205,0.4052499999999988,0.37549999999999883,0.6910387126387152,1.0,0.2978723404255319,0.0,4.010208722279506,0.014999999999993463,4584.474704648881,18.16776595744681,0.009967750033379493,0.12149999999999928,0.3829787234042553,0.1,0.031705840259811775,0.24150000000000205,0.10369303876838055,0.034103308396883567,0.6284862083558349,0.18109174972877126,0.7810293556302789,0.9999681846124039,2.62429012713354e-05,0.3181138556419057,1.602241484212504,4.2300630066830894e-13,-3.6399120579623574e-06,0.5854999999999997,0.5474318212783335,1.0,0.0,0.0,2.2265078644786134,-0.03200000000000358,4484.01808761475,18.423074468085105,0.017201197629862178,0.22000000000000064,0.39361702127659576,0.1,0.04263292239178842,0.4052499999999988,0.18485071019545266,-0.15180357105999226,-0.22172590909164258,0.3168989448751999,,,,,,0.9999999848794109,-6.787281241229087e-05
QSO_230.9361577+29.5074959,,,0.002899755025282502,113.0,1.0,,,0.002089276909828186,113.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.3164999999999978,0.48600000000000065,0.9992056659042721,1.0,0.0,0.0,,0.2669999999999959,,18.539735294117648,0.014065688255288148,0.1789999999999985,0.40441176470588236,-0.03333333333333333,0.055255190311418595,0.35600000000000165,0.07546734129220334,0.6596699219253096,0.5470521273264932,0.26077413698262175,,,,,,0.9999999848794109,-5.369680228192674e-06,0.5665000000000013,0.7008808978516128,1.0,0.0,0.0,,-0.13700000000000045,,18.40793382352941,0.014140450188486853,0.15699999999999825,0.4338235294117647,0.03333333333333333,0.04471776492628507,0.3164999999999978,0.227609274557299,-0.38358389576249496,0.6705620272089061,0.26029647130458,,,,,,0.9999999848794109,-5.858415289616048e-05
QSO_230.9392475+29.7231514,,,0.016779355704784393,32.0,1.0,,,0.0008793438319116831,32.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.42849999999999966,0.5545000000000009,0.6928681198052563,1.0,0.0,0.0,0.2293305667689554,0.09450000000000358,1561.6437738943055,18.938351851851852,0.015705276048782035,0.1999999999999993,0.2962962962962963,0.03333333333333333,0.03720745735819129,0.40275000000000105,0.16289988624263724,0.21197166217918428,-0.10886507244797405,0.2974320437422958,,,,,,4.2300630066830894e-13,-3.488308003172855e-05,0.5359999999999996,0.1391790616422658,1.0,0.0,0.0,2.7406058112604197,-0.07449999999999335,5442.922159304262,18.380666666666663,0.016862712895193428,0.21600000000000108,0.37037037037037035,0.1,0.04221141039928236,0.42849999999999966,0.19212706970934784,-0.06944499170053044,-0.2512418004850532,0.30994790482225193,,,,,,4.2300630066830894e-13,-2.853007827060658e-05
QSO_230.9491983+29.6779555,,,0.0007835981668904424,74.0,1.0,,,0.013663231395184994,74.0,1.0,1.0,1.0,1.0,1.0,0.23300000000000054,0.4009999999999998,0.3324999999999996,0.570312179802017,1.0,0.0,0.0,1.900266218776648,0.18599999999999994,7.963792694817673,18.122989247311825,0.009787421730740091,0.11499999999999844,0.3655913978494624,0.1,0.028951875794242826,0.23300000000000054,0.08623482402295038,0.4014184167365893,0.19693357731805783,0.17737733878510875,,,,,,4.2300630066830894e-13,3.8864985666182824e-06,0.4949999999999992,0.4247406664369353,1.0,0.0,0.0,1.597875977594743,0.0009999999999976694,9.84589040734085,18.41705376344086,0.014018910907057848,0.19500000000000028,0.3333333333333333,-0.1,0.03888556997773318,0.4009999999999998,0.1921874301551842,-0.1376176378064628,-0.26611339219279095,0.2581870358801719,,,,,,0.9999999848794109,-4.3853735780722735e-05
QSO_230.9736455+29.6281041,-5.915997505187988,-0.01803615875542164,0.0030487095937132835,88.0,1.0,,,0.0026028547435998917,88.0,1.0,0.004698260824183545,0.7698333215738515,1.0,1.0,0.2245000000000026,0.3342500000000008,0.29350000000000165,0.4940859485747483,1.0,0.2980769230769231,0.0,3.157267176737188,0.09900000000000375,3662.100311880918,18.097615384615384,0.00882453543308896,0.10800000000000054,0.3942307692307692,0.16666666666666666,0.030586024921946217,0.2245000000000026,0.10218669467818162,0.4811741001423772,0.5346360343932064,0.15970304821595435,0.8297232925420999,0.9173901631633505,2.3432132727689536e-06,0.2796451000095334,1.7825449069406374,0.7173717220621757,5.984692731927605e-06,0.6592499999999983,0.9997352883347699,1.0,0.0,0.0,1.9137624999252383,-0.4830000000000041,5041.095691167702,18.39385576923077,0.017301539854614186,0.17049999999999876,0.5769230769230769,-0.03333333333333333,0.06509872083865181,0.3342500000000008,0.11832175586143465,-0.8844092388115654,2.7133453350106604,0.31824202867137125,,,,,,0.9999999848794109,-5.3629068176181075e-05
QSO_230.9814483+29.6259579,-92.1954345703125,-0.03654736652970314,0.0003964118950534612,82.0,1.0,,,,,,0.017904550265525863,0.8151921152003003,1.0,1.0,0.25324999999999775,,0.6125000000000007,0.9999816819998496,1.0,0.23469387755102042,0.0,3.6257598415440078,0.25099999999999056,7853.881489991266,18.621959183673468,0.014049528155804056,0.12199999999999989,0.5816326530612245,-0.16666666666666666,0.04863295427050562,0.25324999999999775,0.15322769232251648,0.8025839966964262,1.8787386867189535,0.2616297398672543,0.7760216343517695,0.9962726256024967,5.03541869581654e-05,0.4541530279980306,1.104193012118,0.17113857494262083,-3.4166494163989125e-05,,,98.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.9913119+29.7070871,-2.4918196201324463,-0.01971145160496235,0.007910464890301228,65.0,1.0,,,0.0016505373641848564,65.0,1.0,0.014495008474884321,0.04406187662572872,1.0,1.0,0.2560000000000002,0.46300000000000097,0.41050000000000075,0.9717681770027833,1.0,0.25287356321839083,0.0,2.461285390908231,0.2010000000000005,3602.738865458779,18.203540229885057,0.011322488705372362,0.120000000000001,0.4367816091954023,-0.1,0.031657765787590116,0.2560000000000002,0.1173539002540846,0.4545242589055363,0.14420476932642678,0.20610937865066495,0.7958941002919824,0.9999821876279826,4.866738761882732e-05,0.4645432847340834,1.072548812405261,3.173407526958549e-06,4.384044597663149e-06,0.5715000000000003,0.5717753148174539,1.0,0.0,0.0,0.5348492010963216,-0.27899999999999636,2575.3423639661105,18.39877011494253,0.016777320305140654,0.24400000000000333,0.3218390804597701,0.03333333333333333,0.043858220702382884,0.46300000000000097,0.16755160468201774,-0.30376509093608856,-0.26796222073687614,0.30868205943904037,,,,,,0.26517629946798377,-4.902433497558121e-05
QSO_230.994063+29.5434011,-59.2567024230957,-0.01807541213929653,0.0003050357336178422,129.0,1.0,,,0.007443708833307028,129.0,1.0,0.013179101633209043,5.5526690036750775e-18,1.0,1.0,0.24724999999999753,0.43349999999999866,0.36050000000000004,0.25837152968519966,1.0,0.28378378378378377,0.0,,0.07399999999999807,,18.1760472972973,0.010066172869364011,0.12299999999999756,0.4391891891891892,-0.03333333333333333,0.030811554332874757,0.24724999999999753,0.11606844573599727,0.11477707449605298,0.19634432834368898,0.18296323417633112,0.8247457639888804,0.9999925101312641,2.8529747925165043e-05,0.39539476670379436,1.2980120177086054,8.52479142381572e-06,2.2154372432992237e-05,0.5847499999999997,0.9999999999521998,1.0,0.0,0.0,,-0.24099999999999966,,18.40295945945946,0.021462504647255777,0.22149999999999714,0.8040540540540541,0.16666666666666666,0.17251676303716382,0.43349999999999866,0.17475740457909297,-3.451554996541676,26.92667635416271,0.3949736029219083,,,,,,4.2300630066830894e-13,-6.612764023484628e-05
QSO_230.9951899+29.5336833,-5.989461421966553,-0.023013729602098465,0.0038423705846071243,132.0,1.0,,,0.0008158194832503796,132.0,1.0,0.020058924916467206,4.65362222922655e-11,1.0,1.0,0.26899999999999835,0.41075000000000017,0.48824999999999896,0.9586453529892702,1.0,0.2876712328767123,0.0,,0.21300000000000807,inf,18.326363013698625,0.012116044606358197,0.13799999999999812,0.4589041095890411,-0.1,0.03883336064230738,0.26899999999999835,0.08642066640568455,0.4827631348799204,0.5781281291589822,0.2220430317462856,0.8002988569887024,0.999999965887503,5.341071290020897e-05,0.4297997040201723,1.1812940836762207,9.796968960050678e-08,1.4465829298794773e-05,0.5970000000000013,0.9621579851270771,1.0,0.0,0.0,,-0.06449999999999534,inf,18.455287671232874,0.016613214616264926,0.2004999999999999,0.3904109589041096,-0.1,0.046818206477513134,0.41075000000000017,0.20316911616987454,-0.10088125880798463,-0.08957104118407067,0.3066016548870999,,,,,,0.9999999848794109,-6.9496717104243e-05
QSO_230.9967958+29.7425543,-12.529146194458008,-0.019812675192952156,0.001581326825544238,63.0,1.0,,,0.002943317638710141,63.0,1.0,0.017292158864941804,1.7935612157389795e-05,1.0,1.0,0.24200000000000088,0.4460000000000015,0.3744999999999994,0.9195592368747004,1.0,0.35802469135802467,0.0,1.4972187563466288,-0.06499999999999773,2657.533611783288,18.20632098765432,0.010509421617492914,0.12300000000000111,0.4567901234567901,-0.03333333333333333,0.03463060686015845,0.24200000000000088,0.12186705567964443,0.007318830611581932,0.8368123868198465,0.19133790336266923,0.7560564911020226,0.9999936680412346,3.2303067857331305e-05,0.33889140372895005,1.5137316376760084,4.2300630066830894e-13,-1.0708151994531146e-05,0.6210000000000004,0.7208795655262891,1.0,0.0,0.0,3.131199337768411,-0.1739999999999995,5278.538604157483,18.394814814814815,0.01784595302446104,0.2289999999999992,0.32098765432098764,-0.1,0.04434433347807209,0.4460000000000015,0.14411928732886842,-0.35927438415169277,-0.3472776837031679,0.32827300107884516,,,,,,0.9999999848794109,-5.440891630157441e-05
QSO_231.0384724+29.6304711,-28.31061553955078,-0.020795639604330063,0.0007345527410507202,79.0,1.0,,,0.007484679110348225,79.0,1.0,0.011143911889251231,0.35883735345932694,1.0,1.0,0.26599999999999824,0.38850000000000406,0.5045000000000002,0.999703024586174,1.0,0.25263157894736843,0.0,1.670290332767366,0.4749999999999943,2566.2101147529406,18.2328,0.011925243216714536,0.12700000000000244,0.42105263157894735,-0.03333333333333333,0.04441882172074878,0.26599999999999824,0.12745992265111927,1.1559245921052137,2.7298952207592184,0.2174305745217128,0.8231825441273397,0.999845176058787,5.7431922906879154e-05,0.46721275125834605,1.0645330516635287,4.2300630066830894e-13,-2.1238608729889526e-05,0.5015000000000001,0.4132394799759564,1.0,0.0,0.0,0.5718768205279877,0.007999999999995566,1945.2055318234204,18.42163157894737,0.01529038266336476,0.21199999999999974,0.4105263157894737,-0.1,0.05253150803998274,0.38850000000000406,0.184791664134321,-0.27197670142941743,0.5511034629672351,0.28167379612562965,,,,,,4.2300630066830894e-13,-4.828957012445531e-05
QSO_231.0565015+29.5046237,,,,,,,,0.003886506427079439,105.0,1.0,1.0,1.0,1.0,1.0,,0.4037499999999987,,,120.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.48650000000000126,0.9998416027129746,1.0,0.0,0.0,2.6769239886597034,0.1910000000000025,4712.327876353014,18.380550000000003,0.014710214011817059,0.20950000000000024,0.2916666666666667,-0.03333333333333333,0.04223051161271004,0.4037499999999987,0.14613901454668282,0.09415502989381565,-0.09913747287193786,0.2703818241549041,,,,,,0.9999999848794109,-4.005848745340019e-05
QSO_231.078345+29.6884342,-240.59559631347656,-0.02072557993233204,8.614280523033813e-05,53.0,1.0,,,0.0004809619567822665,53.0,1.0,0.018297903757238873,0.12174444060653887,1.0,1.0,0.2797499999999964,0.3940000000000019,0.37799999999999834,0.8536414232000333,1.0,0.2926829268292683,0.0,0.03245220530006017,0.18200000000000216,356.1644937316831,18.26351219512195,0.011274162609404607,0.13849999999999696,0.3048780487804878,0.03333333333333333,0.030268136206612905,0.2797499999999964,0.16646459266840502,0.3195751569977159,0.034119602531653914,0.20590580630664895,0.813549267436977,0.9999908027972948,4.041435295977388e-05,0.3852917498363045,1.3342213018455569,0.0013711077699993129,1.5494196916317502e-05,0.5449999999999999,0.8996221882183348,1.0,0.0,0.0,0.8449994500769618,-0.08699999999999619,2808.2200467306006,18.372048780487802,0.016975235172665748,0.2054999999999989,0.34146341463414637,-0.16666666666666666,0.053894496286421685,0.3940000000000019,0.22695521260137594,-0.423758611043252,0.24563240245931617,0.3118698486524674,,,,,,0.06054686922306861,-8.165703508328073e-05
QSO_231.084113+29.6473753,-207.2637176513672,-0.021087029948830605,0.00010174009366892278,76.0,1.0,,,0.0006770861218683422,76.0,1.0,1.0,1.0,1.0,1.0,0.2822500000000012,0.3852499999999992,0.48850000000000193,0.5923349269243008,1.0,0.0,0.0,1.004785533675281,0.19500000000000028,2584.4746119656256,18.267617021276592,0.012441810896158144,0.14200000000000124,0.44680851063829785,0.03333333333333333,0.03526062198861158,0.2822500000000012,0.1103270271274327,0.43865893751908164,0.39993115750736763,0.2272822365021631,,,,,,4.2300630066830894e-13,-1.1556751873809392e-05,0.583499999999999,0.9360792109261733,1.0,0.0,0.0,0.7956899082981498,-0.26200000000000045,3123.2873402552927,18.423085106382977,0.015758403639332737,0.192499999999999,0.40425531914893614,0.03333333333333333,0.05115547358142552,0.3852499999999992,0.17566840976216877,-0.6459757293028308,0.8388354877540558,0.2903184113881623,,,,,,2.701356688012952e-09,-4.855667423936565e-05
QSO_231.095825+29.5337686,-11.88138198852539,-0.01601453684270382,0.001347868237644434,144.0,1.0,,,0.003040795214474201,144.0,1.0,0.022118830490422188,7.65515049520504e-06,1.0,1.0,0.22449999999999903,0.3995000000000033,0.42600000000000193,0.9999078590760843,1.0,0.2830188679245283,0.0,,0.08599999999999852,,18.11241509433962,0.011267600031764807,0.11499999999999844,0.5534591194968553,-0.03333333333333333,0.04027401801005465,0.22449999999999903,0.1012727429546543,0.09834352229391234,1.210022629005965,0.20408344889231847,0.7401974258438692,1.0,6.192023344010132e-05,0.02491509702622611,-0.5,4.2300630066830894e-13,-1.1317617137581627e-05,0.5560000000000009,0.6490158897265763,1.0,0.0,0.0,,-0.10699999999999932,inf,18.428352201257862,0.015683910680563434,0.2010000000000005,0.34591194968553457,0.03333333333333333,0.04044956021283533,0.3995000000000033,0.15016369126467377,-0.1580662466375539,-0.275522318322694,0.28902862991449285,,,,,,0.9999999848794109,-4.786632762285798e-05
