oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.6800416+32.7414813,-27.75447654724121,-0.020064134150743484,0.0007229152251966298,219.0,1.0,,,0.009228294715285301,219.0,1.0,0.018069736626021113,9.362475126302964e-06,1.0,1.0,0.27250000000000085,0.37200000000000344,0.4499999999999993,0.9999999988891015,1.0,0.2557077625570776,0.0,2.0786063716384393,0.28299999999999415,6821.917538591111,18.135757990867578,0.012443488046888981,0.13600000000000279,0.5159817351598174,-0.03333333333333333,0.048705063780440545,0.27250000000000085,0.05494260198034709,0.8134171315100964,1.3092530769133512,0.22567208778063202,0.7968587843410401,0.9999999999999796,7.189690198430843e-05,0.9286264641352829,1.7204058329782808,4.2300630066830894e-13,1.4823774806915479e-05,0.5245000000000015,0.6096314386046006,1.0,0.0,0.0,1.4127613654827822,0.03800000000000381,6219.177836386254,18.16842465753425,0.015566562186400413,0.19699999999999918,0.3926940639269406,0.03333333333333333,0.05136251032204789,0.37200000000000344,0.09747089669858963,-0.09507780654476541,-0.1702633357263883,0.2828199122604375,,,,,,2.2571791077326617e-11,-1.1288084335718965e-05
QSO_132.6844538+32.5856023,-18.878637313842773,-0.020900730043649673,0.0011071100598201156,221.0,1.0,,,,,,0.010891635674706737,0.17081609321923083,1.0,1.0,0.2430000000000021,,0.4374999999999982,0.9999999923118984,1.0,0.25339366515837103,0.0,3.062644128611487,0.2510000000000048,6575.342205870942,18.16551131221719,0.011295941504475111,0.13100000000000023,0.43891402714932126,0.1,0.03846153846153861,0.2430000000000021,0.08705932722198428,0.6740639789589398,0.3857623846194862,0.2051965531816863,0.794085649704649,0.9999999894632401,4.049527345317952e-05,0.2749972255894939,0.6664487716128921,4.2300630066830894e-13,2.091050109634903e-05,,,221.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.6960565+32.9655944,,,0.000697272305842489,191.0,1.0,,,0.0001345971686532721,191.0,1.0,1.0,1.0,1.0,1.0,0.24049999999999727,0.420499999999997,0.416500000000001,0.9999989839648149,1.0,0.0,0.0,1.3748728931017364,0.22050000000000125,4417.807384080932,18.159146596858637,0.01140102805907734,0.12099999999999866,0.47643979057591623,-0.03333333333333333,0.04207565898312551,0.24049999999999727,0.07845785103795394,0.7171235408662849,0.8228492537845384,0.20703293987968413,,,,,,4.2300630066830894e-13,-1.3775973819625485e-05,0.5630000000000006,0.40852426994501756,1.0,0.0,0.0,1.748009243652458,-0.08050000000000068,5400.728272215691,18.18409947643979,0.016098486299865426,0.20800000000000196,0.35602094240837695,0.03333333333333333,0.04002859185132226,0.420499999999997,0.08429666413876996,-0.059375535470973545,-0.4581591216255374,0.29273647629685606,,,,,,2.011641462336241e-07,-2.68972451700738e-05
QSO_132.701042+32.779972,,,0.0027321248780936003,79.0,1.0,,,0.0018254544120281935,79.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.43349999999999866,0.7024999999999988,0.9996125315456074,1.0,0.0,0.0,1.9358444599720352,-0.3269999999999982,4280.509760440788,18.932510204081634,0.0178425421200584,0.18249999999999922,0.5510204081632653,-0.16666666666666666,0.06183087049618033,0.3492500000000014,0.17401014148861638,-0.4350071669055366,1.6584420484724594,0.337804110754762,,,,,,4.2300630066830894e-13,-3.512097285201917e-05,0.509500000000001,0.9999999975959915,1.0,0.0,0.0,0.770234963208086,-0.11400000000000432,3151.1837810904376,18.317204081632653,0.021523707259526962,0.21999999999999886,0.6938775510204082,0.03333333333333333,0.1517431242674516,0.43349999999999866,0.13640653807298536,-3.361934093471742,23.74676087896851,0.39425413846607366,,,,,,0.04683579724359036,-1.0555280960728622e-05
QSO_132.7030725+32.5872543,-4.808470726013184,-0.01574978604912758,0.003275425173342228,222.0,1.0,,,0.010328564792871475,222.0,1.0,0.011422584205997724,9.769375912936774e-06,1.0,1.0,0.22325000000000017,0.44099999999999895,0.34999999999999964,0.9996819413649091,1.0,0.25675675675675674,0.0,2.392202101371728,0.15800000000000836,4621.004383570366,17.96203153153153,0.009854255778884356,0.11100000000000065,0.5315315315315315,-0.1,0.033401119870741236,0.22325000000000017,0.08556766286762489,0.4276629373785672,0.9245281503903708,0.1770024530200976,0.7803257248670157,0.9999999993426588,3.387208346514137e-05,0.056200196025482284,-0.5,4.2300630066830894e-13,2.542517679909904e-06,0.5795000000000012,0.5811893775202353,1.0,0.0,0.0,1.7032848958419833,-0.10000000000000142,5255.009139235273,18.211454954954952,0.016771478153962845,0.2240000000000002,0.34684684684684686,0.03333333333333333,0.046092184368737535,0.44099999999999895,0.10701821456776639,-0.024302291435540933,-0.37615412317921804,0.3054330189289054,,,,,,3.684015293985931e-06,-7.2351605219269455e-06
QSO_132.7274217+32.8759771,,,0.0005782146472483873,211.0,1.0,,,0.0050405277870595455,211.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.379999999999999,0.4695000000000018,0.999999552620697,1.0,0.0,0.0,1.550893729926817,0.3190000000000026,4553.734089458629,18.391644549763033,0.01307588927862636,0.1579999999999977,0.44075829383886256,-0.03333333333333333,0.049504411284173974,0.32700000000000173,0.058982546951727666,0.8008860974317139,1.0813936203003744,0.24048710778455337,,,,,,4.2300630066830894e-13,-7.166352674235827e-06,0.6020000000000003,0.9300293498399527,1.0,0.0,0.0,1.3263309533017904,-0.0969999999999942,6293.260511631847,18.22136492890995,0.016677060339687938,0.19099999999999895,0.41232227488151657,-0.1,0.05269218116021485,0.379999999999999,0.08426609487807778,-0.31204127995481,-0.012808339266888957,0.30387880239090487,,,,,,8.69678509288112e-07,-4.3926408401803105e-06
QSO_132.7298573+32.7212648,,,0.0001983654365176335,203.0,1.0,,,0.0021487949416041374,203.0,1.0,1.0,1.0,1.0,1.0,0.29650000000000176,0.3915000000000006,0.5014999999999983,0.9999842395908694,1.0,0.0,0.0,0.657768584957083,0.20400000000000063,2741.3477401971895,18.34069458128079,0.014356614119463002,0.15700000000000003,0.5714285714285714,0.23333333333333334,0.05736408746387479,0.29650000000000176,0.08679627949633478,0.3497341514480987,1.4912737079832632,0.26331027478637437,,,,,,4.2300630066830894e-13,1.212036827131672e-06,0.5549999999999997,0.3709156840305145,1.0,0.0,0.0,0.6679843362809423,-0.10699999999999932,5118.396777378086,18.219231527093598,0.01599600352793026,0.19599999999999795,0.3842364532019704,-0.03333333333333333,0.048345497448279665,0.3915000000000006,0.12918538962166123,-0.12137473871442946,-0.23333302842190662,0.2914348917835674,,,,,,4.2300630066830894e-13,-3.6757248340456584e-05
QSO_132.7304221+32.6331361,,,,,,,,0.004448132123798132,226.0,1.0,1.0,1.0,1.0,1.0,,0.37324999999999875,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5207500000000014,0.9630209943066813,1.0,0.0,0.0,1.6619387338714806,-0.09499999999999176,5205.479246314481,18.201721238938052,0.015317023445582492,0.19450000000000145,0.415929203539823,-0.1,0.04284457155428446,0.37324999999999875,0.1268707235726373,-0.14385198849682126,-0.3064686307913935,0.27879619096677094,,,,,,0.9061945843319961,-3.2451991176607395e-05
QSO_132.7414484+32.9013508,-8.440589904785156,-0.00836198776960373,0.0009906876366585493,223.0,1.0,,,,,,0.006354328389285398,6.990947246540885e-07,1.0,1.0,0.16949999999999932,,0.23775000000000013,0.9399621115083294,1.0,0.31390134529147984,0.0,2.00587781921506,0.10800000000000409,3132.420175659296,17.56213004484305,0.007568704235290753,0.08399999999999963,0.5112107623318386,-0.16666666666666666,0.03071400079776634,0.16949999999999932,0.05351941093058373,0.4992224070950827,0.7127380897298989,0.1329225680511306,0.8126717885386927,0.9999999997890434,2.3273510206295973e-05,0.099090118669993,-0.2848088108707326,4.2300630066830894e-13,1.2989202005369708e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.7440654+32.6788885,-41.46200942993164,-0.02221706509590149,0.000535841507371515,217.0,1.0,,,0.00098601880017668,217.0,1.0,0.010271869290731504,0.11119123241541468,1.0,1.0,0.22299999999999898,0.38899999999999935,0.40050000000000097,0.9958210697755201,1.0,0.271889400921659,0.0,1.7566904488775017,0.06299999999999528,4023.2230016323097,18.165976958525345,0.010966293798403791,0.11400000000000077,0.5714285714285714,0.23333333333333334,0.038918859407684726,0.22299999999999898,0.07184128770151363,0.2613495930112,0.8684913222206121,0.19921344046222267,0.8001711615088936,0.9999906349598789,3.337045379818475e-05,15.0,3.0,3.842389038608972e-09,1.4907131282245591e-05,0.5485000000000007,0.8945445780571029,1.0,0.0,0.0,1.5903405654064837,0.0379999999999967,4936.247425870005,18.183082949308755,0.015926222505899,0.1930000000000014,0.5990783410138248,0.1,0.09385487154095833,0.38899999999999935,0.09861560916818965,-0.8446166986928628,4.804106387528854,0.28958782489390944,,,,,,0.9696456113416047,-2.768118892699889e-05
QSO_132.7481985+32.5890407,-96.03413391113281,-0.015959568321704865,0.00016618640802334994,229.0,1.0,,,,,,0.010343666059960129,0.12116279699535284,1.0,1.0,0.2289999999999992,,0.35975,0.9999835332200799,1.0,0.2663755458515284,0.0,1.6698879881320665,0.19300000000000495,5205.483051096197,17.974973799126637,0.010814513248301268,0.11899999999999977,0.62882096069869,0.1,0.06232941569654116,0.2289999999999992,0.0887481569416142,1.089636788791166,3.8965807971490563,0.19439059228852318,0.8142648452799652,0.9999999998574751,4.96182241607245e-05,0.041373310966847106,-0.5,1.000801101888004e-05,7.864913180524446e-06,,,229.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.7552579+32.8731221,-9.200641632080078,-0.011979046277701855,0.0013019794132560492,221.0,1.0,,,,,,0.002792174098489401,0.10161223810965166,1.0,1.0,0.17799999999999727,,0.2707499999999996,0.9885644951183158,1.0,0.2895927601809955,0.0,3.02166624274132,0.15899999999999892,5415.524900113132,17.759642533936653,0.008213781217980363,0.08900000000000219,0.5203619909502263,0.1,0.03431759269694568,0.17799999999999727,0.050698962169688874,0.6027811867083662,1.1419838350415064,0.14587381828329404,0.8116053176802016,0.9986033957993411,1.8683687101414313e-05,0.39421342882427435,1.463937335438874,4.2300630066830894e-13,-1.3252822669323403e-06,,,221.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.7612219+32.6381891,,,0.00021057421690784395,75.0,1.0,,,0.02271934226155281,75.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.4659999999999975,0.5475000000000012,0.5399341205950975,1.0,0.0,0.0,0.00022588922529665086,0.07700000000000529,18.21493515080168,18.965131868131866,0.014143158628235605,0.16300000000000026,0.3956043956043956,0.03333333333333333,0.037183335966714234,0.35249999999999915,0.09177346516735523,0.25519753865429945,0.1342422711368525,0.26822686841639526,,,,,,0.9999999848794109,-2.6041554277201933e-05,0.597999999999999,0.6897512343366707,1.0,0.0,0.0,3.57833927502391,-0.25900000000000034,5473.588012818962,18.253659340659343,0.017405044872873584,0.23600000000000065,0.3076923076923077,-0.1,0.04783013188857871,0.4659999999999975,0.12583006100688413,-0.3667470078404367,-0.21481914106291278,0.3177057599183239,,,,,,0.004632842896058459,-5.545483337745331e-06
QSO_132.769327+32.8233565,-9.310943603515625,-0.010051891207695007,0.001079578185454011,227.0,1.0,,,,,,0.0039023197819841467,0.007958260008305528,1.0,1.0,0.16249999999999787,,0.24599999999999866,0.20541520291296655,1.0,0.33480176211453744,0.0044444444444444444,2.0082807599531742,0.0010000000000047748,3542.804652066992,17.64366079295154,0.007213180709643741,0.08200000000000074,0.42731277533039647,0.03333333333333333,0.023690773067331833,0.16249999999999787,0.046638296397485055,0.05079716877408286,-0.04109979154503263,0.12726691367921564,0.8228490388318657,0.9996636189667049,1.146785461210263e-05,0.026397967282886327,-0.5,4.2300630066830894e-13,3.407091538590895e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_132.7738787+32.8321597,-56.63225555419922,-0.00981335248798132,0.00017328203830402344,225.0,1.0,,,0.0003452051314525306,225.0,1.0,0.004180104797610239,0.00037417766650382154,1.0,1.0,0.1609999999999978,0.4140000000000015,0.24524999999999864,0.999999397990021,1.0,0.26222222222222225,0.0,2.9132370587286194,0.06099999999999994,4623.286566891056,17.64102222222222,0.007729047234847525,0.07899999999999707,0.6444444444444445,0.03333333333333333,0.04549064095292114,0.1609999999999978,0.09915057934678256,1.144771531313579,4.806082373558274,0.13634829402655038,0.7790203756240481,0.9998689582270565,1.844215055521664e-05,0.04122499401390506,-0.5,4.2300630066830894e-13,1.546449844797011e-05,0.5750000000000011,0.7782749379263003,1.0,0.0,0.0,2.528885065267735,-0.10700000000000642,6575.343079695853,18.18722222222222,0.016016318603338447,0.21199999999999974,0.37333333333333335,-0.03333333333333333,0.042344918609766996,0.4140000000000015,0.09527571471403709,-0.21292157071552703,-0.31774634207360775,0.2912923456208282,,,,,,4.2300630066830894e-13,-2.6658812430791974e-05
QSO_132.7869194+32.8360227,-285.15228271484375,-0.02157924696803093,7.567621651105583e-05,214.0,1.0,,,,,,0.011259107031828789,7.076764057715246e-06,1.0,1.0,0.26924999999999955,,0.4084999999999983,0.9934974169200605,1.0,0.2616822429906542,0.0,2.5106122008976914,0.19199999999999307,5876.710925025938,18.16598130841122,0.011045851253478685,0.13500000000000156,0.43457943925233644,0.16666666666666666,0.03751652710445116,0.26924999999999955,0.05213329664753714,0.5419422391924212,0.6250942846825529,0.20065872740618443,0.8160105300746232,0.999994535307576,3.6229901162205034e-05,1.4613811456312618,2.733884055386827,4.2300630066830894e-13,-7.3451978789399395e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.7919741+32.8317857,-11.723834037780762,-0.015676267445087433,0.0013371281092986465,207.0,1.0,,,0.002636228920891881,207.0,1.0,0.008771193672012593,0.04541723439374574,1.0,1.0,0.2270000000000003,0.4200000000000017,0.3644999999999996,0.9997488784635975,1.0,0.2608695652173913,0.0,7.027766380407234,0.043000000000006366,8484.017929519548,17.948623188405797,0.01023161241818443,0.1130000000000031,0.5942028985507246,-0.1,0.049139227812134666,0.2270000000000003,0.0785896777952169,0.6084659103926866,2.805469341614386,0.1836433559038058,0.7967311576222743,0.9999999457148331,4.0085702844331244e-05,0.43548467909342903,1.1856228920684824,4.2300630066830894e-13,-1.0514713210643953e-05,0.5640000000000001,0.9775709123255076,1.0,0.0,0.0,1.6535626915031925,0.15800000000000125,5227.686041867513,18.17787439613527,0.016392717905464132,0.21300000000000097,0.33816425120772947,-0.16666666666666666,0.03917139551539852,0.4200000000000017,0.08127417074909216,0.17839441310181509,-0.43225003395651695,0.2979847670968046,,,,,,0.0011692706735433646,-1.1103903343594324e-06
QSO_132.7959115+32.6280874,-9.369340896606445,-0.011674136854708195,0.001245993422344327,221.0,1.0,,,0.003490380011498928,221.0,1.0,0.005846116390008805,0.038529524091593714,1.0,1.0,0.20800000000000196,0.4090000000000025,0.29025000000000034,0.9806582896518087,1.0,0.3076923076923077,0.0,1.8531069396358442,0.10199999999999676,3726.0272499935327,17.76589140271493,0.008314971895700095,0.1039999999999992,0.3891402714932127,0.03333333333333333,0.02494509826003724,0.20800000000000196,0.07344003872980605,0.3657319697233024,0.03081119074956895,0.14772288771563458,0.8359623216946249,0.9999992876967085,2.1939664984628795e-05,0.08121183155992556,-0.3759045828039965,4.2300630066830894e-13,4.3198290351251035e-06,0.57925,0.4566144959894826,1.0,0.0,0.0,1.3858516280695836,-0.03499999999999659,5506.84909741691,18.164321266968326,0.016501956135044,0.21000000000000085,0.37104072398190047,-0.03333333333333333,0.042554362785576644,0.4090000000000025,0.13152203149780836,-0.044327530014444054,-0.47686769660539374,0.29974683277035813,,,,,,6.698345324583522e-09,-3.645079345775913e-05
QSO_132.8370267+32.8387403,-19.899131774902344,-0.018395626917481422,0.0009244437096640468,220.0,1.0,,,0.0016974409809336066,220.0,1.0,0.012265285431044768,0.1063000648554785,1.0,1.0,0.25150000000000006,0.401250000000001,0.37599999999999945,0.9998632967503698,1.0,0.25,0.0,1.67551764103584,0.13800000000000523,3990.867422174412,18.061563636363637,0.01095581586771167,0.1269999999999989,0.5409090909090909,0.1,0.04000000000000008,0.25150000000000006,0.11869377322299125,0.6041479444428013,1.254940253625977,0.19787916548295684,0.8155916254512906,0.9999999995200866,4.4087736713378426e-05,0.05806712042299534,-0.5,4.389440079177496e-06,5.896178661476202e-06,0.5070000000000014,0.9572846348318683,1.0,0.0,0.0,1.6914820997603897,-0.045999999999999375,4529.680186266654,18.196436363636362,0.01507726600356752,0.20550000000000068,0.34545454545454546,-0.03333333333333333,0.03810074000715243,0.401250000000001,0.08863453560695202,-0.06733043952446464,-0.5121548202325377,0.2743525113715343,,,,,,0.9999999848794109,-2.399305808570139e-06
QSO_132.8377808+32.7470887,-21.757169723510742,-0.00879451259970665,0.0004042121581733227,215.0,1.0,,,0.0014573194785043597,215.0,1.0,0.0005739605315087092,6.134166033916726,1.0,1.0,0.17599999999999838,0.38050000000000495,0.22050000000000125,0.8660270584409083,1.0,0.32558139534883723,0.0,2.5338948721864436,0.06650000000000489,2780.0554445576095,17.550930232558137,0.006831926663776095,0.08800000000000097,0.4372093023255814,0.1,0.02398997093851498,0.17599999999999838,0.0703936716563001,0.33800118220289654,0.4152611133215176,0.11990666822988792,0.820855767342299,0.999800940452466,1.1028837224390945e-05,2.060581111556569,3.0,4.2300630066830894e-13,4.656606141232526e-06,0.5995000000000008,0.3261013765681253,1.0,0.0,0.0,2.5866774893260382,0.09899999999999665,8694.063583318233,18.120451162790697,0.01608647518002127,0.18400000000000105,0.3813953488372093,0.16666666666666666,0.04087268710301013,0.38050000000000495,0.08342833606524726,0.10710356210034937,-0.18159226213573954,0.29149418788102016,,,,,,1.5605737655060323e-05,-1.6643200722072592e-05
QSO_132.8615193+32.7736028,-9.136124610900879,-0.02201242744922638,0.0024093834217637777,215.0,1.0,,,,,,0.008175700347042108,0.551396945722856,1.0,1.0,0.26200000000000045,,0.4004999999999992,0.9980625535448362,1.0,0.26976744186046514,0.0,2.448194186946031,0.15100000000000335,4433.061825203903,18.186911627906976,0.010984367570447537,0.12900000000000134,0.5023255813953489,0.1,0.04714749408593274,0.26200000000000045,0.10655699340155647,0.6526268815486864,1.260633864152647,0.1997717222921766,0.8175596533210815,0.9999886544717824,3.292486005412626e-05,0.05967311049161847,-0.5,0.02723894408840103,6.3479517765207165e-06,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_132.9007391+32.7543164,-35.896507263183594,-0.01586991362273693,0.00044210191117599607,219.0,1.0,,,0.0005795979523099959,219.0,1.0,0.006219284075636872,0.07779570027719848,1.0,1.0,0.22600000000000264,0.3775000000000013,0.31400000000000006,0.999504784793786,1.0,0.2876712328767123,0.0,3.7852357173976543,0.1110000000000042,6009.136974064226,17.941593607305936,0.009294202374748567,0.11500000000000199,0.4977168949771689,-0.03333333333333333,0.036530953708867886,0.22600000000000264,0.06616821796770278,0.4797890446663458,0.9682529065305552,0.16675280191179653,0.7994336094150225,0.9999156570239692,2.139389513837806e-05,0.04766057512834575,-0.5,1.224394771002286e-05,6.985667020237787e-06,0.577,0.6205375577842939,1.0,0.0,0.0,2.101070045972296,-0.07800000000000296,6616.4367757285345,18.212022831050227,0.015827073474274988,0.18799999999999883,0.3744292237442922,0.03333333333333333,0.042394288852279076,0.3775000000000013,0.12041558059515857,-0.11654896760633293,-0.1896184764688913,0.28824302346220554,,,,,,0.021286236768032117,-4.259804725701877e-05
QSO_132.91162+32.8625775,-26.93854522705078,-0.027203133329749107,0.001009821891784668,219.0,1.0,,,0.0007191298645921052,219.0,1.0,0.013788826459730426,0.45874797253044725,1.0,1.0,0.2809999999999988,0.39699999999999847,0.4704999999999995,0.9999987562543838,1.0,0.228310502283105,0.0,1.759194435111246,0.2920000000000016,5173.041582830524,18.32697716894977,0.01264175416121522,0.1460000000000008,0.45662100456621,-0.03333333333333333,0.04607564494971598,0.2809999999999988,0.09298054847404992,0.7848830175507668,1.0668611210069665,0.2316851398880671,0.8056583434967222,0.9999996964181536,4.569944500639706e-05,0.1888343255926664,0.18386131062318287,4.2300630066830894e-13,-2.8962805261491438e-05,0.6204999999999998,0.558417625286937,1.0,0.0,0.0,1.0644273799281612,-0.1489999999999938,5154.82698926719,18.25343835616438,0.016593706134448716,0.19699999999999918,0.4018264840182648,0.1,0.05081033727551472,0.39699999999999847,0.08448791564077915,-0.24775745765122073,-0.08157816923613082,0.30289219202546636,,,,,,0.5450849833941885,8.699691780269415e-06
