oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.984808-3.4772192,-227.44265747070312,-0.01727951318025589,7.597305375384167e-05,34.0,1.0,,,7.137015927582979e-05,34.0,1.0,0.026521679917335124,0.09964561430644882,1.0,1.0,0.27699999999999747,0.36299999999999955,0.5172500000000007,0.9939239854508348,1.0,0.23076923076923078,0.0,1.2795239071377678,0.26950000000000074,3525.1140159252363,18.10533333333333,0.013514958591900474,0.13899999999999935,0.41025641025641024,-0.03333333333333333,0.03995793901156685,0.27699999999999747,0.1477170340548397,0.7413029283388356,1.1830921700271588,0.24469283029255534,0.776161265962601,0.9999998060057353,0.00010671733740773901,0.5482586185048987,0.8407592896390598,3.5023301717402e-09,3.366427033442092e-05,0.7322500000000005,0.975346431371847,1.0,0.0,0.0,2.304023815629279,0.16749999999999687,7095.890130502377,18.014384615384614,0.020094590689467045,0.18499999999999872,0.4358974358974359,-0.1,0.047536877261341454,0.36299999999999955,0.14084362422677424,0.45531185997895407,0.37030115716873313,0.361991685368786,,,,,,4.2300630066830894e-13,-6.457571768029227e-05
QSO_203.9905841-3.4377069,-179.76905822753906,-0.008896726183593273,4.948975401930511e-05,200.0,1.0,,,0.0001174822828033939,200.0,1.0,0.005738031632445169,0.058256686056057154,1.0,1.0,0.15075000000000216,0.39525000000000077,0.2814999999999994,0.9999962387540068,1.0,0.255,0.0,1.1499777055405132,0.1385000000000005,2045.6620196042556,17.55635,0.007906805890986256,0.07650000000000112,0.565,-0.1,0.028950817803613103,0.15075000000000216,0.09513404995354646,0.6027345207515754,1.294365911645822,0.13881465160421655,0.7836143621315046,0.9999999662661748,2.6172297407196238e-05,0.35246480229581406,1.4587947769265723,1.3923373804245594e-08,-5.100871289428588e-07,0.46674999999999933,0.8394218870244577,1.0,0.0,0.0,1.4954006878040538,0.08249999999999602,4995.433592515829,17.984645,0.01493195637565951,0.19750000000000156,0.36,0.1,0.04956057403493168,0.39525000000000077,0.10961458063755455,-0.0003726778201103998,-0.2387975918510219,0.26854593457172293,,,,,,4.2300630066830894e-13,-1.5173249530733524e-05
QSO_203.9952503-3.456085,-218.54017639160156,-0.009845314547419548,4.5050364860799164e-05,202.0,1.0,,,0.00014179163554217666,202.0,1.0,0.010553008467247936,0.028409618351667568,1.0,1.0,0.20599999999999596,0.3689999999999998,0.3080000000000016,0.7010640628154527,1.0,0.2871287128712871,0.0,2.101060519325692,-0.04899999999999949,3269.406046232133,17.590391089108913,0.008673061034124125,0.10200000000000031,0.4801980198019802,-0.03333333333333333,0.03563917467174438,0.20599999999999596,0.0802798423724379,-0.3907013097687228,1.0163786656279656,0.15256253552995472,0.7947875247152597,0.9999999999999998,3.4899790166381354e-05,0.3744012126082242,1.3743321870429355,4.2300630066830894e-13,2.1472819739048795e-07,0.5449999999999999,0.49038301446242605,1.0,0.0,0.0,1.4369016277854407,-0.0015000000000071623,5077.625370089219,18.025257425742574,0.016148246164376965,0.19299999999999962,0.44554455445544555,-0.16666666666666666,0.04774594714634685,0.3689999999999998,0.08678633564303001,0.13708624176657394,0.026817838711081343,0.2910762940871549,,,,,,7.071507913791166e-09,-1.1027307591745063e-05
QSO_203.9995739-3.3770137,-286.7601318359375,-0.005363428499549627,1.8703536625253037e-05,213.0,1.0,,,0.00021232140716165304,213.0,1.0,0.003255201010117356,0.008444170360295272,1.0,1.0,0.11400000000000077,0.33500000000000085,0.19950000000000045,0.7742363004939898,1.0,0.3192488262910798,0.0,1.3197436134770006,0.07000000000000028,1780.8218474233768,17.2035117370892,0.005782657749977606,0.05699999999999861,0.4647887323943662,-0.03333333333333333,0.018252630355170614,0.11400000000000077,0.1006724468156959,0.27005320571798147,0.26648365279610653,0.09948202047330958,0.798198471625703,0.9999994584670534,1.0976523166809155e-05,0.27394394586022786,1.8113594636989163,4.2300630066830894e-13,1.2849631664160131e-05,0.511000000000001,0.9748717343743467,1.0,0.0,0.0,1.3835314541398265,0.08100000000000307,3842.46713348058,17.884300469483566,0.014354313449606958,0.17099999999999937,0.4788732394366197,-0.03333333333333333,0.04530708132900785,0.33500000000000085,0.0668541143797966,0.2352686300640182,0.5916098152999396,0.25671685476592,,,,,,4.2300630066830894e-13,-4.418091411438946e-06
QSO_203.9997508-3.5657916,-389.4594421386719,-0.01987309940159321,5.1027393055846915e-05,120.0,1.0,,,0.00011589051428018138,120.0,1.0,0.014969462081230789,0.0499347140716146,1.0,1.0,0.24600000000000222,0.45849999999999724,0.4380000000000006,0.9999999999914557,1.0,0.23741007194244604,0.0,1.1149897651746132,0.38000000000000256,3132.968430723896,18.111302158273382,0.012421174641499187,0.10800000000000054,0.539568345323741,0.1,0.047843180685530604,0.24600000000000222,0.10572175497398097,1.0234707885408052,1.3204777103585301,0.22496364709287484,0.7812470304714316,0.9999999781903659,7.155471769146103e-05,0.485886502410638,1.0097091031115395,4.2300630066830894e-13,-1.4042530384750144e-05,0.625,0.7550398740100875,1.0,0.0,0.0,3.33387477221725,-0.003999999999990678,9963.568207011434,18.043611510791365,0.017516940712776853,0.21199999999999974,0.4460431654676259,-0.03333333333333333,0.05642163661581135,0.45849999999999724,0.1298746193171403,-0.08157989648518557,0.5588166708837217,0.3160688730789103,,,,,,4.2300630066830894e-13,-4.075597772179662e-05
QSO_204.0018086-3.4178111,-245.24700927734375,-0.007014337927103043,2.8601114536286332e-05,202.0,1.0,,,0.00017049690359272063,202.0,1.0,0.005426595849726654,1.657128202847459e-07,1.0,1.0,0.17100000000000293,0.39699999999999847,0.24499999999999922,0.995238894418352,1.0,0.2780487804878049,0.0,5.573049582734149,0.11199999999999477,4603.824172949076,17.418175609756094,0.007231439596273864,0.08599999999999852,0.4292682926829268,-0.23333333333333334,0.02601803457584262,0.17100000000000293,0.06850845114338716,0.6273920360588522,0.7747430182290875,0.12595848479924188,0.8290730219981433,0.9999999996549805,2.3304337454278987e-05,0.3492530311273382,1.471600567860315,4.2300630066830894e-13,3.7971499904577047e-06,0.6375000000000011,0.8063404923228813,1.0,0.0,0.0,0.4571356031837581,-0.22800000000000153,2319.634457382574,18.070258536585367,0.01694565786428573,0.19399999999999906,0.4195121951219512,-0.03333333333333333,0.05197102891579595,0.39699999999999847,0.10896620593230623,-0.36807990589959866,0.36416528594460873,0.30621241868016413,,,,,,4.2300630066830894e-13,-2.6063311408644047e-05
QSO_204.0104273-3.5084112,-98.82646942138672,-0.009708241559565067,9.823523578234017e-05,66.0,1.0,,,0.0012681157095357776,66.0,1.0,0.019713803239226963,0.053328214889190616,1.0,1.0,0.25475000000000136,0.4047500000000035,0.3600000000000012,0.4583359939385147,1.0,0.33,0.0,0.44632631784200055,0.12699999999999534,1410.9585670808215,17.59508,0.010547183505398338,0.12700000000000067,0.36,-0.03333333333333333,0.03064066852367676,0.25475000000000136,0.11374806741359686,0.35280557110634353,0.01000240114891282,0.18557853755216416,0.8263965424871746,1.0,6.983660411917295e-05,0.41713007198857455,1.2231512951729824,1.275599895898762e-07,-1.4785028801494331e-05,0.6350000000000016,0.8511258214565808,1.0,0.0,0.0,1.7404644597926608,-0.030000000000001137,4867.579716290567,18.00802,0.019077020752513652,0.20950000000000024,0.53,0.03333333333333333,0.0873608527884962,0.4047500000000035,0.17867821023351982,-0.8858943574567834,3.389302412552041,0.3435393712516809,,,,,,4.2300630066830894e-13,-4.22194684963146e-05
QSO_204.0124861-3.5083458,-98.11299896240234,-0.008323786780238152,8.483877900289372e-05,141.0,1.0,,,0.00017419777577742934,141.0,1.0,0.01841594777463727,0.21531416341560303,1.0,1.0,0.25150000000000006,0.4184999999999981,0.3390000000000004,0.999684344384343,2.0,0.26380368098159507,0.0,,0.11299999999999955,inf,17.516717791411047,0.01097948338608559,0.12100000000000222,0.5398773006134969,-0.03333333333333333,0.046851788367043574,0.25150000000000006,0.23434138436414295,0.651087665053788,1.4550359174431668,0.19232451196954747,0.8247315165664545,1.0,8.330029213903741e-05,0.40029182435916616,1.2807925407948022,0.058265632817511265,-3.958308949850179e-05,0.5619999999999994,0.39546240485033624,1.0,0.0,0.0,,0.0519999999999996,inf,17.895539877300614,0.016188463264107434,0.21000000000000085,0.44171779141104295,-0.1,0.04680422747861096,0.4184999999999981,0.1381725132492403,-0.060819527212237316,-0.1042915792559791,0.2897012898950506,,,,,,1.0322597222074515e-09,-4.013917493676281e-05
QSO_204.0192743-3.6099709,,,9.409790072822943e-05,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1839999999999975,,0.81325,1.0,1.0,0.0,0.0,,1.3800000000000026,inf,17.772755458515284,0.017124539421121448,0.0899999999999963,0.834061135371179,0.03333333333333333,0.09807464287730801,0.1839999999999975,0.12765375392419334,3.7332781745028827,17.13864405049997,0.3043502514712964,,,,,,0.9999999848794109,-3.14858682048718e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_204.0251214-3.5567367,-278.92919921875,-0.010364143177866936,3.715689672389999e-05,200.0,1.0,,,0.00015393458306789398,200.0,1.0,0.008144716514809606,7.868170135265885e-06,1.0,1.0,0.18599999999999994,0.384999999999998,0.2977500000000006,0.9989557324796938,1.0,0.27,0.0,2.1601773356694043,0.06750000000000256,3990.867422174444,17.64956,0.008720862321498124,0.08749999999999858,0.59,0.03333333333333333,0.04044211421283851,0.18599999999999994,0.07092544032962253,0.5483009938510072,2.33507778945265,0.15391938279502046,0.7847916372221238,0.9999999999150282,2.9479906832429925e-05,0.34114830257763146,1.5044462356585888,4.2300630066830894e-13,6.745572293713989e-06,0.5749999999999993,0.36604634405848735,1.0,0.0,0.0,1.8091830063095613,-0.09799999999999187,5707.762710749447,17.92529,0.016623316038253323,0.19449999999999967,0.475,0.16666666666666666,0.06083851711344801,0.384999999999998,0.07994203976919732,-0.2860350948829474,0.8091955064596639,0.2979777607473419,,,,,,4.2300630066830894e-13,9.872930258826435e-07
QSO_204.0286793-3.3811532,-731.7153930664062,-0.028439246118068695,3.886653939844109e-05,34.0,1.0,,,4.915843965136446e-05,34.0,1.0,0.0033043044643696383,1.8727508606293168,1.0,1.0,0.2740000000000009,0.3465000000000025,0.39424999999999955,0.9982743196974628,1.0,0.20588235294117646,0.0,1.1120677573534976,0.29299999999999926,1904.1090393240133,18.095823529411764,0.01211228822823836,0.14250000000000007,0.20588235294117646,0.03333333333333333,0.030900431941521755,0.2740000000000009,0.17524278607754407,0.8036579984580386,0.11011228383049732,0.2191818303155728,0.832108603726773,0.8986767981882023,3.5425462953337294e-05,0.3928759691925341,1.3069520816065865,4.2300630066830894e-13,0.00022801370176776383,0.60825,0.9977916241531043,1.0,0.0,0.0,0.15376258391851375,0.3930000000000007,1242.0090833311667,17.99797058823529,0.016993207004321123,0.15350000000000108,0.5,-0.23333333333333334,0.04939547091838154,0.3465000000000025,0.1987386479407944,0.7998381866540144,0.8058854801774342,0.3058432398635655,,,,,,4.2300630066830894e-13,-0.0007535043182462927
QSO_204.0317-3.3560386,,,0.0002002923283725977,248.0,1.0,,,0.00015763507690280676,248.0,1.0,1.0,1.0,1.0,1.0,0.22575000000000145,0.4115000000000002,0.6930000000000014,1.0,1.0,0.0,0.0,,-0.4684999999999988,inf,17.641758064516125,0.017421773941886317,0.10949999999999882,0.8951612903225806,-0.03333333333333333,0.10190090370832039,0.22575000000000145,0.11499030036164212,-0.79536212415016,11.402741051538577,0.3073507209374498,,,,,,0.9999999848794109,1.44083128101539e-05,0.6400000000000006,0.9991834272432575,1.0,0.0,0.0,,-0.43300000000000693,inf,18.04257258064516,0.017864010339747133,0.20500000000000007,0.47580645161290325,-0.03333333333333333,0.0677037201062887,0.4115000000000002,0.13753914199384282,-0.657004147809842,1.3003876402232013,0.32231270313628324,,,,,,0.9999999848794109,2.50139053887943e-05
QSO_204.0479374-3.459816,,,6.941273022675887e-05,234.0,1.0,,,0.00011631719826254994,234.0,1.0,1.0,1.0,1.0,1.0,0.1787499999999973,0.3897499999999994,0.9377499999999994,1.0,1.0,0.0,0.0,,1.6379999999999981,inf,17.568961538461537,0.02099985060559829,0.08650000000000091,0.8888888888888888,-0.03333333333333333,0.11176537845872409,0.1787499999999973,0.18034630114699576,3.776439978056759,15.302393069007039,0.3689455676031946,,,,,,4.2300630066830894e-13,-6.206006786991365e-05,0.6272500000000001,0.9999129392788935,1.0,0.0,0.004310344827586207,,0.28300000000000125,inf,18.03408974358974,0.016855455166825593,0.17999999999999972,0.4658119658119658,-0.1,0.05119302241604389,0.3897499999999994,0.15184662702080162,0.5112818567623978,0.23940538136645406,0.30397279114758613,,,,,,4.2300630066830894e-13,-5.232830153625524e-05
QSO_204.0723234-3.4442318,-197.1271514892578,-0.005923417862504721,3.0048717235331424e-05,205.0,1.0,,,0.0002068016183329746,205.0,1.0,0.004513808170183019,0.0002942253827053207,1.0,1.0,0.1319999999999979,0.3960000000000008,0.21600000000000108,1.0,1.0,0.17073170731707318,0.0,6.0840356307697645,0.021999999999998465,8650.682434051125,17.2716,0.008648122417697036,0.06800000000000139,0.8634146341463415,0.1,0.08429407334453404,0.1319999999999979,0.10282095721398438,4.499991056857183,42.31699621816668,0.14936691114949613,0.7968029049466103,0.999999999812184,4.745242157224563e-05,0.40839067814592933,1.2527716894896892,4.2300630066830894e-13,-1.15175282043547e-06,0.5289999999999999,0.47394300645438353,1.0,0.0,0.0,1.7014812398297363,-0.07000000000000028,4287.670208701932,17.972292682926827,0.016199152610373975,0.20400000000000063,0.45365853658536587,0.1,0.05020013342228145,0.3960000000000008,0.09549172620783729,-0.008063673861434787,0.22742446719405285,0.2911359119290392,,,,,,4.2300630066830894e-13,-1.4251033163915137e-05
QSO_204.0829679-3.3955959,,,7.58179448894225e-05,244.0,1.0,,,0.00012248523125890642,244.0,1.0,1.0,1.0,1.0,1.0,0.18900000000000006,0.3974999999999973,0.636000000000001,1.0,1.0,0.0,0.0,,-0.37249999999999517,inf,17.50173360655738,0.016072505917262947,0.09550000000000125,0.8442622950819673,-0.03333333333333333,0.07777460770328101,0.18900000000000006,0.15932281459546085,-1.1849617314420084,6.411491013473035,0.28129671695375325,,,,,,0.9999999848794109,3.6507935644184297e-05,0.6305000000000014,0.963326144178703,1.0,0.0,0.0,,-0.20599999999999596,inf,17.868643442622954,0.017591571322484092,0.20199999999999996,0.42213114754098363,-0.03333333333333333,0.05380313199105144,0.3974999999999973,0.11893045991674447,-0.40923401457872965,0.37291037385941905,0.3143375155569394,,,,,,0.9999999848794109,3.5064336462663213e-05
QSO_204.0888863-3.3376294,-351.83477783203125,-0.012991096824407578,3.692385507747531e-05,220.0,1.0,,,0.00013554001634474844,220.0,1.0,0.007483314247998832,2.1633224707307253e-12,1.0,1.0,0.20425000000000182,0.3595000000000006,0.323500000000001,0.9686856771438342,1.0,0.2772727272727273,0.0,4.610430665756166,0.046999999999997044,5767.121622700758,17.82788181818182,0.008775182481460492,0.10150000000000148,0.4590909090909091,-0.16666666666666666,0.030459415493352942,0.20425000000000182,0.07157892987444386,0.3029888476528904,0.6213649040309117,0.15644291621245712,0.8057019726313333,0.999999316242781,2.476925289789085e-05,0.367388593879897,1.400782669482994,0.21301857815690928,-9.745596179006611e-06,0.532,0.5604250667564205,1.0,0.0,0.0,2.0643925324368717,0.07700000000000529,6284.152627030073,17.866227272727272,0.015065919425407023,0.17950000000000088,0.4681818181818182,0.1,0.05463502015226169,0.3595000000000006,0.06977495775331688,0.2113779237713492,0.5978401185183841,0.26917114052691854,,,,,,1.8512781078931786e-08,-1.551448547972548e-05
QSO_204.0897387-3.6032639,-428.1423034667969,-0.009571971371769905,2.2356985937221907e-05,209.0,1.0,,,0.0001024559314828366,209.0,1.0,0.0056455854974778764,1.0448221149192718e-06,1.0,1.0,0.1750000000000007,0.40700000000000003,0.23699999999999832,0.7759988549958314,1.0,0.3014354066985646,0.0,3.2184835952222066,0.13800000000000523,6109.58839365731,17.62634928229665,0.007525287237856585,0.08899999999999864,0.48325358851674644,0.16666666666666666,0.024740396073313485,0.1750000000000007,0.05669767897952173,0.23846673993220213,0.8964024359341729,0.13264334130406957,0.8004739797204709,0.9999990941638581,1.7961784717625996e-05,0.31879480040256936,1.599250210254423,4.2300630066830894e-13,-3.405200278922466e-07,0.5080000000000009,0.929199881037284,1.0,0.0,0.0,1.4965383593872563,-0.05299999999999727,5579.908826028665,17.981287081339712,0.015062224809101939,0.2079999999999984,0.3492822966507177,-0.03333333333333333,0.04188190857079383,0.40700000000000003,0.08484894555335787,0.029256944210103532,-0.3340276594492688,0.2708381883761392,,,,,,6.382053153456221e-10,-1.5821097485046395e-05
QSO_204.0922007-3.461605,,,5.4203381296247244e-05,196.0,1.0,,,0.000185233962838538,196.0,1.0,1.0,1.0,1.0,1.0,0.18874999999999886,0.3827499999999979,0.28524999999999956,1.0,1.0,0.0,0.0,7.889983697210286,0.045000000000001705,13075.347161879543,17.57593367346939,0.011716408940828165,0.10500000000000043,0.9081632653061225,-0.16666666666666666,0.11656616224826485,0.18874999999999886,0.08407921528356957,5.043467092722134,49.79870893234993,0.20592682643523957,,,,,,4.2300630066830894e-13,-6.137190208088298e-07,0.5310000000000006,0.40541581564144363,1.0,0.0,0.0,0.5459200325780281,-0.10350000000000392,3047.9463001762197,17.85944387755102,0.015071355335395211,0.19149999999999778,0.413265306122449,0.03333333333333333,0.05240186889740661,0.3827499999999979,0.1045232614743818,-0.2534830761410446,0.1713455705784157,0.2691660247711199,,,,,,4.2300630066830894e-13,-7.137122201447818e-07
QSO_204.1333357-3.4950976,-226.72496032714844,-0.007221109699457884,3.184964589308947e-05,203.0,1.0,,,,,,0.002990511853028259,0.05871981969424533,1.0,1.0,0.1504999999999974,,0.2560000000000002,0.999751648479069,1.0,0.2315270935960591,0.0,3.3106946582136985,0.11200000000000898,3515.981596194849,17.38386699507389,0.006947934192610391,0.07699999999999818,0.46798029556650245,0.16666666666666666,0.02353415041141622,0.1504999999999974,0.0927415734750732,0.5158563289764333,1.027541987524073,0.12078196389486515,0.8045786100929373,0.9999976403881079,1.7649088859084756e-05,0.313720692129559,1.6216951876524155,8.48563616251045e-10,6.160019915859328e-06,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.1528379-3.3853545,-174.06919860839844,-0.012883537448942661,7.401388575090095e-05,203.0,1.0,,,0.0002365792024647817,203.0,1.0,0.02714222097463971,0.49957376754888955,1.0,1.0,0.2459999999999951,0.4427500000000002,0.46950000000000003,0.9999999929884822,1.0,0.35436893203883496,0.004901960784313725,1.61165144407165,-0.0799999999999983,4812.785517703943,17.790131067961166,0.012436995931671604,0.12399999999999878,0.47572815533980584,0.03333333333333333,0.03408389016789261,0.2459999999999951,0.20351785468195716,-0.3592207169023877,0.47171862032966017,0.22125578771613763,0.7742045971739648,1.0,9.98416780677251e-05,0.4510443556022777,1.113801491605889,0.008917864906136158,5.945463337133884e-05,0.6005000000000003,0.7623149117934944,1.0,0.0,0.0,2.4951686602450276,-0.02400000000000091,6616.437105460757,18.04881067961165,0.01705880099793876,0.2110000000000003,0.3883495145631068,-0.16666666666666666,0.045318393609940104,0.4427500000000002,0.07899980337437867,0.041818111570430534,-0.23907626809881322,0.3078910696329669,,,,,,4.2300630066830894e-13,4.410187583506029e-06
QSO_204.1530469-3.5703102,-216.10153198242188,-0.010186722502112389,4.7138593799900264e-05,207.0,1.0,,,0.00018542658654041588,207.0,1.0,0.008524793227999228,0.007839613762344004,1.0,1.0,0.17600000000000193,0.4259999999999984,0.31450000000000067,0.9847110719720671,1.0,0.2946859903381642,0.004878048780487805,0.9588269601782516,0.03700000000000614,2173.516040253385,17.670323671497588,0.008447436211791134,0.08800000000000097,0.5024154589371981,-0.16666666666666666,0.030682139824511838,0.17600000000000193,0.07519123828848287,0.34884598922938864,0.8603820290495747,0.1492689320566788,0.7913532088700249,0.9999999999558177,2.9788079926982987e-05,0.3458379837664427,1.4853466787800946,4.2300630066830894e-13,5.618109506277067e-06,0.5899999999999999,0.8249422998805798,1.0,0.0,0.0,1.5802028922188216,0.15400000000000347,7333.333043492159,17.972690821256037,0.017377318854998623,0.21600000000000108,0.33816425120772947,-0.1,0.04039672368641006,0.4259999999999984,0.10571651339426925,0.04234365195236,-0.5364301158756017,0.3123171790832732,,,,,,1.730122230138217e-11,-3.216285926603294e-05
QSO_204.1672728-3.4112125,,,7.19430172466673e-05,214.0,1.0,,,0.00011740771151380613,214.0,1.0,1.0,1.0,1.0,1.0,0.17324999999999946,0.33825000000000216,0.333499999999999,0.9999999997934907,1.0,0.0,0.0,4.393041472333635,-0.06400000000000006,4917.809985452888,17.514579439252334,0.008633591331144108,0.07550000000000168,0.6822429906542056,0.16666666666666666,0.03660104574416408,0.17324999999999946,0.05611507893001956,-0.4203743614640349,3.7243154330245107,0.15121372121536378,,,,,,0.9999999848794109,6.900082864091759e-06,0.5199999999999996,0.8588748506015578,1.0,0.0,0.0,2.1362143181054694,0.10600000000000165,6794.171261472261,18.06919158878505,0.015155762787706277,0.16699999999999982,0.5093457943925234,0.16666666666666666,0.05171363711865351,0.33825000000000216,0.08068609131778394,0.15826722311377153,0.3074236140109834,0.2738523814852437,,,,,,4.370742230807587e-09,-2.6584325924767133e-05
