oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.9106413+1.1935834,,,5.375170076149516e-05,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24324999999999974,,0.4397500000000001,0.9999824452654817,1.0,0.0,0.0,1.7715328317822505,0.08499999999999375,4630.138649256445,18.20988738738739,0.01244728297844895,0.12449999999999939,0.581081081081081,-0.03333333333333333,0.04929925803792242,0.24324999999999974,0.12033195300226585,0.38647588083765166,1.3397017323676934,0.22666362131649928,,,,,,4.2300630066830894e-13,-7.593131057584194e-06,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.9139707+1.126888,-763.3511962890625,-0.012725167907774448,1.6670135664753616e-05,216.0,1.0,,,0.00014198527787812054,216.0,1.0,0.005487805993740151,0.02692067893270791,1.0,1.0,0.20599999999999952,0.43674999999999997,0.32150000000000034,0.9952340273928146,1.0,0.2962962962962963,0.0,4.701033404571818,0.132000000000005,6739.725761017689,17.786125,0.00892637233304674,0.10449999999999804,0.4444444444444444,-0.03333333333333333,0.026450559963982153,0.20599999999999952,0.06046723790360706,0.18507622599313675,0.4884796236262896,0.15876557411211092,0.7987976655120225,0.9999993518260206,2.8502607259158512e-05,0.10870513800304997,-0.2473420190220181,4.2300630066830894e-13,-1.4948294867810778e-06,0.5879999999999992,0.928681245984436,1.0,0.0,0.0,0.9602037151679785,-0.14400000000000546,4404.108756533402,18.192277777777775,0.017481016227652062,0.2254999999999967,0.37037037037037035,-0.03333333333333333,0.04348542702524532,0.43674999999999997,0.08373745565104006,-0.24780080212278982,-0.4642972729743686,0.3180195030512873,,,,,,4.2300630066830894e-13,-2.9665214469171424e-05
QSO_169.9149812+1.1333956,,,6.577171006938443e-05,181.0,1.0,,,0.00013764467439614236,181.0,1.0,1.0,1.0,1.0,1.0,0.3059999999999974,0.34450000000000003,0.5130000000000017,0.9975041071916163,1.0,0.0,0.0,3.266634350893798,0.19649999999999324,6320.582497331709,18.4135956284153,0.013881194726544628,0.1579999999999977,0.45901639344262296,0.03333333333333333,0.04976071350881004,0.3059999999999974,0.20109337902260033,0.638022113097102,0.9946225445649248,0.2556027065338837,,,,,,4.2300630066830894e-13,6.617800303139976e-06,0.526250000000001,0.318533875850897,1.0,0.0,0.0,0.9024366293350548,0.08200000000000074,3123.2870808386356,18.187726775956286,0.01492116854909705,0.1750000000000007,0.39344262295081966,-0.1,0.04079164376030791,0.34450000000000003,0.12681193656972223,0.06617092343958167,-0.13301711941845973,0.2713821367489692,,,,,,0.007182639674798158,-5.036160932688186e-05
QSO_169.9190331+1.2983039,,,0.00010184569691773504,76.0,1.0,,,0.00012560428876895458,76.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3944999999999972,0.5945,0.965910801090345,1.0,0.0,0.0,1.6894421186264839,0.2120000000000033,4520.549568800683,18.917535353535353,0.015980425966648292,0.1980000000000004,0.36363636363636365,0.1,0.040709370037056554,0.3990000000000009,0.10705268421830327,0.4805735055202179,-0.005477001520461489,0.3023102731886234,,,,,,0.9999999848794109,-1.7912458116375453e-05,0.5299999999999994,0.4222688633778672,1.0,0.0,0.0,1.8224455810510205,0.09299999999999642,3890.412356179991,18.225535353535356,0.015090869866306205,0.19200000000000017,0.32323232323232326,0.03333333333333333,0.03882695370421224,0.3944999999999972,0.17985063965335632,0.1266453854943148,-0.4554160848291744,0.2750391822639651,,,,,,4.2300630066830894e-13,-5.50768276050307e-05
QSO_169.924075+1.3063955,-367.1357116699219,-0.01529527734965086,4.166110011283308e-05,231.0,1.0,,,,,,0.010295533643917571,0.008817499527831434,1.0,1.0,0.2184999999999988,,0.35474999999999923,0.9160185761056582,1.0,0.2813852813852814,0.0,1.0853934050880356,0.10200000000000387,2840.182536147022,17.941385281385276,0.009652692157108525,0.11000000000000298,0.48484848484848486,-0.03333333333333333,0.030429694031098645,0.2184999999999988,0.075203000682556,0.3840826707185097,0.3430669454043387,0.17318266899329,0.8088443019173377,0.9999999884137634,3.1308479873083685e-05,0.1445077209212058,-0.1441795593501905,4.2300630066830894e-13,3.0495659189734245e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.9292328+1.2894538,-457.8047790527344,-0.012760564684867859,2.787337507470511e-05,234.0,1.0,,,6.867542106192559e-05,234.0,1.0,0.004779452421049251,0.5756948187370449,1.0,1.0,0.1999999999999993,0.3509999999999991,0.30375000000000085,0.996128243340241,1.0,0.27350427350427353,0.0,3.3685585601161945,0.13599999999999568,6840.182378051821,17.807068376068372,0.008845310038180511,0.10200000000000387,0.4444444444444444,0.1,0.031341271624353864,0.1999999999999993,0.07376743033063651,0.5534947673393444,0.6594603113240285,0.15750904065740431,0.8223303874657734,0.9999997217543664,2.6954940982820106e-05,0.013730926895838682,-0.5,4.2300630066830894e-13,-1.0749532098528902e-05,0.5532500000000002,0.7271238015203204,1.0,0.0,0.0,1.9897211873225635,-0.17600000000000193,6547.94494667978,18.165747863247862,0.015320418679400736,0.17749999999999844,0.4444444444444444,-0.1,0.045941259049244516,0.3509999999999991,0.11153640533588226,-0.2920007431405433,0.35656303388908617,0.27830686288938655,,,,,,0.9999999848794109,-2.245987392252508e-05
QSO_169.9327781+1.257278,-434.93621826171875,-0.016047826036810875,3.689696313813329e-05,236.0,1.0,,,,,,0.006197438186843736,0.16386886932584213,1.0,1.0,0.20200000000000173,,0.3152499999999989,0.7685940151495374,1.0,0.2838983050847458,0.0,2.3066404941057854,-0.014499999999998181,3305.9359423962296,17.93727118644068,0.008992101960888262,0.10100000000000087,0.461864406779661,0.1,0.028079078716225777,0.20200000000000173,0.06302500972160181,0.03957786105260185,0.16073770075734695,0.16129377140857776,0.7997709288250507,0.9999739485155736,1.7855751440490853e-05,0.34610141951169526,1.4842814866356648,0.002504944958655909,2.524015825382712e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_169.9436681+1.0887852,-494.0906982421875,-0.017112579196691513,3.463448956608772e-05,215.0,1.0,,,,,,0.01081721385232707,0.009883161833375025,1.0,1.0,0.22850000000000037,,0.3865000000000016,0.9999322694402318,1.0,0.2558139534883721,0.0,0.396583059670446,0.1770000000000067,1664.383164080793,18.012693023255814,0.010319216287164064,0.11600000000000321,0.4744186046511628,-0.03333333333333333,0.0348313982556526,0.22850000000000037,0.08133613868452902,0.5337497419448167,0.7911551488131985,0.1858768752212679,0.7983614991175835,0.9999999065745275,3.734327724750917e-05,0.11756341236768925,-0.39123740011765085,4.2300630066830894e-13,6.05216796198199e-07,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.9768278+1.2968579,-345.8842468261719,-0.011350767686963081,3.2816664315760136e-05,236.0,1.0,,,0.00012983751366846263,236.0,1.0,0.005641190087608037,0.12750736341871566,1.0,1.0,0.18625000000000114,0.47174999999999656,0.3155000000000001,0.7217849799893752,1.0,0.3008474576271186,0.0,2.4319448403452038,0.0660000000000025,3285.5202341284544,17.70134745762712,0.008145110783344837,0.09249999999999936,0.4364406779661017,-0.1,0.02457904848005417,0.18625000000000114,0.07023993733264398,0.27063403078458675,0.27976308792890014,0.14417943605685238,0.8047923058897101,0.9999999036282182,2.0139525045885707e-05,0.18357261453966142,0.5418172981263253,3.8179902333444284e-08,-5.972411686681907e-06,0.5970000000000013,0.8321323114001012,1.0,0.0,0.0,1.9987890708671048,0.10249999999999915,8127.853560034892,18.198118644067794,0.01698837912925853,0.22300000000000075,0.3177966101694915,0.1,0.04076804577464786,0.47174999999999656,0.08813096928892247,0.1294180455062719,-0.5788312181542126,0.30915653896465184,,,,,,0.48984046389033364,-5.069955220862798e-05
QSO_169.9857393+1.2483831,-455.4317932128906,-0.016234850510954857,3.564716098480858e-05,228.0,1.0,,,8.799570059636608e-05,228.0,1.0,0.01381298578096617,0.05297250645997645,1.0,1.0,0.26000000000000156,0.44099999999999895,0.32150000000000034,0.954316712061765,1.0,0.32456140350877194,0.0,2.254496090796531,0.027000000000001023,6529.680107219037,17.93653947368421,0.01010544469194458,0.1274999999999995,0.4605263157894737,0.03333333333333333,0.038973357511507836,0.26000000000000156,0.07323796847268588,0.2981097570769128,0.15721863044028117,0.18125670761619653,0.8014082721384315,0.9999999999997041,3.550522726156624e-05,0.11651824896681318,-0.2886440615688902,2.1028498840060783e-05,-2.04971681346045e-06,0.5640000000000001,0.9524840357608879,1.0,0.0,0.0,2.475323407223544,0.030999999999998806,9196.354001341448,18.183583333333335,0.016422805803972693,0.2345000000000006,0.32456140350877194,0.03333333333333333,0.04199829252843487,0.44099999999999895,0.07902802683810538,-0.06251685790726977,-0.5619318984095019,0.29862545790368783,,,,,,4.2300630066830894e-13,-3.9412229286989475e-05
QSO_169.9994695+1.1642645,-511.5146179199219,-0.018410038203001022,3.5991226468468085e-05,206.0,1.0,,,6.216130714165047e-05,206.0,1.0,0.01162589957206017,2.034980672633742e-06,1.0,1.0,0.2292500000000004,0.3742500000000035,0.3119999999999994,0.5379772386798608,1.0,0.3058252427184466,0.0,1.551606828323525,-0.04099999999999682,2746.574686404905,18.03019417475728,0.009464250789803756,0.1180000000000021,0.42718446601941745,-0.03333333333333333,0.030590454003383376,0.2292500000000004,0.10300805034531142,0.0784715826714601,-0.15614599291808684,0.17064227945876168,0.7977802133011209,0.9999993408801015,1.631291772713061e-05,0.014271346929630046,-0.5,4.2300630066830894e-13,1.678808156623179e-05,0.5414999999999992,0.598219211332657,1.0,0.0,0.0,1.5367926372016614,-0.07399999999999807,5006.851113323191,18.145553398058254,0.015538652653258687,0.18299999999999983,0.4563106796116505,0.1,0.05552801189885965,0.3742500000000035,0.08536610961619799,-0.17296968205890628,0.5698375760705288,0.2819574514535851,,,,,,0.9999999848794109,-3.543209266444729e-05
QSO_170.0024924+1.1240027,,,0.0005481604021042585,85.0,1.0,,,0.00014967755123507231,85.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.4085000000000001,0.5200000000000014,0.967102924192093,1.0,0.0,0.0,1.421856833062837,0.20949999999999847,4109.588059458698,18.73538181818182,0.014830202210388391,0.17149999999999999,0.4909090909090909,0.03333333333333333,0.04757068790421725,0.32750000000000057,0.1306825548839359,0.4256434127629613,0.7458750769828355,0.2778495008524705,,,,,,4.2300630066830894e-13,-3.848371040145453e-05,0.5925000000000011,0.6821236331689421,1.0,0.0,0.0,1.380276201250174,-0.1314999999999955,4924.6593029813575,18.2155,0.016571545675863796,0.2350000000000012,0.4090909090909091,-0.03333333333333333,0.053023459527524505,0.4085000000000001,0.15470799779717226,-0.2164773736844195,0.20957180651103258,0.30185899025869695,,,,,,0.9787137879805359,-5.960490435909775e-05
QSO_170.0135324+1.2502116,,,2.9127179004717618e-05,229.0,1.0,,,0.00013446557568386197,229.0,1.0,1.0,1.0,1.0,1.0,0.2079999999999984,0.4450000000000003,0.34949999999999903,0.9491082369691418,1.0,0.0,0.0,1.012443759454664,-0.010000000000005116,2767.123362171307,17.78714410480349,0.009920193366867757,0.10200000000000387,0.5676855895196506,0.03333333333333333,0.042048456911574626,0.2079999999999984,0.08084897528473102,-0.19509768470865013,1.6112809757469169,0.17645190896399254,,,,,,4.2300630066830894e-13,-1.2779284617363788e-05,0.5392499999999991,0.9861217111216586,1.0,0.0,0.0,1.738077868383623,-0.03900000000000148,6027.397022048344,18.20601746724891,0.016123301636111115,0.22100000000000009,0.31877729257641924,0.03333333333333333,0.03996706011528968,0.4450000000000003,0.08988988616279835,-0.09875106225866168,-0.6214921824223687,0.29354111121676185,,,,,,0.9999999848794109,-4.331513881229609e-05
