oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.5644274+46.522231,-223.0859832763672,-0.012831578962504864,5.751853677793406e-05,26.0,1.0,,,5.009996675653383e-05,26.0,1.0,0.01939468064136899,0.0748617477687042,1.0,1.0,0.18400000000000105,0.22000000000000242,0.4582499999999996,0.8689100384328122,1.0,0.24242424242424243,0.0,2.6234933284761666,0.1909999999999954,2968.036412372284,17.93921212121212,0.011184976481983376,0.09800000000000253,0.5151515151515151,0.1,0.03363266216743811,0.18400000000000105,0.25557019139718773,0.5428351975864117,2.0564662937302614,0.20064966568106868,0.7641072848838684,0.9999888466351357,7.167864945485193e-05,8.459018930279427,3.0,0.03256259951205303,-3.391053779523389e-05,0.5839999999999996,0.8410690896323822,1.0,0.0,0.0,0.09658337192058886,-0.09899999999999665,794.5205165427338,18.260636363636365,0.015335015600378985,0.13300000000000267,0.5151515151515151,0.23333333333333334,0.04158448389217622,0.22000000000000242,0.21460926244389542,-0.15152357697370156,1.3278659930973018,0.28002714350921143,,,,,,4.2300630066830894e-13,-6.288783919242005e-05
QSO_163.5661067+46.4712643,-7.5456342697143555,-0.015260742977261543,0.0020224598702043295,274.0,1.0,,,0.03842588886618614,274.0,1.0,0.01009918162345727,0.0742884184839896,1.0,1.0,0.22749999999999915,0.38925000000000054,0.34249999999999936,0.9720376093571623,1.0,0.2956204379562044,0.0,2.6834179259370794,0.08399999999999608,4347.0317916591,18.016120437956204,0.009805213168260003,0.1144999999999996,0.44525547445255476,-0.03333333333333333,0.03514518905113537,0.22749999999999915,0.06410033228074397,0.44922647851442454,0.47070540436372577,0.17665190135920636,0.8140807242566612,0.9999999999881893,3.560624122074163e-05,0.15670613842649536,0.04178297583609348,0.0013449862705347845,-5.620526136794376e-06,0.5572500000000016,0.841393455262339,1.0,0.0,0.0,1.0392454047290867,0.04099999999999682,5735.159971761045,18.241058394160586,0.016209624839169587,0.1980000000000004,0.4343065693430657,-0.16666666666666666,0.04791158160326906,0.38925000000000054,0.09830734148658206,-0.05104249739667444,-0.17316251847021347,0.2956807132387283,,,,,,4.2300630066830894e-13,-2.340104089483749e-05
QSO_163.5701467+46.5951446,-4.362705707550049,-0.014337782748043537,0.0032864429522305727,291.0,1.0,,,0.02413365989923477,291.0,1.0,0.012447420545951573,0.00015195317594548163,1.0,1.0,0.22949999999999804,0.42749999999999844,0.3830000000000009,0.999998178008683,1.0,0.281786941580756,0.0,1.1354094406984225,0.2430000000000021,3246.574566972384,17.971498281786943,0.010350656210846493,0.11299999999999955,0.5738831615120275,-0.1,0.041866161897338765,0.22949999999999804,0.056537835637606504,0.6171911571178975,1.5630080907537947,0.1860168003085951,0.7952778680504402,1.0,4.753139054085761e-05,0.1740724428474102,-0.036870526040130934,4.2300630066830894e-13,-8.162056973175326e-07,0.5299999999999994,0.924194467343292,1.0,0.0,0.0,1.472055968163468,0.030000000000001137,5799.086528788951,18.216209621993126,0.015954074826339683,0.21300000000000097,0.42955326460481097,0.03333333333333333,0.04947830862163645,0.42749999999999844,0.12222179064086622,0.10703998555990583,-0.26067223883498336,0.2906227713615672,,,,,,0.9999999848794109,-5.040844303051605e-05
QSO_163.5719323+46.7958646,,,0.00288039306178689,278.0,1.0,,,0.04430583119392395,278.0,1.0,1.0,1.0,1.0,1.0,0.22100000000000009,0.42449999999999477,0.3564999999999987,0.9999999999436582,1.0,0.0,0.0,1.4360705190715541,0.23100000000000165,3342.465843414873,18.161215827338125,0.009883073597242905,0.1039999999999992,0.4568345323741007,0.03333333333333333,0.03333792913277254,0.22100000000000009,0.049408721809980065,0.7231540063354704,0.5044970562114193,0.17948863263699538,,,,,,4.2300630066830894e-13,-3.806706351792392e-06,0.6515000000000022,0.903070858251113,1.0,0.0,0.0,1.4430032914653637,-0.15800000000000125,5497.717042993871,18.29844244604317,0.017661450018544377,0.2110000000000003,0.44244604316546765,0.1,0.06074025477010555,0.42449999999999477,0.11927152872858353,-0.39577942009270206,0.35678122770091036,0.3231770266780023,,,,,,0.0557280910696829,-4.7003234775238344e-05
QSO_163.5818046+46.6758961,-3.7927093505859375,-0.015743650496006012,0.0041510299779474735,271.0,1.0,,,0.023993737995624542,271.0,1.0,0.010111994576438304,0.08694355007440198,1.0,1.0,0.26799999999999713,0.3815000000000026,0.3282500000000006,0.9999950963695031,1.0,0.3284132841328413,0.0,2.97544439457161,0.06400000000000006,6018.26460231799,18.042468634686347,0.0096369107711257,0.125,0.3800738007380074,-0.1,0.02869352869352866,0.26799999999999713,0.06654269642206345,0.21378734050069118,-0.32200650036067957,0.17387366032330645,0.818613997958661,0.9999999998792162,2.9463290218229584e-05,0.152238014474789,0.047230507000103596,0.0004321359702192527,4.597183037567477e-06,0.5585000000000004,0.6479800541848157,1.0,0.0,0.0,1.6998878369767014,0.006999999999997897,8623.290768363728,18.27328044280443,0.01588208538033441,0.19500000000000028,0.35793357933579334,0.1,0.043975903614457676,0.3815000000000026,0.11840431461703395,0.034000801077395865,-0.24601045421424228,0.29021780017141496,,,,,,0.9098300804832699,-4.050245409945549e-05
QSO_163.582627+46.7479233,-5.163938999176025,-0.031083444133400917,0.0060193282552063465,275.0,1.0,,,0.011107262223958969,275.0,1.0,0.016004381063453005,0.3555843853049632,1.0,1.0,0.2895000000000003,0.420499999999997,0.49824999999999875,0.9999881304110123,1.0,0.26545454545454544,0.0,1.8817360639044594,0.22999999999999687,5625.570927714652,18.45870181818182,0.01253095505451943,0.1410000000000018,0.48363636363636364,-0.1,0.04620390455531455,0.2895000000000003,0.13792410979859243,0.6880228378633363,1.3418369188163153,0.23130516284841246,0.7935312976917764,0.9999991547189736,3.2225725206010116e-05,0.09343431238054119,-0.29279933887770004,0.28685242655077936,-3.791994135132254e-05,0.5362500000000008,0.9995610362558358,1.0,0.0,0.0,1.7508380077911152,-0.015999999999998238,6111.110743097344,18.277763636363638,0.015571160090981832,0.2010000000000005,0.3527272727272727,-0.1,0.03934031011999342,0.420499999999997,0.13037389306424232,0.04002238323740528,-0.4990808105735569,0.28460598368694445,,,,,,0.9868444067363192,-4.079759519493659e-05
QSO_163.5948084+46.8100817,-2.6774280071258545,-0.009119207970798016,0.003405958181247115,285.0,1.0,,,0.00453743664547801,285.0,1.0,0.007825630169239331,1.7465591883493408e-07,1.0,1.0,0.17500000000000426,0.3910000000000018,0.2835000000000001,0.999995595715947,1.0,0.27017543859649124,0.0,5.570967253587792,0.10600000000000875,6255.7075153077385,17.663873684210525,0.008156451864436328,0.08200000000000074,0.5473684210526316,-0.03333333333333333,0.03161473087818696,0.17500000000000426,0.06164963274169978,0.417586679410937,1.5378071467842283,0.14407453544474674,0.7759359608865486,0.9999999999999991,2.8998950665880374e-05,0.1292874884254896,0.02230721834927017,4.2300630066830894e-13,-2.6682600750780215e-06,0.5325000000000006,0.2026282543600479,1.0,0.0,0.0,3.5935503453660935,-0.04200000000000159,9125.68251055672,18.1786,0.015533581118022301,0.2010000000000005,0.41754385964912283,0.1,0.04340650272322174,0.3910000000000018,0.09972918549873999,-0.06925587487433432,-0.16861128496783273,0.2823787577120802,,,,,,0.0018180616676922077,-3.5786619155086324e-05
QSO_163.5979021+46.5056147,,,,,,,,0.06519515812397003,265.0,1.0,1.0,1.0,1.0,1.0,,0.4510000000000005,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5537500000000009,0.9984381497464783,1.0,0.0,0.0,1.8493973585741748,-0.08449999999999847,5433.789739573907,18.334811320754717,0.017136390872775173,0.22199999999999775,0.4,0.03333333333333333,0.055006821282401044,0.4510000000000005,0.16227849719199505,-0.2050600433350847,-0.4119804624981551,0.31419249337103605,,,,,,0.00028003357341100163,-4.62991092978898e-05
QSO_163.6126758+46.6491005,-4.64277458190918,-0.014338312670588493,0.0030883068684488535,282.0,1.0,,,0.012555227614939213,282.0,1.0,0.01113681015723938,9.124730924962313e-09,1.0,1.0,0.21649999999999636,0.39750000000000085,0.3254999999999999,0.9661664301702642,1.0,0.2765957446808511,0.0,1.6980953981948639,0.045999999999999375,3123.2887929895837,17.954762411347517,0.009578429388663583,0.11400000000000077,0.5319148936170213,-0.1,0.042214301626197326,0.21649999999999636,0.09793877091335917,0.552402156276531,2.038330201745041,0.17197842394732327,0.8042424319664824,0.9999999999998841,3.272303560082024e-05,0.1143762056884392,-0.2196135015438837,4.2300630066830894e-13,7.336186964641378e-06,0.5465,0.6884678461293362,1.0,0.0,0.0,1.4696605707541974,0.03300000000000125,5068.492950358832,18.254290780141844,0.015237334241848147,0.19950000000000045,0.3829787234042553,-0.16666666666666666,0.04071009807681783,0.39750000000000085,0.10991485004240238,0.0824857697369434,-0.31526020271625965,0.27814672996490825,,,,,,4.2300630066830894e-13,-4.405593562238017e-05
QSO_163.6195884+46.4453777,-5.37330436706543,-0.015482340008020401,0.0028813444077968597,267.0,1.0,,,0.03394836559891701,267.0,1.0,0.052802996159921,3.609399535990136e-05,1.0,1.0,0.24799999999999756,0.3835000000000015,0.37975000000000136,1.0,1.0,0.22846441947565543,0.0,9.326812683992628,0.07450000000000045,22100.45574751059,18.07747565543071,0.013290552165540424,0.125,0.898876404494382,0.1,0.13895960154952966,0.24799999999999756,0.06432522343997418,-4.113118630686743,44.50489508920905,0.2402596332197889,0.3762509406684302,1.0,0.00011235379508123002,0.31830679592144767,0.23870137525254442,4.2300630066830894e-13,-6.322205657457053e-06,0.5484999999999989,0.7197196991048005,1.0,0.0,0.0,2.4132827001904724,-0.06099999999999284,8082.19146138302,18.299685393258425,0.015908841917670627,0.19399999999999906,0.35580524344569286,0.1,0.039905974963100665,0.3835000000000015,0.09912943343049471,-0.025639203571731047,-0.40670640580581363,0.2911268020644545,,,,,,0.9999999848794109,-3.6583600902924226e-05
QSO_163.6244635+46.5860337,,,0.01028190553188324,258.0,1.0,,,0.00830715149641037,258.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.42700000000000315,0.4842499999999994,0.9996757470911442,1.0,0.0,0.0,3.0616642888699777,0.20700000000000074,7817.351289202076,18.490862068965516,0.012603592984832785,0.13599999999999923,0.5478927203065134,-0.03333333333333333,0.04658216877911402,0.28100000000000236,0.04092314094276185,0.4190140606006745,1.0727194960323034,0.2330512994559244,,,,,,4.2300630066830894e-13,3.392347439384282e-06,0.5374999999999996,0.6073784472142244,1.0,0.0,0.0,1.1778277982850787,-0.05600000000000449,6310.502033689999,18.306291187739465,0.01622134669689042,0.22299999999999898,0.38697318007662834,0.03333333333333333,0.05009560229445516,0.42700000000000315,0.12149185192115071,-0.10466852806227676,-0.284468714259011,0.2969526960905518,,,,,,0.9999999848794109,-3.3178356540615716e-05
QSO_163.6330392+46.7345727,,,0.007483739871531725,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3440000000000012,,0.5537500000000009,0.9999999966635595,1.0,0.0,0.0,1.7303271561139144,0.23700000000000188,6456.620749376035,18.53720938628159,0.015262060789375496,0.1700000000000017,0.516245487364621,-0.1,0.05639361989726949,0.3440000000000012,0.1381452884446674,0.5496884034286574,0.7202325829298135,0.28291601651881165,,,,,,4.2300630066830894e-13,-5.0730046155328085e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_163.6367829+46.5566503,-6.970062255859375,-0.017013801261782646,0.0024409827310591936,294.0,1.0,,,0.02381010167300701,294.0,1.0,0.01221395122552379,6.201950134306239e-06,1.0,1.0,0.22475000000000023,0.3780000000000001,0.3755000000000006,0.9988139511232413,1.0,0.2619047619047619,0.0,2.610890435572383,0.1290000000000049,5926.940405014213,18.077051020408163,0.010258380443708566,0.11350000000000016,0.5034013605442177,0.16666666666666666,0.03547905020202569,0.22475000000000023,0.08124562614130239,0.4559152463256469,0.8090810472059902,0.18544126666767707,0.7969584715899927,0.9999999999975326,3.772806795888934e-05,0.3426168661348803,1.0927176257138107,4.2300630066830894e-13,-1.0758884912907905e-05,0.5419999999999998,0.35696519122072984,1.0,0.0,0.0,1.4728654299416961,-0.09100000000000108,6694.064107166956,18.290931972789114,0.01554035872398405,0.1944999999999979,0.42517006802721086,-0.16666666666666666,0.04959807513534205,0.3780000000000001,0.1410006779866009,-0.25324484310367174,0.01950991896920584,0.2842476442531321,,,,,,0.9999999848794109,-4.8059550840872205e-05
QSO_163.6437563+46.5088557,-10.614623069763184,-0.013369220308959484,0.0012595097068697214,279.0,1.0,,,,,,0.01445963174432641,3.926559659249883e-06,1.0,1.0,0.20600000000000307,,0.333750000000002,0.999953719095016,1.0,0.25089605734767023,0.0,2.383806882864281,0.13999999999999346,6502.7322797469415,17.928974910394267,0.009765461202193642,0.10699999999999932,0.7275985663082437,-0.03333333333333333,0.04991346100161922,0.20600000000000307,0.09634538650882213,0.20456451266247183,3.8066922645028596,0.17508470888255842,0.7380473574131468,1.0,4.027304266606252e-05,0.16731777025705097,0.04440121933649863,4.2300630066830894e-13,-2.2492627049409867e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.6496661+46.477861,-6.098560810089111,-0.013200805522501469,0.0021645771339535713,274.0,1.0,,,0.0035153133794665337,274.0,1.0,0.01024551829555074,6.720866375800328e-06,1.0,1.0,0.20700000000000074,0.3567499999999981,0.3202500000000015,0.9991223284759995,1.0,0.2846715328467153,0.0,4.221800825510941,0.09499999999999886,5315.068283079,17.92098905109489,0.009302088012118476,0.10350000000000037,0.48905109489051096,0.03333333333333333,0.032252659797269025,0.20700000000000074,0.08665635711678193,0.4178503301642667,0.4190718550183994,0.16670261741749623,0.7956944325631088,0.999999999999003,3.348994707399722e-05,0.15986460479583012,0.07676853944445292,4.2300630066830894e-13,4.285371636997172e-06,0.5732500000000016,0.40504720573847564,1.0,0.0,0.0,1.401432943105566,0.045000000000001705,5157.533014620685,18.269839416058392,0.01593250520013463,0.17999999999999972,0.5036496350364964,0.03333333333333333,0.060897172729014466,0.3567499999999981,0.07109514976854896,-0.10623428186561229,0.2988983806826093,0.291084311501975,,,,,,4.2300630066830894e-13,-2.506885330358295e-05
QSO_163.6616525+46.7250904,-13.840726852416992,-0.017463967204093933,0.0012617810862138867,294.0,1.0,,,0.058358293026685715,294.0,1.0,0.008588543236237152,0.06035872835327512,1.0,1.0,0.2414999999999985,0.4350000000000023,0.35199999999999854,0.9999999999992579,1.0,0.25510204081632654,0.0,2.3304520066653187,0.21599999999999397,5972.602503666085,18.087782312925167,0.010433328919888315,0.11600000000000144,0.6054421768707483,0.1,0.058790950126000316,0.2414999999999985,0.06461356723951737,1.0639857517524405,2.663506331188909,0.1887157823020865,0.8043372550349102,0.9999999583988322,3.667796170879374e-05,0.1991296422421248,0.3396431040948012,2.313456260928226e-12,-8.587053256034998e-06,0.5550000000000015,0.9994374116910767,1.0,0.0,0.0,1.150151789697688,-0.04600000000000648,5938.354745917846,18.195863945578235,0.018543148914854504,0.20749999999999957,0.7108843537414966,-0.03333333333333333,0.14073220264558986,0.4350000000000023,0.09907444553731543,-1.520129176227162,10.202026137352718,0.33740861477728923,,,,,,0.0001730702773458176,-2.8040088101097685e-05
QSO_163.6627588+46.6998531,-2.890533924102783,-0.014454021118581295,0.005000467412173748,285.0,1.0,,,,,,0.008258671952420138,0.04092790201009475,1.0,1.0,0.20500000000000185,,0.3365000000000009,0.9987184875539442,1.0,0.26666666666666666,0.0,2.620110217125135,0.05999999999999517,4760.275445067726,17.998280701754386,0.008989684991162521,0.10000000000000142,0.5719298245614035,-0.23333333333333334,0.03642126334519559,0.20500000000000185,0.09627599068722642,0.3888007561556759,1.2503516190115658,0.16179887389129147,0.7807135426119114,0.9999999867066909,2.1458880879794414e-05,0.0988027931905868,-0.22675264210542437,4.2300630066830894e-13,5.2539508489234374e-06,,,285.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_163.6796655+46.7015002,,,0.010632018558681011,189.0,1.0,,,0.04008122533559799,189.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.41799999999999926,0.5827500000000008,0.9999992335823181,1.0,0.0,0.0,2.8042315961837563,0.3189999999999955,10566.209628045353,18.81492385786802,0.016207572775674705,0.17600000000000193,0.5279187817258884,-0.1,0.05296531145095112,0.38400000000000034,0.1118170525404037,0.5021074200038791,0.7423677493887708,0.30494424769517425,,,,,,4.2300630066830894e-13,-1.3059714917811516e-05,0.5809999999999995,0.7089560761728468,1.0,0.0,0.0,1.4935804915949393,-0.24450000000000216,6273.97110410697,18.312477157360405,0.016941192874773865,0.21499999999999986,0.4517766497461929,0.03333333333333333,0.06032507908803325,0.41799999999999926,0.1378081625360458,-0.4202461206208091,0.41179200947117023,0.31023520753773326,,,,,,0.9999999848794109,-4.245941276070775e-05
QSO_163.6801708+46.6403191,-6.518467903137207,-0.01868923380970955,0.002867120550945401,231.0,1.0,,,,,,0.01815883495296368,0.10148112197520505,1.0,1.0,0.2359999999999971,,0.3767499999999995,0.9336663807456658,1.0,0.26406926406926406,0.0,1.1111166492949418,0.07200000000000273,2858.447565543345,18.143722943722945,0.011118234615079395,0.12100000000000222,0.5800865800865801,0.03333333333333333,0.0483621925664499,0.2359999999999971,0.10935257268367503,-0.02963548025257469,1.422478685943525,0.20172616847931066,0.7655381469425874,0.9999999999999993,4.9811749552439595e-05,0.2368504166839456,0.2570890321560734,3.7535377977048476e-05,-2.1996960393261328e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_163.6863443+46.6555143,-8.634228706359863,-0.018667234107851982,0.002162003656849265,283.0,1.0,,,0.005710581783205271,283.0,1.0,0.012561064185703925,2.5662431631574525e-06,1.0,1.0,0.2259999999999991,0.41650000000000276,0.38149999999999906,0.9999243069763953,1.0,0.27208480565371024,0.0,3.2025826209989887,0.03599999999999426,7342.465463222514,18.14483745583039,0.010299767414155317,0.11100000000000065,0.508833922261484,-0.1,0.032665673453622396,0.2259999999999991,0.06612377800744962,0.2478425464332464,0.5145916190177946,0.18688760556270673,0.768987245774159,0.9999999997261548,3.314416838041593e-05,0.13123295281657404,-0.056997627222821805,4.2300630066830894e-13,-3.3534307115068883e-06,0.5649999999999995,0.5587153349859166,1.0,0.0,0.0,2.2841969955305634,-0.018999999999991246,7777.77730939662,18.32944522968198,0.01694960531190123,0.20600000000000307,0.43462897526501765,-0.03333333333333333,0.0589454168711489,0.41650000000000276,0.11354749610848223,-0.22997034738734903,-0.03787626935053057,0.31067686222922036,,,,,,4.2300630066830894e-13,-3.8538969179168997e-05
QSO_163.6873045+46.5526557,-1086.8321533203125,-0.010239733383059502,9.42163296713261e-06,31.0,1.0,,,5.4799271310912445e-05,31.0,1.0,0.042937567419789616,181.4462309987813,1.0,1.0,0.18099999999999739,0.375,0.37375000000000114,0.900433624457806,1.0,0.2972972972972973,0.0,0.40893066842278747,-0.14150000000000063,1735.159748771472,17.69378378378378,0.009380483653031289,0.09600000000000009,0.40540540540540543,0.03333333333333333,0.025932203389830488,0.18099999999999739,0.16993991520500046,-0.6473430508824073,1.4518846676376924,0.16597624954405385,0.7521667690677649,0.9999997156251231,4.590893638766333e-05,-0.5,-0.5,4.2300630066830894e-13,-5.868733153338365e-05,0.5452500000000011,0.3450145514962814,1.0,0.0,0.0,2.2687937096079858,-0.08950000000000102,5034.245372836919,18.172378378378376,0.014988623864362085,0.1930000000000014,0.32432432432432434,-0.03333333333333333,0.03939694068449439,0.375,0.1717679584075821,-0.30544844064838356,0.19634627461824916,0.2723789442343797,,,,-0.5,-0.5,4.2300630066830894e-13,-4.588331817197201e-05
QSO_163.696969+46.6642779,-7.095429420471191,-0.012652779929339886,0.0017832296434789896,288.0,1.0,,,,,,0.00965012612401965,6.146688955155231e-06,1.0,1.0,0.21649999999999991,,0.2870000000000008,0.9972423330680428,1.0,0.2673611111111111,0.0,3.752769450834425,0.09200000000000585,5876.710925025963,17.892399305555553,0.009105562785455667,0.1064999999999987,0.625,0.03333333333333333,0.049458998518187317,0.21649999999999991,0.07203920533299728,0.6746208532221216,2.5235279584604915,0.16292036525917947,0.7939707968919777,0.9999999999997363,3.2432796339622124e-05,0.14662751234035004,0.08379662180376207,4.2300630066830894e-13,1.4880582298047346e-06,,,288.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.738851+46.6868282,-31.140090942382812,-0.008505217730998993,0.00027312757447361946,306.0,1.0,,,0.026405619457364082,306.0,1.0,0.004669277760698712,2.9089088614750356e-06,1.0,1.0,0.15200000000000102,0.416249999999998,0.2657499999999988,0.9999591026444629,1.0,0.2679738562091503,0.0,2.5920501994879896,0.08849999999999625,4977.168422336685,17.592447712418302,0.0072230789812292385,0.07749999999999879,0.4934640522875817,-0.03333333333333333,0.02637712466602232,0.15200000000000102,0.06507377403347268,0.6084523201452977,1.3037650922011017,0.12707163929994303,0.7897674204935402,0.9999999843823144,1.7651883205677543e-05,0.03541498490632421,-0.5,4.2300630066830894e-13,2.753407407035377e-06,0.5282499999999999,0.9940842040072779,1.0,0.0,0.0,1.6586182872885213,-0.09100000000000108,6319.634033499038,18.225660130718953,0.01569777737644511,0.2215000000000007,0.369281045751634,0.1,0.041608305182499805,0.416249999999998,0.11022774554689774,-0.14717885978155304,-0.4270893715196129,0.28610235527077765,,,,,,4.2300630066830894e-13,-2.413828897540981e-05
QSO_163.7586194+46.5271586,-2.278611898422241,-0.012016497552394867,0.005273604299873114,294.0,1.0,,,,,,0.009975567526437972,1.8048795138318871e-06,1.0,1.0,0.20349999999999824,,0.3185000000000002,0.9959267974378387,1.0,0.2891156462585034,0.0,2.443214424199208,0.15500000000000114,4657.534062491884,17.821680272108843,0.00923803722097846,0.1034999999999986,0.5408163265306123,-0.1,0.035650123512239035,0.20349999999999824,0.09678303221295059,0.5214433570838812,1.1644065220984858,0.16463734569411903,0.7931436346904681,0.9999999999999988,3.706030841297661e-05,0.1245383055755869,-0.13376749733612064,4.2300630066830894e-13,-1.7621006994501545e-05,,,294.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
