oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.5701389-44.2834151,-7.47102165222168,-0.0110238092020154,0.0014755424344912171,449.0,1.0,,,0.017433274537324905,449.0,1.0,0.007312895863027075,0.03233419011332955,1.0,1.0,0.1869999999999976,0.41899999999999693,0.2745000000000015,0.7055610649531269,1.0,0.3051224944320713,0.0,1.4527781814359655,0.021999999999998465,3232.8763697379395,17.820296213808465,0.008380168893051532,0.09399999999999764,0.5946547884187082,0.03333333333333333,0.03630344518011458,0.1869999999999976,0.045815809724320825,0.16626009612086956,0.7006056564061192,0.14933709199592168,0.8107429909850852,0.9999999999999996,2.602708294018292e-05,0.0898560486514777,-0.16692738164150792,4.2300630066830894e-13,-4.225124350917088e-06,0.6065000000000005,0.941929366415945,1.0,0.0,0.0,2.110371501397386,-0.2049999999999983,11899.542908680298,18.291440979955457,0.01665575766367545,0.20599999999999952,0.41648106904231624,-0.03333333333333333,0.05735197727769285,0.41899999999999693,0.07829652124736607,-0.2845366468081779,0.2945260745428473,0.3046578082815603,,,,,,0.9999999848794109,-2.5264283742176162e-05
QSO_62.5751805-44.3609729,,,0.006016909144818783,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5279999999999987,0.5135811568118875,1.0,0.0,0.0,2.0769231878199506,-0.01649999999999352,6876.712513910935,18.717752895752895,0.014353587005701284,0.19099999999999895,0.39768339768339767,-0.03333333333333333,0.03727437787034073,0.3860000000000028,0.1440698611623722,0.009735230987669067,-0.31391243444966666,0.26866689474040634,,,,,,4.2300630066830894e-13,-4.203241640963156e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.5918051-44.1104232,-0.22523380815982819,-0.020894398912787437,0.09276759624481201,423.0,0.0,,,0.010423777624964714,423.0,1.0,0.060014970970532114,6.025027314641771e-06,1.0,1.0,0.25150000000000006,0.4344999999999999,0.43400000000000105,1.0,1.0,0.2293144208037825,0.0,1.5344152240776903,0.2259999999999991,6191.780577195124,18.267794326241134,0.01462423388245167,0.12599999999999767,0.9432624113475178,0.1,0.17807243438715695,0.25150000000000006,0.07636224911532524,-3.8439847759793837,52.68817897901292,0.26715249674347397,0.33159727795581173,1.0,0.00012244942279693319,0.3729862893750011,0.23812510401776216,4.2300630066830894e-13,1.588974995733786e-05,0.5442499999999999,0.9996003658974122,1.0,0.0,0.0,0.7819639975560786,-0.25900000000000745,4958.903913594312,18.382728132387708,0.016058387087721525,0.21600000000000108,0.35933806146572106,-0.23333333333333334,0.05084837937785524,0.4344999999999999,0.1338343053227871,-0.34902820687624214,-0.2260248724109788,0.29519696407823,,,,,,0.9999999848794109,-5.2935366984712415e-05
QSO_62.5959539-44.2547731,-3.2385292053222656,-0.008406143635511398,0.002595667028799653,452.0,1.0,,,,,,0.0058956295869135285,1.3484101796843764e-07,1.0,1.0,0.16125000000000256,,0.24549999999999983,0.9991823807028748,1.0,0.3008849557522124,0.0,2.0878937790674774,0.06449999999999534,3278.5384653557303,17.636674778761062,0.0073569473774859825,0.08200000000000074,0.5707964601769911,0.1,0.03427144802541983,0.16125000000000256,0.06874834559124442,0.3560932966349307,1.3197593678720083,0.12975208826117937,0.7831953100186689,0.9999999999999999,2.030117168509849e-05,0.09508536939951195,-0.06645014727466073,4.2300630066830894e-13,5.123760862216448e-06,,,452.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.5993313-44.2401727,,,0.0019975395407527685,438.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23449999999999704,,0.44824999999999804,0.9999999999840163,1.0,0.0,0.0,1.9922341143198563,0.18900000000000006,4803.6527781779205,18.258561643835616,0.011674807195033093,0.11799999999999855,0.5958904109589042,0.1,0.05162492464514716,0.23449999999999704,0.0583117585410798,0.6227399631366587,1.4057523547616366,0.2131651868504073,,,,,,4.2300630066830894e-13,-2.8604946280325536e-06,,,438.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_62.6148556-44.3999204,-2.588759183883667,-0.010127365589141846,0.003912054002285004,444.0,1.0,,,,,,0.009197297832351759,0.04090895640538667,1.0,1.0,0.18299999999999983,,0.27699999999999925,0.999136310370155,1.0,0.2702702702702703,0.0,2.5892291940779146,0.05499999999999261,5534.24635660804,17.750094594594593,0.008259377228355135,0.09299999999999642,0.6148648648648649,0.1,0.043446410458694955,0.18299999999999983,0.05655714578620816,-0.10478320935397283,1.7708752788361144,0.14660472709574415,0.7582147876005892,1.0,2.7348407923082306e-05,0.15576430645126563,0.03859055636291672,2.8705727703749343e-12,5.25132440194174e-07,,,444.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.6173499-44.3936129,-5.343464374542236,-0.015588917769491673,0.0029173803050071,444.0,1.0,,,0.008744715712964535,444.0,1.0,0.010394979516938354,0.10400414704333218,1.0,1.0,0.2322500000000005,0.4200000000000017,0.36100000000000065,0.9999999864966687,1.0,0.2702702702702703,0.0,3.344832980671388,0.17549999999999955,6383.564254675954,18.048885135135134,0.010363724208824294,0.11399999999999899,0.5833333333333334,-0.1,0.0534169070335035,0.2322500000000005,0.03803006234598048,0.8408954497444802,2.059926846002531,0.18705366781728894,0.8101841773514397,1.0,4.330835631480577e-05,0.21553233980892625,0.12080752512798094,2.2263790966380168e-10,-3.5662711462760436e-06,0.5620000000000012,0.9777467754756018,1.0,0.0,0.0,2.3344775956794956,-0.05649999999999977,7664.385932418391,18.372702702702703,0.016585043087979014,0.19649999999999856,0.47297297297297297,0.03333333333333333,0.06567911992157716,0.4200000000000017,0.1408503369873421,-0.19250206965393982,-0.02985134279052515,0.3047120659669528,,,,,,0.0017695885215498238,-6.112907572514515e-05
QSO_62.6294683-44.3291023,,,0.007790506351739168,253.0,1.0,,,0.0037941313348710537,253.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4220000000000006,0.6074999999999999,0.9762921130819361,1.0,0.0,0.00398406374501992,3.1161603282002264,0.10499999999998977,7979.449751123942,19.03540711462451,0.016083416947868887,0.19499999999999673,0.4189723320158103,-0.03333333333333333,0.04253417455310186,0.38899999999999935,0.13886046344010655,0.23291578363693768,-0.0271657169358126,0.3061543893969358,,,,,,4.2300630066830894e-13,-5.782287983186871e-05,0.6010000000000009,0.7585263983136724,1.0,0.0,0.0,1.593708297625876,-0.1669999999999945,7607.3051299201015,18.327063241106718,0.017321415860747567,0.21099999999999852,0.43478260869565216,-0.16666666666666666,0.05782554143254589,0.4220000000000006,0.12394488587965018,-0.3158088236933735,0.08704442820536684,0.31745068390542963,,,,,,0.9999999848794109,-3.968016450464933e-05
QSO_62.6684177-44.3169066,-14.919878959655762,-0.024718815460801125,0.0016567704733461142,433.0,1.0,,,0.009640108793973923,433.0,1.0,0.019736115705267926,5.459657443388113e-06,1.0,1.0,0.2909999999999968,0.3739999999999988,0.46924999999999883,0.9999999936336017,1.0,0.26096997690531176,0.0,2.688476454628728,0.1700000000000017,8712.328422778975,18.35746651270208,0.013092956507860238,0.1460000000000008,0.6189376443418014,-0.16666666666666666,0.06763390422166478,0.2909999999999968,0.0742238098763841,0.6969497540797732,2.1605247769941776,0.24035351064530905,0.7908541864810658,1.0,7.169556154324636e-05,0.24041701370497223,0.05939021026272142,4.2300630066830894e-13,-1.5018457281221324e-05,0.6100000000000012,0.28942266797862093,1.0,0.0,0.0,1.5374639237878045,0.02400000000000091,9397.259902557222,18.336376443418015,0.016361602370193105,0.18900000000000006,0.47113163972286376,0.16666666666666666,0.05292159965082669,0.3739999999999988,0.09463135109902193,-0.08715828386670657,0.1246709535414996,0.3000125002773812,,,,,,0.9999999848794109,-3.398687329845479e-05
QSO_62.6695511-44.1953993,-1.9036648273468018,-0.03163658827543259,0.01661878079175949,366.0,1.0,,,,,,0.01664275802610676,0.1503325525543707,1.0,1.0,0.3017499999999984,,0.48999999999999844,0.9997583190619755,1.0,0.27595628415300544,0.0,1.810778516609962,0.22799999999999443,6006.84817959531,18.525382513661203,0.013149232738181789,0.15499999999999936,0.48360655737704916,0.03333333333333333,0.04839363398092347,0.3017499999999984,0.05618450554737598,0.554748630715543,0.8142693800599146,0.2435945662359743,0.8088739062239508,0.999999999983153,4.60324186233518e-05,0.17649954383800034,-0.09793115169484269,4.2300630066830894e-13,-9.170532703336212e-06,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.6801515-44.2027789,,,0.013049809262156487,430.0,1.0,,,0.010683903470635414,430.0,1.0,1.0,1.0,1.0,1.0,0.23150000000000048,0.38674999999999926,0.36850000000000094,1.0,1.0,0.0,0.0,1.0528369215776183,0.18299999999999983,4073.0591997478336,18.10370930232558,0.013682750825249975,0.11599999999999966,0.9674418604651163,0.23333333333333334,0.19241821396993808,0.23150000000000048,0.06744457793863126,-6.17907472825897,91.26093030128757,0.24770854339648096,,,,,,4.2300630066830894e-13,6.180620143079208e-06,0.5645000000000007,0.527899412875394,1.0,0.0,0.0,1.3906910563824801,-0.054999999999999716,8410.958571676547,18.332432558139534,0.016089982034851014,0.19500000000000028,0.4697674418604651,0.03333333333333333,0.05874011453504236,0.38674999999999926,0.10481510438180625,-0.12931202979687814,-0.06519069028213265,0.2949685105155829,,,,,,0.6064358329675007,-4.085590862714275e-05
QSO_62.686621-44.3838959,-6.636157989501953,-0.015440595336258411,0.002326737158000469,445.0,1.0,,,0.006708525121212006,445.0,1.0,0.013295932249454877,9.545546662902111e-05,1.0,1.0,0.23499999999999588,0.4140000000000015,0.3365000000000009,0.9989257943403221,1.0,0.2696629213483146,0.0,2.053182736414764,0.0799999999999983,4452.056393515814,18.05603146067416,0.010015568855087623,0.11499999999999844,0.6112359550561798,-0.1,0.044832363535605484,0.23499999999999588,0.06535075625739142,0.19992039284266008,1.2718186051435736,0.18084142634401038,0.7877404219161884,1.0,3.748680214925922e-05,0.18308007353368877,0.09842259073066503,4.2300630066830894e-13,6.0856998261049804e-06,0.6084999999999994,0.6464836443940762,1.0,0.0,0.0,1.1610093814330957,-0.07050000000000267,7794.518686106679,18.34443820224719,0.01681432798031165,0.21099999999999852,0.451685393258427,-0.03333333333333333,0.06094635848233766,0.4140000000000015,0.0950499209857463,-0.20352007127058913,0.015199955002259458,0.3084494005471428,,,,,,0.9693004849881202,-3.9675734826948654e-05
QSO_62.6945989-44.1734983,,,0.007894828915596008,262.0,1.0,,,0.028612123802304268,262.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.43100000000000094,0.5964999999999989,0.467944024298221,1.0,0.0,0.0,3.3413941069531825,-0.02499999999999858,7634.702894594588,19.01812213740458,0.01673020889040459,0.20950000000000024,0.5,-0.03333333333333333,0.06395394684961754,0.4092500000000001,0.1468341625909988,-0.06753783276704517,0.3606850948247353,0.3181771560620064,,,,,,0.999734770694748,-5.5886361591350354e-05,0.6097499999999982,0.8852486988032893,1.0,0.0,0.0,1.3107580798661178,-0.25200000000000244,5543.378776338394,18.356496183206108,0.017253099195667504,0.21749999999999936,0.40076335877862596,0.03333333333333333,0.05691411143183932,0.43100000000000094,0.1465634021717658,-0.3718460247422074,0.09137647057763099,0.31670644953374694,,,,,,0.9999999848794109,-5.96430709368383e-05
QSO_62.6979616-44.1978908,,,0.011404003016650677,470.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2942499999999981,,0.5939999999999994,1.0,1.0,0.0,0.0,,0.5629999999999882,inf,18.23254255319149,0.018817830030202428,0.1404999999999994,0.8914893617021277,0.1,0.15616498584814945,0.2942499999999981,0.10975377718976628,-1.42128529867189,20.46577349653226,0.34309688678439043,,,,,,0.8541019904824286,-3.843607446773094e-05,,,470.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.7163572-44.2329024,-14.666924476623535,-0.018953701481223106,0.0012922751484438777,433.0,1.0,,,,,,0.01391919231708681,0.00011518501369601194,1.0,1.0,0.23699999999999832,,0.3897499999999994,0.9999998572446818,1.0,0.26558891454965355,0.0,1.5409930897271265,0.1039999999999992,5047.944251267686,18.190600461893766,0.011204584876170095,0.11599999999999966,0.6397228637413395,0.03333333333333333,0.05683005996589103,0.23699999999999832,0.065830496528463,0.6054812799862943,2.647795411345679,0.20381812682378764,0.7910123518610852,1.0,5.0339571266781574e-05,0.1740101425789589,0.021634647725271645,0.0009922016331672637,1.9629729840574398e-06,,,433.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.7180051-44.3753191,-2.3158469200134277,-0.016653744503855705,0.007191210985183716,360.0,1.0,,,0.00913007277995348,360.0,1.0,0.01559994170296496,0.06232500165001743,1.0,1.0,0.23650000000000304,0.41999999999999815,0.40525000000000055,0.9999944874975734,1.0,0.26666666666666666,0.0,1.5322117779912148,0.11899999999999977,4155.2509773211905,18.133166666666668,0.011222221733720044,0.11899999999999977,0.5138888888888888,0.1,0.0396269109774272,0.23650000000000304,0.10853651118454201,0.4295551594375222,0.6307711429774936,0.20349441706783453,0.7994158966160547,1.0,6.007249639408038e-05,0.14523705135094564,-0.20729369613347165,3.9025093768142155e-10,-1.584809042606522e-05,0.6427499999999995,0.8552499408227988,1.0,0.0,0.0,1.947975202516785,-0.16199999999999903,7917.807906236241,18.343480555555555,0.017517559073877264,0.21250000000000036,0.5,0.03333333333333333,0.07821822639967313,0.41999999999999815,0.13696672433239002,-0.36457082818491077,0.7222309700191043,0.32133300425246336,,,,,,4.2300630066830894e-13,-5.762499362144085e-05
QSO_62.7219273-44.1662084,,,0.01997847855091095,392.0,1.0,,,0.0049027130007743835,392.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.4287500000000044,0.5579999999999998,0.9999999988395722,1.0,0.0,0.0,2.301610467085867,0.3445000000000036,10109.587969773742,18.68046173469388,0.015206169137515121,0.17149999999999999,0.6020408163265306,-0.03333333333333333,0.060672710691486526,0.3309999999999995,0.06959390168270614,0.4497779372654893,1.1685460790929474,0.28405826070463425,,,,,,5.795920675957274e-12,-5.91460216962921e-06,0.5530000000000008,0.9997853579785387,1.0,0.0,0.0,0.8892828581628465,-0.1454999999999984,4557.07774826238,18.38716836734694,0.016159111199076804,0.21950000000000003,0.4107142857142857,-0.03333333333333333,0.054941473615599694,0.4287500000000044,0.12063063651613146,-0.3002530008237198,-0.24815340916930495,0.29712029828410674,,,,,,0.9999999848794109,-5.391632752105718e-05
QSO_62.7342633-44.1686943,-7.164302825927734,-0.017837991937994957,0.0024898434057831764,426.0,1.0,,,0.00808754563331604,426.0,1.0,0.009713555433751799,5.333305715160425e-09,1.0,1.0,0.23724999999999952,0.3797499999999978,0.35800000000000054,0.9999914876974386,1.0,0.28169014084507044,0.0,2.166572978026808,0.14099999999999824,5031.9632714373465,18.1456220657277,0.01027229034784183,0.12099999999999866,0.5845070422535211,-0.03333333333333333,0.051235384954775996,0.23724999999999952,0.05017459657652741,0.5845068726469254,1.3153406725923338,0.18639709840136037,0.8093938565792795,0.9999999999675419,3.3559581775431766e-05,0.14530378658761228,-0.02139668864613691,4.2300630066830894e-13,-9.071290834840847e-07,0.5437499999999993,0.9711476212452841,1.0,0.0,0.0,1.5193390398274373,-0.12600000000000477,5433.790100633463,18.329272300469484,0.01510419781622095,0.18249999999999922,0.4084507042253521,0.03333333333333333,0.0473024523160764,0.3797499999999978,0.11249311125137137,-0.23035234597738433,-0.13505820557616977,0.2768489546536703,,,,,,0.9918694054769608,-4.078892415416313e-05
QSO_62.7381448-44.3173766,-2.57698130607605,-0.021085817366838455,0.008182371035218239,437.0,1.0,,,,,,0.014092749324994387,5.966554395673775e-06,1.0,1.0,0.259999999999998,,0.40225000000000044,0.9999959963395226,1.0,0.26773455377574373,0.0,1.6638273168666027,0.1144999999999996,4968.036663436323,18.234153318077805,0.011109381833969123,0.12600000000000122,0.5789473684210527,-0.1,0.04853143013999453,0.259999999999998,0.03756660614271164,0.4414086156133281,1.0835341944554338,0.20257017162966137,0.7841926699610554,0.9999999999999986,3.735670244703851e-05,0.1500283618566759,-0.1137120423261186,4.2300630066830894e-13,-8.871577788655223e-06,,,437.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.7619789-44.2914177,,,0.018528511747717857,314.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5790000000000006,0.8241239715754681,1.0,0.0,0.0,1.538546188408053,0.1459999999999937,5280.820919575821,18.88912738853503,0.015468025793077619,0.19149999999999956,0.5445859872611465,-0.03333333333333333,0.06330923822384617,0.3825000000000003,0.13021281285677813,0.12359285140593006,0.6692529234993554,0.2921775096545887,,,,,,4.2300630066830894e-13,-5.172246938437172e-05,,,314.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
