oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.5700356-7.713101,,,0.00439840042963624,150.0,1.0,,,0.01120690256357193,150.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.31950000000000145,0.5220000000000002,0.6596427756928723,1.0,0.0,0.0,1.84915527089828,0.1839999999999975,4945.356613905921,19.016233128834358,0.015013045888123466,0.18700000000000117,0.3803680981595092,0.1,0.03849592427031288,0.3855000000000004,0.1268564739931426,0.2096971570006325,-0.25164974866487455,0.2854915805824439,,,,,,0.9999999848794109,-3.142848995490147e-05,0.559000000000001,0.5057432773339475,1.0,0.0,0.0,2.197220948363567,-0.05000000000000426,6356.163709993232,18.26539263803681,0.015503780854860547,0.16000000000000014,0.5214723926380368,0.1,0.05850772433439253,0.31950000000000145,0.11296153519045996,-0.21048205484004506,0.7844937832471177,0.2831826446881059,,,,,,0.9999999848794109,-3.865975048006031e-05
QSO_72.582305-8.0434991,-2.069049596786499,-0.01377579290419817,0.006658029276877642,280.0,1.0,,,0.013842188753187656,280.0,1.0,0.005963019015286507,0.048558493591194615,1.0,1.0,0.17849999999999966,0.3447500000000012,0.286249999999999,0.47031623773273185,1.0,0.31785714285714284,0.0,2.6067468157804474,0.007999999999995566,5400.727914333495,17.915267857142855,0.00800153589405981,0.08899999999999864,0.4392857142857143,0.1,0.025339063459284314,0.17849999999999966,0.057405214113645846,0.14270004041036408,-0.014617464288213533,0.1433496588106245,0.796776284560011,0.9999708242230425,9.774923085161153e-06,0.08437758312412832,-0.07418699278905189,4.2300630066830894e-13,-7.965753432187996e-07,0.5777499999999982,0.9929923998239422,1.0,0.0,0.0,1.2592392898540654,-0.08800000000000097,5164.382328053125,18.317775,0.015466926979090322,0.176499999999999,0.4857142857142857,-0.16666666666666666,0.05285296768730697,0.3447500000000012,0.05273667838978837,-0.3558985725748254,0.42237796363463787,0.28331968834440624,,,,,,1.4071690091436837e-06,5.937863049606252e-06
QSO_72.582533-7.891836,,,0.09751148521900177,63.0,1.0,,,0.04979576915502548,63.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.33374999999999844,0.6305000000000014,0.7687192379514723,1.0,0.0,0.0,1.1468712841323974,0.11899999999999977,3041.095770215286,19.074260416666664,0.016302147378899103,0.18599999999999817,0.4583333333333333,0.03333333333333333,0.043149804579912285,0.3515000000000015,0.21973752166116783,0.23620344648569708,0.20589862247917923,0.3109514044560014,,,,,,0.9999999848794109,-7.530746746692123e-05,0.6239999999999988,0.9988652202156781,1.0,0.0,0.0,3.241699562571969,-0.25099999999999056,4940.63907413357,18.396635416666665,0.016332880756273666,0.15649999999999942,0.40625,0.03333333333333333,0.04425691259870278,0.33374999999999844,0.16279902845340474,-0.5050567337225548,0.39967774507612397,0.30047005257705756,,,,,,0.9999999848794109,-5.3997460767843786e-05
QSO_72.5851268-7.9668614,,,0.003974552731961012,235.0,1.0,,,0.016260994598269463,235.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.37500000000000355,0.48249999999999993,0.9843647085941201,1.0,0.0,0.0,2.5799719359849265,0.2220000000000013,6803.65224704735,18.505659574468083,0.014421308832978397,0.17800000000000082,0.48936170212765956,0.1,0.057091833973699865,0.3634999999999984,0.15376587782504664,0.47768561587938474,0.41689594351154957,0.2668758318813678,,,,,,4.2300630066830894e-13,3.3196391496464174e-06,0.604750000000001,0.758025352543855,1.0,0.0,0.0,2.399703693107192,-0.12950000000000017,7789.953512391168,18.23293617021276,0.015678130320782892,0.18700000000000117,0.41702127659574467,-0.03333333333333333,0.04502330682752956,0.37500000000000355,0.08854290556518826,-0.1910085000388872,0.101882984480544,0.28585834940711174,,,,,,0.9999999848794109,-2.3599042402598013e-06
QSO_72.6000422-7.952756,-6.52871036529541,-0.018518416211009026,0.002836458617821336,290.0,1.0,,,0.010500715114176273,290.0,1.0,0.0035131000903233104,8.05480984045316,1.0,1.0,0.23999999999999844,0.40224999999999866,0.33949999999999925,0.9984853376968402,1.0,0.25517241379310346,0.0,1.3523382773953216,0.0589999999999975,4255.7075943553555,18.080365517241383,0.010644339698384958,0.12100000000000044,0.7,-0.16666666666666666,0.05605046201516063,0.23999999999999844,0.0954889820646555,-0.050010293745034,3.1787164527196166,0.19245355243648293,0.8057009660396827,0.9999999912547992,3.718203797876909e-05,0.09999536741026041,-0.1842888253345537,4.2300630066830894e-13,2.2870640561143255e-06,0.5385000000000009,0.7007834014985472,1.0,0.0,0.0,1.8072398745805294,-0.08300000000000551,8406.19257209965,18.25023793103448,0.016304288139927275,0.2004999999999999,0.5137931034482759,0.16666666666666666,0.07066557107641756,0.40224999999999866,0.06551121411725279,-0.3423763302211484,0.6213366020946531,0.29755713784981636,,,,,,3.511052133554864e-13,-1.2246569905751144e-05
QSO_72.6050259-8.0804362,-3.1024537086486816,-0.015382162295281887,0.004958063364028931,265.0,1.0,,,,,,0.015140228744166512,7.60957014056247e-06,1.0,1.0,0.22500000000000142,,0.37824999999999953,0.9793912886421093,1.0,0.28679245283018867,0.0,2.1892028290141563,0.10699999999999932,4611.871963840012,17.998656603773586,0.010433247463093395,0.11599999999999966,0.47924528301886793,0.1,0.0323100878656434,0.22500000000000142,0.0840963343437495,0.17451328915563077,0.3151178620969066,0.18778443835040995,0.7885651081519803,1.0,4.593587751200576e-05,0.16582139055027334,-0.03299647198113926,4.2300630066830894e-13,-4.6065160582240625e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.6057008-7.8886709,-1.1775254011154175,-0.01673945225775242,0.014215788803994656,277.0,1.0,,,,,,0.014937010287308143,0.00011706670474628525,1.0,1.0,0.24599999999999866,,0.38849999999999874,0.7917652918171809,1.0,0.2815884476534296,0.0,1.8007861832272816,0.09700000000000131,4776.255518986791,18.022595667870036,0.010544462991409397,0.12399999999999878,0.4368231046931408,-0.1,0.0350896674254623,0.24599999999999866,0.0681062964134977,0.3027483279412837,0.2200704480208162,0.1900385930289909,0.8115519340713564,0.9999999999999998,4.07669271981812e-05,0.13694102603389963,-0.036504411712996516,4.2300630066830894e-13,1.1339354365781604e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.6062164-7.952099,,,0.013340070843696594,291.0,1.0,,,0.013233264908194542,291.0,1.0,1.0,1.0,1.0,1.0,0.25,0.43849999999999767,0.4250000000000007,0.9999999998850686,1.0,0.0,0.0,2.0867843154700436,0.2540000000000049,7479.451759178163,18.05658762886598,0.011269853696894136,0.12400000000000233,0.47766323024054985,-0.1,0.04061026352288504,0.25,0.07019847737459284,0.7624844122519104,1.0396461883142285,0.2034951008424682,,,,,,4.2300630066830894e-13,1.1942353601293315e-05,0.5690000000000008,0.8913649587011511,1.0,0.0,0.0,1.7258679224232645,0.06199999999999761,6584.474625601297,18.202333333333332,0.016311921037952832,0.22100000000000009,0.4020618556701031,0.1,0.05682879912063767,0.43849999999999767,0.06450833453721175,-0.03363562212787146,-0.1254445639137325,0.29691502403983006,,,,,,0.15667736491860718,-2.291529559104345e-05
QSO_72.6120997-7.7757334,,,0.005093074403703213,208.0,1.0,,,0.026811333373188972,208.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.43400000000000105,0.5660000000000007,0.9959928278843293,1.0,0.0,0.0,1.290536209420071,-0.0020000000000024443,4936.247098766886,18.424436018957348,0.015348604882241209,0.1620000000000026,0.5355450236966824,0.03333333333333333,0.06618845777632866,0.35600000000000165,0.10795510999803862,0.5218202327143432,1.9380478515694732,0.28278938863310954,,,,,,9.57254610181359e-10,-2.6382358295600928e-05,0.567499999999999,0.4128140390463611,1.0,0.0,0.0,2.413834287588099,-0.01300000000000523,7917.807906236241,18.253199052132704,0.016618585970957334,0.21600000000000108,0.4028436018957346,0.16666666666666666,0.043113838062890465,0.43400000000000105,0.07319491349231587,-0.018668057835303443,-0.39325235662400937,0.3033423576928643,,,,,,4.2300630066830894e-13,-2.250099404324244e-05
QSO_72.6262867-7.9325395,-3.6657705307006836,-0.010600518435239792,0.0028917572926729918,286.0,1.0,,,,,,0.008525076637575048,0.030634291982884487,1.0,1.0,0.20400000000000063,,0.30249999999999844,0.2795004810504462,1.0,0.2972027972027972,0.0,3.202210775709795,-0.02400000000000091,5561.643615799169,17.74193006993007,0.008424745352135346,0.10050000000000026,0.46153846153846156,-0.1,0.02739417169268929,0.20400000000000063,0.06841090734125188,-0.12505028616198163,0.28374746629214487,0.14947124289455369,0.7899371967282762,1.0,2.689032820612806e-05,0.11760711014199146,-0.11555158374776055,4.2300630066830894e-13,-2.071839500190381e-07,,,286.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.6351493-8.0591085,-4.14777946472168,-0.009941957890987396,0.0023969351314008236,286.0,1.0,,,0.01498415693640709,286.0,1.0,0.005545112252341264,7.287990314947822e-06,1.0,1.0,0.18124999999999858,0.3747499999999988,0.2795000000000005,0.9999188708786753,1.0,0.27972027972027974,0.0,1.4945437125771246,0.13249999999999318,3917.808064331442,17.6921993006993,0.008241076338876708,0.09200000000000053,0.5909090909090909,-0.03333333333333333,0.04219695684145023,0.18124999999999858,0.08827080967992387,0.8732696811872004,2.770567980171832,0.14580276503968403,0.8087355431749067,0.99999999083192,2.7257536526432518e-05,0.12743801680065098,-0.15736823640074818,4.2300630066830894e-13,4.666711248373698e-06,0.589500000000001,0.4018852360600208,1.0,0.0,0.0,1.6436872857048046,-0.125,8102.737790566119,18.226195804195804,0.015827375003932987,0.19350000000000023,0.4125874125874126,0.16666666666666666,0.046333635091762186,0.3747499999999988,0.0587718453002845,-0.19123225706573874,0.15923218623453206,0.28847283588811695,,,,,,0.9999999848794109,3.5596238686055857e-06
QSO_72.6376534-7.8701605,-2.1574573516845703,-0.01612422987818718,0.007473718840628862,284.0,1.0,,,0.015353289432823658,284.0,1.0,0.013463275859257424,0.04657683717120111,1.0,1.0,0.2222500000000025,0.3879999999999981,0.363999999999999,0.9999999999999987,1.0,0.19718309859154928,0.0,0.9618906319789804,0.16099999999999426,3917.8074785958006,17.999943661971834,0.011468052311908044,0.11500000000000021,0.8380281690140845,0.1,0.08348866323549861,0.2222500000000025,0.10399079664681236,1.3523218246414015,9.776139431489455,0.20642429552689062,0.7627260824498893,0.9999999999999994,6.399508737289378e-05,0.2013255850705518,0.043941315951379546,2.9943272407001676e-07,1.7910266981029366e-05,0.5419999999999998,0.824334291650388,1.0,0.0,0.0,1.7368934379570433,-0.015000000000000568,8493.156557051685,18.243929577464787,0.0159540279991179,0.19849999999999923,0.41901408450704225,0.16666666666666666,0.04272988899547753,0.3879999999999981,0.12453668165995092,-0.03028380116773019,-0.20989837927143817,0.2910641632928084,,,,,,0.9999999848794109,-3.604450440351097e-05
QSO_72.64885-8.0515578,-2.438542366027832,-0.01934310421347618,0.007932240143418312,283.0,1.0,,,,,,0.012882236323209508,8.375420635192715e-07,1.0,1.0,0.23700000000000188,,0.36850000000000094,0.6996934099569057,1.0,0.30742049469964666,0.0,2.8254146582757436,-0.01099999999999568,5863.013466901565,18.103378091872788,0.010515995839651196,0.12199999999999989,0.5017667844522968,0.1,0.0361365896784175,0.23700000000000188,0.08511671068178994,0.05824769306416968,0.5584400877644748,0.19037504869776684,0.8026407244691809,0.9999999999011007,3.349076521330016e-05,0.11120906382085372,-0.20995730968012485,4.2300630066830894e-13,1.0390391182020896e-05,,,283.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.6568866-7.7672065,,,0.01628904789686203,271.0,1.0,,,0.05538786202669144,271.0,1.0,1.0,1.0,1.0,1.0,0.31799999999999784,0.4285000000000032,0.46974999999999945,0.9988506403407801,1.0,0.0,0.0,4.370112649119335,0.17600000000000193,8264.839306815948,18.405815498154983,0.012801503732899816,0.1479999999999997,0.4317343173431734,0.16666666666666666,0.039704122702055936,0.31799999999999784,0.0807627628557151,0.4011637614595223,-0.09267787604712208,0.2356221158066963,,,,,,4.2300630066830894e-13,7.81899202519309e-06,0.6199999999999992,0.9967642844498751,1.0,0.0,0.0,1.5811436818013667,-0.24100000000000676,6520.547687488683,18.305664206642064,0.016991369618523915,0.2120000000000033,0.3948339483394834,-0.03333333333333333,0.06078463469198454,0.4285000000000032,0.08305301259806169,-0.48687663470599507,0.09705302115115799,0.31103830664763865,,,,,,0.9999999848794109,-3.023757830530208e-05
QSO_72.6574975-7.8414188,-3.2989206314086914,-0.019845344126224518,0.006015708204358816,278.0,1.0,,,0.015201413072645664,278.0,1.0,0.011471947362063264,0.008531481886560464,1.0,1.0,0.24074999999999847,0.4222500000000018,0.370750000000001,0.9991071406356563,1.0,0.2589928057553957,0.0,1.2610464772952592,0.14100000000000534,4198.542552262133,18.100507194244603,0.011100228671498496,0.12150000000000105,0.5431654676258992,-0.1,0.04443953128454577,0.24074999999999847,0.07774285568846322,0.45864521647205225,0.9215802977482173,0.20091976892621874,0.8126750982893679,0.9999999967129664,4.060045788180402e-05,0.164533216561647,-0.023738154035833067,4.2300630066830894e-13,-4.742965680341141e-06,0.5555000000000003,0.6976086308768099,1.0,0.0,0.0,1.9962662715014556,0.02949999999999875,7780.821093267603,18.254661870503597,0.015298358999804206,0.2110000000000003,0.3597122302158273,0.03333333333333333,0.03857013624276991,0.4222500000000018,0.07781688533951699,-0.03197166670010214,-0.38645230575639333,0.2792663707150014,,,,,,4.2300630066830894e-13,-2.7896341994604028e-05
QSO_72.6608526-7.9875619,,,0.026510320603847504,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.401250000000001,,0.5647499999999983,0.6587972654859376,1.0,0.0,0.0,2.184739413574044,-0.10799999999998988,5698.629533097419,19.02575675675676,0.016264620223064127,0.20350000000000001,0.41216216216216217,0.23333333333333334,0.05145648919124783,0.401250000000001,0.11699172023641165,-0.20464267326324573,-0.18642657873760582,0.30944670810504493,,,,,,0.8013516150139014,-3.096142320020303e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.6665059-7.8847549,,,0.004739346448332071,268.0,1.0,,,0.02515341155230999,268.0,1.0,1.0,1.0,1.0,1.0,0.2469999999999999,0.42774999999999963,0.3669999999999991,0.9722542892874316,1.0,0.0,0.0,1.21839197460931,0.015000000000000568,4508.196449825923,18.13048134328358,0.010997575628431101,0.12450000000000117,0.6567164179104478,0.03333333333333333,0.06567007750227563,0.2469999999999999,0.07296996723020589,0.8204947969422944,4.242964305242324,0.19939133975262027,,,,,,4.2300630066830894e-13,1.5128465002589864e-05,0.5454999999999988,0.4659244945003847,1.0,0.0,0.0,1.3877236983534438,-0.027000000000001023,5223.7440857752235,18.230164179104477,0.016438603432873934,0.22550000000000026,0.4141791044776119,0.03333333333333333,0.05457736821896774,0.42774999999999963,0.05504433480881897,-0.16059346428394528,-0.00809649619241748,0.2996784394564823,,,,,,0.9999999848794109,-7.403231988151056e-06
QSO_72.6730935-7.8529029,-6.512986660003662,-0.012112615630030632,0.0018597636371850967,280.0,1.0,,,0.017831895500421524,280.0,1.0,0.006557902950785768,5.111730991474916e-13,1.0,1.0,0.18774999999999764,0.41174999999999784,0.30849999999999866,0.9573610588146135,1.0,0.29285714285714287,0.0,1.8116435160308637,0.14000000000000057,3452.053969945328,17.81906785714286,0.008429158344295216,0.09399999999999942,0.4785714285714286,0.03333333333333333,0.02762803234501353,0.18774999999999764,0.07189108739171485,0.36636255135561213,0.4901637567897521,0.15019974451559842,0.8046361651829227,0.9999999113879252,2.2031984189879892e-05,0.03747003992771461,-0.5,4.2300630066830894e-13,-8.75025023943464e-07,0.5445000000000011,0.9999191641128339,1.0,0.0,0.0,1.9913028278943652,0.11999999999999744,7972.602424618501,18.204739285714286,0.015630581473838803,0.20899999999999963,0.375,-0.1,0.0410725100478995,0.41174999999999784,0.06325368393837871,0.28471512468745064,-0.4574853552844811,0.28455066061535117,,,,,,0.9999999848794109,-2.1884856566412223e-05
QSO_72.6997868-8.0171398,-1.1810063123703003,-0.011627023108303547,0.009845013730227947,284.0,1.0,,,0.009661882184445858,284.0,1.0,0.010871299618134276,2.9625332708319195e-06,1.0,1.0,0.213750000000001,0.40625,0.2965,0.999838308137333,1.0,0.2711267605633803,0.0,2.0415518606649736,0.117999999999995,3342.466953901132,17.80199647887324,0.00899212429032816,0.10200000000000031,0.5809859154929577,0.03333333333333333,0.0377013691697829,0.213750000000001,0.09806740204134097,0.21131813485570575,1.1467705215348825,0.16007776495401244,0.7675540867524142,1.0,3.3898154454360285e-05,0.12248238762919406,-0.1640183368303534,4.2300630066830894e-13,1.875974242743444e-05,0.5609999999999999,0.6751149532067101,1.0,0.0,0.0,1.7782027994494105,-0.06500000000000483,7149.362046693622,18.283767605633802,0.015582729144876349,0.18900000000000183,0.3767605633802817,0.1,0.04523190586947615,0.40625,0.07367459091286765,-0.16694942561431736,-0.22746082473234752,0.2849109983464559,,,,,,0.9999999848794109,5.06089232602456e-06
QSO_72.712341-7.8212376,-9.938459396362305,-0.020257610827684402,0.00203830492682755,284.0,1.0,,,,,,0.002855839438765413,16022.121699390667,1.0,1.0,0.23700000000000188,,0.39250000000000007,0.9999999996029165,1.0,0.24295774647887325,0.0,2.572335820712205,0.3850000000000051,7735.159511628719,18.164461267605635,0.011144972181100821,0.12700000000000244,0.5669014084507042,-0.03333333333333333,0.04665012406947911,0.23700000000000188,0.07330240518772943,0.9103618448869741,1.9530117536621527,0.20244241551214817,0.8107820839297883,0.9999970855033191,4.077439977450656e-05,0.5179054517362395,1.4009292730970684,0.000894162765088754,1.8096562864053464e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.7246716-7.8236868,,,0.008083702996373177,250.0,1.0,,,0.01748119667172432,250.0,1.0,1.0,1.0,1.0,1.0,0.35650000000000404,0.39800000000000324,0.5855000000000015,0.9999999672649442,1.0,0.0,0.0,2.4447221954742524,0.30349999999999966,10089.038685971133,18.566072000000005,0.0158958460907414,0.1670000000000016,0.592,-0.16666666666666666,0.06586050529043397,0.35650000000000404,0.07420060317744877,0.31239309199667303,1.278347838880555,0.2951234230216234,,,,,,4.2300630066830894e-13,-1.3392480116541674e-05,0.5570000000000004,0.7679771016502941,1.0,0.0,0.0,1.1346771269694276,0.023500000000005627,4431.505790782968,18.288832000000003,0.015321187062384752,0.20449999999999768,0.344,0.03333333333333333,0.04115215069955938,0.39800000000000324,0.1303968068003204,0.07880766394590334,-0.23490055539124421,0.2802066162245283,,,,,,0.9999999848794109,-4.728277176669111e-05
QSO_72.7420527-7.7966123,-4.6651740074157715,-0.01948738656938076,0.0041772047989070415,287.0,1.0,,,,,,0.014259052242393605,0.09352310541095535,1.0,1.0,0.27050000000000196,,0.4045000000000005,0.9976788450747371,1.0,0.2578397212543554,0.0,1.152518059851143,0.09600000000000364,5013.698431976572,18.111055749128923,0.010982333969635022,0.13600000000000279,0.4355400696864111,0.03333333333333333,0.04182782627914695,0.27050000000000196,0.09584796853007237,0.5030251184671709,0.5290092620241316,0.19890166277961224,0.8128538168471869,0.9999999999999086,4.016241309199663e-05,0.16832638354052135,-0.06776205582315743,3.333424367506248e-05,1.931279388525481e-05,,,287.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.7454693-7.9760659,-3.5192365646362305,-0.015529638156294823,0.004412786103785038,293.0,1.0,,,,,,0.0037936233990169287,9.849918655779161,1.0,1.0,0.20300000000000296,,0.29800000000000004,0.9999999997535252,1.0,0.2696245733788396,0.0,1.2662881699812631,0.15700000000000358,3141.5525959965066,17.98104436860068,0.009037544346276011,0.10299999999999798,0.5290102389078498,0.16666666666666666,0.034528848295834316,0.20300000000000296,0.06967153733794049,0.6440000664980703,0.7435744820861001,0.1625044858735852,0.7914728029317257,0.9999736336186115,1.7653090572617815e-05,0.08739479985655726,-0.2288142321148681,6.62518619839719e-11,-6.685530204454044e-06,,,293.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
