oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.3951313-31.9340302,-4.524291038513184,-0.01852578856050968,0.0040947385132312775,225.0,1.0,,,0.0068749189376831055,225.0,1.0,0.003544190535783234,3.8009639938743396,1.0,1.0,0.23100000000000165,0.37599999999999767,0.3280000000000012,0.9980246975683414,1.0,0.26222222222222225,0.0,2.806556819549713,0.07900000000000063,5360.730381730873,18.15804,0.009592521830710885,0.10600000000000165,0.48444444444444446,0.03333333333333333,0.03203396372057118,0.23100000000000165,0.08988534938708316,0.30452262467399804,0.6779442761078895,0.17418139510292147,0.7835292375987496,0.9999469684468102,2.0080551394529395e-05,0.1707953094241452,0.4617346838359887,0.0029476830771419135,4.135880635676478e-07,0.5602499999999999,0.5262834801131148,1.0,0.0,0.0,2.273875836155018,0.10799999999999699,5157.533271647976,18.321346666666667,0.015481490446712315,0.1910000000000025,0.4577777777777778,-0.1,0.04838974246815034,0.37599999999999767,0.16526282353231406,0.01568106061377541,-0.012171949833147622,0.2836417533909045,,,,,,0.9999999848794109,-6.160055060890353e-05
QSO_46.401986-31.7785919,,,0.02445494756102562,186.0,1.0,,,0.01120481826364994,186.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.3642499999999984,0.521749999999999,0.9837629541623918,1.0,0.0,0.0,2.147609744658595,0.2745000000000033,6986.2993529153855,18.595921875,0.014811833772804275,0.18500000000000227,0.4583333333333333,0.03333333333333333,0.05357479213195939,0.36325000000000074,0.0899284178761601,0.5759604716318953,0.5631884334303172,0.2754397036645548,,,,,,3.269403783817097e-07,-2.4182974937764068e-05,0.5704999999999991,0.9335837831365865,1.0,0.0,0.0,1.9290564010305966,0.054000000000002046,5077.625370089219,18.363890625,0.015303106982159373,0.1819999999999986,0.4479166666666667,0.16666666666666666,0.04346167470503281,0.3642499999999984,0.1387347468129963,0.040186981868533665,0.10030859965939909,0.28102458284304854,,,,,,4.2300630066830894e-13,-4.868726049626777e-05
QSO_46.4025471-31.8181606,-6.599238872528076,-0.019311832264065742,0.0029263726901263,254.0,1.0,,,0.02443603239953518,254.0,1.0,0.011081188200506293,0.0002432110294530056,1.0,1.0,0.25700000000000145,0.4322499999999998,0.33500000000000085,0.9730036977832447,1.0,0.2874015748031496,0.0,1.4653784697999417,-0.010500000000007503,2876.7116416211106,18.141192913385826,0.010095999472323666,0.12849999999999895,0.4330708661417323,-0.03333333333333333,0.0359259974082549,0.25700000000000145,0.06004284138915619,0.16969279554286693,0.2367430287088208,0.18315347408086513,0.8181225307716512,0.9999997718915277,2.407888767379049e-05,0.7070637133642133,2.1430314607935133,4.2300630066830894e-13,3.865156408969217e-06,0.6379999999999999,0.83988854904466,1.0,0.0,0.0,1.1640868919000251,-0.1424999999999983,6109.588799621734,18.285996062992126,0.017548565641577567,0.21949999999999648,0.3425196850393701,-0.03333333333333333,0.047782968609130276,0.4322499999999998,0.12647460644890518,-0.2651552943364957,-0.29671905780017216,0.3208930022330463,,,,,,4.2300630066830894e-13,-4.8222126217342716e-05
QSO_46.4064124-31.8095529,-1.7847020626068115,-0.035371098667383194,0.019819049164652824,215.0,1.0,,,0.013504303060472012,215.0,1.0,0.014783805570929945,0.0980250155221283,1.0,1.0,0.31700000000000017,0.3509999999999991,0.46499999999999986,0.8984316802781549,1.0,0.32558139534883723,0.0,4.430919760307239,0.1039999999999992,7452.0544999870335,18.57326976744186,0.012622758107828756,0.15899999999999892,0.46511627906976744,-0.03333333333333333,0.04189553042541727,0.31700000000000017,0.07022881301404552,0.13786982727553648,0.3058443727102773,0.23444589154586745,0.8187204214561493,0.9998891794842868,2.1345558259996705e-05,0.12671866863663514,-0.25968174505161046,0.0008370281510108437,-1.1110608652898812e-05,0.6129999999999995,0.9646245238532138,1.0,0.0,0.0,0.5580977213380274,0.07500000000000284,3936.072903792184,18.340409302325583,0.01630324095437158,0.17600000000000193,0.46511627906976744,0.1,0.05080579076754983,0.3509999999999991,0.09553700187197661,-0.15139912653372983,0.218854705815148,0.2990081120576119,,,,,,0.9999999848794109,-3.565269124554634e-05
QSO_46.4076908-31.9994073,,,0.01035749539732933,253.0,1.0,,,0.020038776099681854,253.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.3769999999999989,0.4859999999999989,0.9904404485300414,1.0,0.0,0.0,2.0695253020970754,0.11800000000000921,6986.301093737858,18.414407114624506,0.01307263930220988,0.1479999999999997,0.5454545454545454,-0.1,0.05239130434782621,0.3099999999999987,0.08085057777742022,0.3267205000815162,1.1772814843893293,0.24072490217353357,,,,,,4.2300630066830894e-13,-1.0961070425070346e-05,0.5855000000000015,0.8705995899708403,1.0,0.0,0.0,2.010702247607769,-0.1910000000000025,6757.740940951176,18.368794466403163,0.01613567849140779,0.1960000000000015,0.3794466403162055,0.03333333333333333,0.0520306638395042,0.3769999999999989,0.07898336742456488,-0.361396391941119,0.1359181987175484,0.2963929617846319,,,,,,0.9999999848794109,-3.1377642428013884e-05
QSO_46.4147167-31.6922563,-2.281015634536743,-0.026813823729753494,0.01175521221011877,241.0,1.0,,,0.03459396958351135,241.0,1.0,0.018974571033990764,0.06168903746785776,1.0,1.0,0.2970000000000006,0.41799999999999926,0.4555000000000007,0.9876963994713895,1.0,0.27385892116182575,0.0,5.047850678491014,0.051499999999997215,9990.867185031659,18.359958506224068,0.012874385329882212,0.15399999999999991,0.4896265560165975,0.1,0.047535979066724805,0.2970000000000006,0.08238380387857326,0.31872247601397596,0.693950113269644,0.23637318044977726,0.7949063883028399,0.9999999999999072,5.648477063549992e-05,0.1819529241799322,0.01847425719603516,4.2300630066830894e-13,-8.289538814371672e-06,0.5869999999999997,0.6180621531099402,1.0,0.0,0.0,1.2437360521740157,-0.12000000000000455,5799.086528788951,18.378182572614108,0.016756128293486026,0.21000000000000085,0.36929460580912865,-0.03333333333333333,0.04921955729591565,0.41799999999999926,0.08565253492402286,-0.27722885108566375,-0.16358383279010447,0.307947184987831,,,,,,0.9999999848794109,-3.6880322572004006e-05
QSO_46.4266273-31.7109928,-6.3242878913879395,-0.018643204122781754,0.0029478741344064474,219.0,1.0,,,,,,0.008930836000619481,9.246839498936244e-05,1.0,1.0,0.2325000000000017,,0.35600000000000165,0.9999998079757466,1.0,0.2648401826484018,0.0,4.305389628736873,0.2010000000000005,9963.469925840529,18.138744292237444,0.010519099111817616,0.11000000000000298,0.6484018264840182,0.1,0.06017445070111515,0.2325000000000017,0.07553025269558498,1.0730175780213036,4.0038510599789054,0.19080324897396175,0.7970737152226226,0.9999841659788944,3.6162571699277576e-05,1.9145410999100907,3.0,1.9558651394461865e-09,-7.765425814198508e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.4484177-32.0136957,,,0.005651561077684164,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3392500000000034,,0.526250000000001,0.5608642656381717,1.0,0.0,0.0,1.1636356399845293,0.08699999999999619,4922.374234672795,18.62881623931624,0.01374210548404232,0.16299999999999848,0.4700854700854701,0.03333333333333333,0.04233827638082977,0.3392500000000034,0.09449823120234799,0.10939487011549903,0.23283084181927016,0.25599915780352434,,,,,,4.027185019615518e-05,-2.4004101822266204e-05,,,234.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_46.4670188-31.977786,,,0.008192988112568855,261.0,1.0,,,0.01174883171916008,261.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.41199999999999903,0.43900000000000006,0.9999999988767714,1.0,0.0,0.0,2.1116205106351233,0.2079999999999984,5689.497492024431,18.258524904214557,0.011862514779029084,0.12200000000000344,0.5555555555555556,0.1,0.055994296369419806,0.245000000000001,0.08524761769752878,0.8427699729088416,1.6520329092486223,0.21659202151951576,,,,,,1.5571166044899242e-12,-1.0123933073627494e-05,0.5969999999999978,0.8846953095643126,1.0,0.0,0.0,2.114766971530112,0.04449999999999932,9708.56107872582,18.292934865900385,0.01678070762719677,0.21099999999999852,0.47126436781609193,0.16666666666666666,0.06228449455421168,0.41199999999999903,0.1460911436504725,0.009685518211040262,0.2789801652541102,0.3069683916280283,,,,,,0.9999999848794109,-6.430752737073201e-05
QSO_46.4711568-31.9677133,-10.36064624786377,-0.03183988854289055,0.003073156578466296,219.0,1.0,,,0.0045743645168840885,219.0,1.0,0.022741821057332468,0.00048718325595277707,1.0,1.0,0.30700000000000216,0.42900000000000205,0.5305,0.9999567942429007,1.0,0.2602739726027397,0.0,2.4544850738817954,0.402000000000001,9050.227952802921,18.48144292237443,0.014270329153660501,0.16100000000000136,0.5205479452054794,-0.03333333333333333,0.057610049271752665,0.30700000000000216,0.11986333754535675,0.8450421823476849,1.972458161550609,0.26373627373687236,0.8172761951472948,0.9999999997052965,7.49844621459279e-05,0.27687523069516623,0.22980017418850385,4.2300630066830894e-13,-4.189379184996197e-05,0.6380000000000017,0.8194855231459288,1.0,0.0,0.0,1.4991751028828102,-0.2079999999999984,7581.96977106569,18.360004566210044,0.017345179613591517,0.21499999999999986,0.4748858447488584,0.03333333333333333,0.06155102040816328,0.42900000000000205,0.12905570703617414,-0.40024511254318484,0.38461875949889546,0.3184575769072736,,,,,,0.8207149307864764,-4.925111155450161e-05
QSO_46.4857095-31.957306,-10.104756355285645,-0.024314096197485924,0.0024062031880021095,255.0,1.0,,,0.02451718971133232,255.0,1.0,0.01948276635243236,1.8808663523536964e-06,1.0,1.0,0.2735000000000021,0.37849999999999895,0.464500000000001,0.9992975710152976,1.0,0.2627450980392157,0.0,2.209182184360142,0.14500000000000313,6374.428971802646,18.300564705882355,0.012113211510880868,0.13299999999999912,0.5372549019607843,0.03333333333333333,0.0424891999781266,0.2735000000000021,0.07627010517721142,0.40772084324768787,1.1944426502965029,0.22167861105091427,0.786099720483374,0.9999999999997565,4.694656251039771e-05,0.1935775152079096,0.219506971538467,4.2300630066830894e-13,-9.984097637877927e-07,0.609,0.9838105441555266,1.0,0.0,0.0,1.8115625494659526,-0.09949999999999903,6100.455974533746,18.33638039215686,0.01628924335670154,0.19000000000000128,0.4196078431372549,-0.03333333333333333,0.04521407144805021,0.37849999999999895,0.13611354769179726,-0.07294289174304457,-0.11888546145847112,0.29868576248889356,,,,,,0.9999999848794109,-6.481597847607207e-05
QSO_46.4897404-31.9267554,-3.2937228679656982,-0.021500132977962494,0.006527608260512352,241.0,1.0,,,0.01897267997264862,241.0,1.0,0.014051033989925597,0.08060839410050924,1.0,1.0,0.2829999999999977,0.4239999999999995,0.4109999999999996,0.9982888475757891,1.0,0.29045643153526973,0.0,2.3167360282253564,0.14500000000000313,4621.004383570399,18.236780082987554,0.011349588920697685,0.13200000000000145,0.44813278008298757,-0.03333333333333333,0.04353793785000565,0.2829999999999977,0.06960968578433048,0.501862124064773,0.6798622900768203,0.20697995717907575,0.8085273327149303,0.9999999996252655,4.259699319404645e-05,0.08494396994019703,-0.2174951975073348,4.0593329991136267e-10,5.116291344196455e-06,0.5489999999999995,0.9529687125877152,1.0,0.0,0.0,1.795201559991023,-0.19299999999999784,6284.153043452887,18.36774273858921,0.01633229612938242,0.20599999999999952,0.3983402489626556,-0.1,0.04490106544901068,0.4239999999999995,0.13049720202222143,-0.22264787341323958,-0.34389389517426094,0.2999874136349526,,,,,,0.8541019904824286,-5.660131026897514e-05
QSO_46.4931743-31.9314476,-2.0545270442962646,-0.019912049174308777,0.009691792540252209,253.0,1.0,,,0.07522919774055481,253.0,1.0,0.009968924016237583,0.12701393255870452,1.0,1.0,0.21599999999999753,0.4079999999999977,0.4115000000000002,0.9998630809632134,1.0,0.2766798418972332,0.0,3.2517706931513897,0.06199999999999761,5936.072430309776,18.19596837944664,0.010554835272883301,0.10699999999999932,0.4743083003952569,0.23333333333333334,0.03204176971695512,0.21599999999999753,0.07891532762824498,0.2872524445225401,0.5289602236975095,0.1920554488756526,0.79470100238817,0.9999998653926341,3.273561150032782e-05,0.19110319262641534,0.094893503444811,4.2300630066830894e-13,-6.629750216957664e-06,0.6315000000000008,0.9020287521943816,1.0,0.0,0.0,1.3298595373640123,-0.26950000000000784,6384.3351934209695,18.343762845849803,0.01738785249726888,0.21100000000000207,0.47035573122529645,0.03333333333333333,0.06204041614467034,0.4079999999999977,0.14428735869030215,-0.3761713804579654,0.6276555413172549,0.3189586426085176,,,,,,0.016166126585261217,-6.540554047108443e-05
QSO_46.4947054-31.7409696,-2.3217153549194336,-0.03410568833351135,0.014689866453409195,234.0,1.0,,,0.011457203887403011,234.0,1.0,0.021729975375007884,7.175992814726313e-06,1.0,1.0,0.2977500000000006,0.44849999999999923,0.48050000000000104,0.764780781850872,1.0,0.2905982905982906,0.0,2.7715273816301673,0.12800000000000722,6986.301093737858,18.539752136752135,0.013234955727797685,0.1529999999999987,0.5042735042735043,0.03333333333333333,0.044546436285097156,0.2977500000000006,0.07820413095104108,0.25256054788740556,0.38639686664480966,0.24537279873425702,0.8003305245995479,0.9999999321213846,4.057348345603953e-05,0.1498447342385686,-0.1276475333154072,0.014015172989096606,-2.1702026783204947e-05,0.6092500000000012,0.9999920250003485,1.0,0.0,0.0,0.5061386219880034,-0.2540000000000049,4347.0317916591,18.339414529914528,0.017933219333546316,0.2104999999999997,0.38461538461538464,0.03333333333333333,0.058797921258128626,0.44849999999999923,0.10751025090678076,-0.5013346892805561,-0.03478724460327376,0.3288847432137834,,,,,,9.363551847925381e-11,-5.234033316233392e-05
QSO_46.5231191-31.8187665,-4.500003337860107,-0.02461162954568863,0.0054692467674613,245.0,1.0,,,0.006479982752352953,245.0,1.0,0.01632323880165635,8.571789843117532e-06,1.0,1.0,0.2970000000000006,0.3620000000000019,0.38399999999999856,0.5541080724654286,1.0,0.3306122448979592,0.0,2.3217671126098836,0.010500000000000398,4885.84455575131,18.303187755102044,0.011329299786943206,0.1509999999999998,0.3836734693877551,-0.23333333333333334,0.0356323095420267,0.2970000000000006,0.07013420596612828,0.19004768726091054,-0.1857663426793792,0.20736230113425907,0.8196500918042658,0.9999999947300439,3.0968561254396744e-05,0.15976945698906103,-0.09386244515557306,4.2300630066830894e-13,6.471483167977736e-06,0.48799999999999955,0.7872310519766407,1.0,0.0,0.0,1.6679799272365314,-0.1039999999999992,5143.834644100422,18.319008163265305,0.015169122657602237,0.17900000000000205,0.4530612244897959,-0.03333333333333333,0.05175046351837723,0.3620000000000019,0.09759798959790306,-0.2817683686276433,0.09752407617766634,0.2778832817941881,,,,,,0.9999999848794109,-4.203145960442273e-05
