oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.5523167+60.443085,-3.627054452896118,-0.009361350908875465,0.0025809789076447487,800.0,1.0,,,0.013196635991334915,800.0,1.0,0.005209324671512538,0.03962862443886096,1.0,1.0,0.18599999999999994,0.3722500000000011,0.26750000000000185,0.9999134984352872,1.0,0.29,0.0,1.7565741799721297,0.08249999999999602,4143.834626620872,17.691937499999998,0.007641217774745312,0.09149999999999991,0.50375,-0.1,0.031889630215990054,0.18599999999999994,0.06952242369293768,0.3750601922772744,0.6886126225462017,0.13518794729468311,0.8118552684290029,1.0,2.0320100812784693e-05,0.10616378668646284,-0.07836784284989694,4.040206532497218e-10,-5.167155631645568e-06,0.5437500000000011,0.46383846085917557,1.0,0.0,0.0,1.3438179882868733,-0.0020000000000024443,6894.976896434081,18.219122499999997,0.015573555965609895,0.18599999999999994,0.55625,-0.03333333333333333,0.07501920755131164,0.3722500000000011,0.05468682630923159,-0.18487146559237277,0.4296870424107695,0.28373652389805243,,,,,,1.5112728163104154e-10,-2.371804936331541e-05
QSO_236.5560585+60.3151756,,,0.0031847432255744934,809.0,1.0,,,0.011170126497745514,809.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000085,0.41600000000000037,0.3410000000000011,0.9999999999995588,1.0,0.0,0.0,1.7988661790862093,0.09300000000000352,4264.84001408571,17.883134734239803,0.009683793057422719,0.10500000000000043,0.7354758961681088,0.16666666666666666,0.057958041958042036,0.21000000000000085,0.047583068206689755,0.25343568139017236,2.577097427974464,0.1731765759843865,,,,,,4.2300630066830894e-13,-6.933691611228409e-07,0.5830000000000002,0.9777431048657513,1.0,0.0,0.0,1.6401665890445696,-0.1319999999999979,8721.46026299363,18.248469715698395,0.016732833380596116,0.20700000000000074,0.5451174289245982,0.03333333333333333,0.0851949189662725,0.41600000000000037,0.06214891416961068,-0.3458129508576621,0.4336534996612684,0.30534860320363544,,,,,,0.9442719342319029,-3.355440194189294e-05
QSO_236.5705235+60.4695048,-6.068094253540039,-0.009933186694979668,0.0016369532095268369,803.0,1.0,,,,,,0.005879768093638641,0.07821103536817957,1.0,1.0,0.18649999999999878,,0.26750000000000185,0.999991914356543,1.0,0.2901618929016189,0.0,2.036884437300842,0.04399999999999693,3863.013545949182,17.747840597758405,0.007773841881603273,0.09299999999999997,0.4669987546699875,-0.23333333333333334,0.027901471168479648,0.18649999999999878,0.05438607924035778,0.16085660898705967,0.09190978191437793,0.13796890654687316,0.8105480152271104,1.0,2.04983912558786e-05,0.11869848643061356,-0.10148080343120947,1.9775572423629235e-05,-7.921010569927364e-07,,,803.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.5796362+60.3252691,,,0.011655141599476337,158.0,1.0,,,0.013422452844679356,158.0,1.0,1.0,1.0,1.0,1.0,0.27949999999999875,0.39250000000000185,0.44200000000000017,0.9978082737604798,1.0,0.0,0.0,3.896588715375626,0.10300000000000153,6757.991049527363,18.27761111111111,0.012105603836851398,0.13199999999999967,0.4722222222222222,-0.1,0.04224272455991456,0.27949999999999875,0.10520481764046812,0.521899434783517,0.5115420266458974,0.2212615191951444,,,,,,4.2300630066830894e-13,-1.7922802403053577e-05,0.573500000000001,0.3608685126092361,1.0,0.0,0.0,0.9201762146975359,-0.07000000000000028,4840.182457099438,18.239888888888892,0.015986348791615344,0.19950000000000045,0.3611111111111111,0.1,0.04104109589041089,0.39250000000000185,0.27358375085049963,-0.10583983554933946,-0.3260934507064457,0.29158922569808704,,,,,,1.2688490711788242e-07,-9.116003889758912e-05
QSO_236.5919368+60.5534052,-6.145415782928467,-0.01218321267515421,0.0019824879709631205,793.0,1.0,,,0.008800066076219082,793.0,1.0,0.009265769781603638,0.03841185998193676,1.0,1.0,0.1999999999999993,0.41000000000000014,0.32450000000000045,0.9999999999868789,1.0,0.27490542244640603,0.0012642225031605564,2.4834105569281313,0.11400000000000432,5616.438134181397,17.889150063051705,0.00915397609873532,0.10099999999999909,0.5208070617906684,-0.23333333333333334,0.03316369330574352,0.1999999999999993,0.058794707992645134,0.47960154454908455,0.6649739472869083,0.16375685210386473,0.7979019955618172,1.0,3.424499969761763e-05,0.16096568839997324,0.10772346050945822,1.1623033859070386e-10,-8.953330412159136e-06,0.5875000000000021,0.9598116207836479,1.0,0.0,0.0,3.122769264864273,0.06100000000000705,22258.65075429201,18.22578058007566,0.016890613964268997,0.20800000000000196,0.6305170239596469,0.03333333333333333,0.10360162512353138,0.41000000000000014,0.06810777380417898,-0.1971081822230924,1.3771350021066868,0.30784462397552864,,,,,,4.2300630066830894e-13,-3.682239217112394e-05
QSO_236.6180786+60.4868197,,,0.005221679341048002,793.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2950000000000017,,0.42324999999999946,0.9999994182071325,1.0,0.0,0.0,1.9288451616674605,0.1490000000000009,7251.141747736102,18.296399747793192,0.012617011882958667,0.15200000000000102,0.8045397225725095,-0.1,0.09167487145826488,0.2950000000000017,0.061846590993823156,-0.014096801161531131,4.363114881053146,0.23084589303326866,,,,,,4.2300630066830894e-13,-1.8763186555291566e-05,,,793.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.6261565+60.3062241,-10.227840423583984,-0.010298855602741241,0.0010069432901218534,809.0,1.0,,,,,,0.008444882499738432,6.904863404716401e-05,1.0,1.0,0.16899999999999693,,0.27200000000000024,1.0,1.0,0.2311495673671199,0.0,2.4936987881984676,0.05000000000000426,9324.201164280305,17.768898640296662,0.0086143754811267,0.08500000000000085,0.8763906056860321,0.16666666666666666,0.05843607498733324,0.16899999999999693,0.0512413073935252,0.6895523270110622,8.076376727394411,0.1530679647735971,0.745138408892218,1.0,3.1775104044116455e-05,0.13285202123237616,0.13264887923995042,1.1640180387138224e-10,-1.0850363556415788e-06,,,809.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.6370806+60.4587457,,,0.01908569224178791,620.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3230000000000004,,0.47600000000000087,0.9999998938269663,1.0,0.0,0.0,3.3622693034547764,0.19500000000000028,11817.35191633566,18.495527419354836,0.013542967467088026,0.15799999999999947,0.7064516129032258,-0.1,0.07181124519725084,0.3230000000000004,0.06967345003125777,0.16791544608790274,2.3440604506474005,0.2504843261269571,,,,,,4.2300630066830894e-13,-3.217040443077296e-06,,,620.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.6404309+60.5890303,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,813.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,813.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.6603924+60.584126,-3.9442789554595947,-0.011920715682208538,0.003022280056029558,814.0,1.0,,,0.0066028498113155365,814.0,1.0,0.006828382826855079,0.049767167455582045,1.0,1.0,0.19024999999999892,0.3907500000000006,0.2965,0.9999999999998941,1.0,0.273955773955774,0.0,2.2434071623876903,0.08599999999999852,6675.798822905074,17.87666339066339,0.008765435713826222,0.0940000000000012,0.6572481572481572,0.03333333333333333,0.038295728122725546,0.19024999999999892,0.07007436923506202,0.4374720371703095,1.326136836525233,0.15669674372857062,0.7921137575358517,1.0,2.8881853642441494e-05,0.1473286813018423,0.05634161642790425,4.4865016560919945e-10,3.8138731876127863e-06,0.5900000000000016,0.9899750388079358,1.0,0.0,0.0012315270935960591,1.8520793359501957,-0.14300000000000068,10630.136566158,18.256957002457003,0.01638671851265566,0.19500000000000028,0.5024570024570024,0.03333333333333333,0.06933457422056774,0.3907500000000006,0.051055376626140146,-0.37416217614782354,0.5462630784508478,0.29917161529692055,,,,,,1.853776506289223e-10,-2.075417479270016e-05
QSO_236.6690482+60.545087,-4.718655586242676,-0.008154687471687794,0.001728180330246687,823.0,1.0,,,,,,0.004842517279562269,7.616206830841864e-06,1.0,1.0,0.16049999999999898,,0.23324999999999818,0.9999881005959582,1.0,0.31713244228432563,0.0,2.6361243144135336,0.045999999999999375,3995.9025902673766,17.592601458080196,0.0069484056720153,0.08000000000000185,0.6342648845686513,-0.1,0.03781847133757957,0.16049999999999898,0.05885018343219342,0.29958662640362493,0.8343234403440905,0.12224053175682907,0.7931020529758847,1.0,1.5093512733794513e-05,0.09010033072211897,0.024154452388491784,4.2300630066830894e-13,2.795354490263561e-07,,,823.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.6713416+60.5638801,-3.6551971435546875,-0.014333756640553474,0.003921472933143377,817.0,1.0,,,,,,0.017994103635757878,0.06699174109124406,1.0,1.0,0.21599999999999753,,0.3194999999999997,0.9999936154162126,1.0,0.2864137086903305,0.0,1.8112780937289032,0.08200000000000074,5652.967813102881,18.001679314565482,0.009633555564801654,0.10900000000000176,0.8225214198286414,0.03333333333333333,0.09271302317825575,0.21599999999999753,0.0725366854791851,-0.8529439496266346,10.18022570154107,0.17342017793660713,0.5930189433342687,1.0,3.537758408991099e-05,0.10020785238702674,-0.11100744229016538,3.4738876007402825e-05,-4.388792755572476e-06,,,817.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.6803503+60.6276885,,,0.0008673528209328651,789.0,1.0,,,0.011471989564597607,789.0,1.0,1.0,1.0,1.0,1.0,0.22699999999999676,0.3930000000000007,0.3237500000000004,0.9999980677739086,1.0,0.0,0.0,2.128291660926096,0.08599999999999852,5232.876505505578,18.050399239543726,0.009605622652850941,0.11299999999999955,0.6653992395437263,-0.1,0.06202538661936698,0.22699999999999676,0.11516532393292744,0.6256079567034795,2.093692743251993,0.1733853238283646,,,,,,4.2300630066830894e-13,-5.986012970580651e-06,0.6119999999999983,0.9985359852281948,1.0,0.0,0.0,1.833782490401931,-0.15800000000000125,8200.912917877895,18.253191381495565,0.01676052076606943,0.19399999999999906,0.4828897338403042,0.1,0.06175745962222831,0.3930000000000007,0.10662764829248457,-0.34412853750096106,0.5324467308630791,0.305932993196596,,,,,,4.2300630066830894e-13,-2.2566910630268264e-05
QSO_236.696387+60.4979563,-6.243721008300781,-0.012750058434903622,0.002042060950770974,818.0,1.0,,,0.008291664533317089,818.0,1.0,0.007863655391700369,0.04499298056780203,1.0,1.0,0.19174999999999898,0.42575000000000074,0.33649999999999913,1.0,1.0,0.254278728606357,0.0,1.9900633003567352,0.16550000000000153,5908.675958167846,17.9004804400978,0.009198164036618824,0.09500000000000064,0.6454767726161369,-0.1,0.04283397640216976,0.19174999999999898,0.03993321103104963,0.697834439737225,1.5939085456112703,0.1646515554223063,0.7847373654577982,1.0,3.257436616816266e-05,0.16102369452671794,0.3110075474638181,4.2300630066830894e-13,7.890186392001739e-07,0.5995000000000008,0.9341092000076623,1.0,0.0,0.0,2.121657661661485,-0.06899999999999551,9607.305556355841,18.266382640586794,0.017074298969324265,0.21850000000000058,0.4743276283618582,-0.1,0.07033923828820184,0.42575000000000074,0.08175770881818778,-0.14402754107159882,-0.060974236002305116,0.31188567829345376,,,,,,2.0530371420628454e-07,-3.669976303204711e-05
QSO_236.6987521+60.6041681,-2.4264698028564453,-0.01276513934135437,0.005260786507278681,798.0,1.0,,,,,,0.008894149180036835,0.06336039490304139,1.0,1.0,0.20724999999999838,,0.32425000000000104,0.9999999999999996,1.0,0.2619047619047619,0.0,1.9547283152898476,0.15400000000000347,5315.0674884446835,17.933768170426063,0.009374111757439211,0.10199999999999854,0.6441102756892231,0.03333333333333333,0.047222997488138636,0.20724999999999838,0.05149863704028779,0.5695114086689295,1.352304659036247,0.16811314706158006,0.7942060790000087,1.0,3.6804587308965006e-05,0.16503660020916014,-0.03345344134453078,8.805054262041158e-10,4.495670811339195e-06,,,798.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.7415496+60.4988611,,,0.013656256720423698,409.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4089999999999989,,0.5950000000000006,0.9464411685613486,1.0,0.0,0.0,1.6195074902852375,0.12100000000000222,7662.100153785685,19.059503649635037,0.01599225253692436,0.20400000000000063,0.4233576642335766,-0.03333333333333333,0.04711134453781505,0.4089999999999989,0.1101008982657798,0.09329885999087789,-0.040427648394978366,0.304804395593395,,,,,,4.2300630066830894e-13,-3.780224144765678e-05,,,411.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.7483594+60.3477717,-7.4537458419799805,-0.008560148999094963,0.0011484358692541718,804.0,1.0,,,,,,0.0037234174590567424,0.05192845243747854,1.0,1.0,0.14799999999999613,,0.25950000000000095,0.9999999999999991,1.0,0.27114427860696516,0.0,2.0669597452441186,0.09100000000000108,4036.5295208263165,17.60884328358209,0.007384096642537438,0.07349999999999923,0.7039800995024875,-0.16666666666666666,0.051417533094710595,0.14799999999999613,0.04298380174550774,0.9543212612371326,4.027312840852256,0.13002540056926642,0.7920654659570291,0.9999999999999997,1.8448763273274226e-05,0.1077520150267596,0.04322250765605982,1.2507324011579627e-09,-2.4263360923619016e-06,,,804.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.7723781+60.4781531,-5.991262435913086,-0.008299244567751884,0.0013852246338501573,817.0,1.0,,,,,,0.00469617330485164,0.09357402427610453,1.0,1.0,0.16399999999999793,,0.2554999999999996,0.9999999999999711,1.0,0.2692778457772338,0.0,2.1058249147680255,0.10999999999999943,3863.0129684056556,17.625188494492043,0.007574948012106963,0.08099999999999952,0.6450428396572827,-0.03333333333333333,0.04349060353148253,0.16399999999999793,0.10249643143101263,0.8217937357026749,2.362486510844787,0.13350988654936302,0.800983879371797,1.0,2.336986827448009e-05,0.13317616900576443,0.17494072934698718,0.00023339380953677245,3.0846782624147743e-06,,,817.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
