oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.1350256-6.5814176,-397.68878173828125,-0.006901036016643047,1.735285513859708e-05,230.0,1.0,,,0.00012919696746394038,230.0,1.0,0.003199919245801239,0.13372403756367093,1.0,1.0,0.13400000000000034,0.35999999999999943,0.24024999999999963,0.9969339136359165,1.0,0.26609442060085836,0.0,1.7314090459759066,0.07600000000000051,2301.3706895712708,17.34716738197425,0.006531261384800198,0.06499999999999773,0.51931330472103,0.03333333333333333,0.026642062164811495,0.13400000000000034,0.1031900599844208,0.5654142054125217,1.427393268371381,0.11329888445755396,0.7874966489966668,0.9999985561622204,1.3920212597110174e-05,0.2926294764111088,1.7190538615388054,0.0028659180100679984,9.250064708457103e-07,0.527000000000001,0.6635668712263987,1.0,0.0,0.0,1.8606438290816127,0.12199999999999989,5986.29993994485,17.928768240343345,0.015390627228316833,0.17900000000000205,0.5493562231759657,0.03333333333333333,0.05968650638701402,0.35999999999999943,0.0634475377358163,0.09051633756419264,0.944812924461512,0.27593498865001037,,,,,,0.0018376578409422882,-2.1842277899769344e-05
QSO_2.1449309-6.4220295,-432.9882507324219,-0.013803288340568542,3.1879128073342144e-05,229.0,1.0,,,8.638570579933003e-05,229.0,1.0,0.008654944940020217,0.14958519599002915,1.0,1.0,0.19225000000000136,0.3357500000000009,0.3002500000000019,0.6908130167732062,1.0,0.29130434782608694,0.0,1.3852451165575599,0.03999999999999204,3671.2327316112733,17.8388,0.0088388820067339,0.09649999999999892,0.5391304347826087,-0.03333333333333333,0.035074438556648935,0.19225000000000136,0.08983252565991443,0.341109894278032,1.295639778429476,0.15767504834172466,0.7888154047574715,0.9999999904324278,2.1843471783993956e-05,0.3358728127022639,1.5262479509210252,0.0014602723467436445,-1.3187387941896725e-05,0.5467499999999994,0.7680967289706278,1.0,0.0,0.0,1.3939588887811427,0.03900000000000148,5561.647680908056,18.038943478260872,0.015286255672970286,0.16900000000000048,0.48695652173913045,-0.1,0.04495410299786448,0.3357500000000009,0.09095805695943077,0.046249853845780654,0.1300092020012662,0.2757479020789556,,,,,,8.237713077118361e-07,-1.7114987899710586e-05
QSO_2.1452786-6.3829369,,,0.00015822946443222463,151.0,1.0,,,0.00012836107634939253,151.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.39924999999999855,0.5847499999999997,0.9999666976018114,1.0,0.0,0.0,3.817228096994103,0.277000000000001,9579.908297164711,18.71805625,0.016002305627144924,0.19099999999999895,0.48125,0.03333333333333333,0.05677136283375247,0.37175000000000225,0.13933986982970684,0.6393912409468868,0.8279062502783616,0.2995320568585902,,,,,,4.2300630066830894e-13,2.6356888406562237e-05,0.5705000000000009,0.6978178354809146,1.0,0.0,0.0,2.207257594567128,-0.08400000000000318,6803.652699130336,18.175062500000003,0.01600297252921301,0.20300000000000118,0.3625,0.1,0.039982401143925664,0.39924999999999855,0.07065644193739226,-0.1502075550936994,-0.4237802006253273,0.29085502590422957,,,,,,4.2300630066830894e-13,-2.5594369222553027e-05
QSO_2.1741329-6.4664115,,,,,,,,0.00012532465916592628,245.0,1.0,1.0,1.0,1.0,1.0,,0.3915000000000006,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.577,0.333550868078081,1.0,0.0,0.0,,0.012499999999995737,inf,17.83952226720648,0.01603562849993366,0.1960000000000015,0.4939271255060729,-0.23333333333333334,0.05567703952901609,0.3915000000000006,0.07789874736474406,0.06399358778567454,0.47008502091485793,0.28606795169321736,,,,,,0.9999999848794109,-1.5183207276145724e-05
QSO_2.1753878-6.4818701,,,0.0002087584143737331,171.0,1.0,,,0.00016902919742278755,171.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.3950000000000031,0.5805000000000007,0.716770261656428,1.0,0.0,0.0,0.8245303841328133,0.14450000000000784,4219.177284641635,18.764242774566473,0.01650612698753125,0.2190000000000012,0.37572254335260113,0.03333333333333333,0.0453262316910787,0.4540000000000006,0.08497146704175582,0.24905186807563004,-0.23311101615931262,0.30972497406185995,,,,,,0.9999999848794109,5.727614298959289e-06,0.5840000000000014,0.4123000359922212,1.0,0.0,0.0,1.7603709598831347,-0.0660000000000025,8264.840405165178,18.19670520231214,0.01686965101225337,0.1980000000000004,0.3815028901734104,0.03333333333333333,0.04586449626044892,0.3950000000000031,0.14365813446074277,-0.07215143002313945,-0.25669092077677025,0.30697206633586116,,,,,,4.2300630066830894e-13,-2.150086202541575e-05
QSO_2.1944386-6.5282778,-221.30984497070312,-0.012733102776110172,5.753518416895531e-05,217.0,1.0,,,0.00014711280527990311,217.0,1.0,0.009618754365007904,0.13910393645760677,1.0,1.0,0.19500000000000028,0.4075000000000024,0.34800000000000075,0.999982129728209,1.0,0.2876712328767123,0.0,3.9554754612511243,0.1530000000000058,6630.13672425317,17.78695433789954,0.009670420111824608,0.09899999999999665,0.5159817351598174,0.1,0.0313414359666893,0.19500000000000028,0.10212053875558241,0.39048283752835183,0.5922224502815228,0.17200732095732968,0.7756618260484932,0.9999999999999422,4.144283989377001e-05,0.3877146216818619,1.3254518977052216,0.0007508535588622375,5.316321588040767e-06,0.6234999999999999,0.2781857213217527,1.0,0.0,0.0,1.2809407588468842,0.02300000000000324,5525.113936877652,18.034575342465754,0.017456736516522926,0.20700000000000074,0.4703196347031963,-0.03333333333333333,0.06015538290788011,0.4075000000000024,0.06206050291788048,-0.10099776567568308,0.21052679676275154,0.31482482994080585,,,,,,3.062636785812631e-07,-3.074439787294364e-05
QSO_2.2012337-6.5011223,-343.46295166015625,-0.01375222485512495,4.00399076170288e-05,228.0,1.0,,,9.860238060355186e-05,228.0,1.0,0.007068529785262832,0.1057722278600742,1.0,1.0,0.18399999999999395,0.3584999999999994,0.3492499999999996,0.9940897976005992,1.0,0.24782608695652175,0.0,2.2172994786451126,-0.0010000000000047748,3589.0435773347513,17.837404347826087,0.009075766538095572,0.0934999999999988,0.5391304347826087,-0.36666666666666664,0.03322957853116837,0.18399999999999395,0.10507957271675686,0.2279146044109278,1.0225489828951444,0.16188811750648047,0.782672264764414,0.999999895680809,2.6486389657697232e-05,0.3551845584440065,1.4480416374224052,0.4009028037889727,1.861377364111043e-05,0.5702500000000015,0.9435955077648002,1.0,0.0,0.0,1.3059400790960858,0.19850000000000279,5470.3194184954245,17.99816086956522,0.016548472633060866,0.1834999999999969,0.6173913043478261,-0.03333333333333333,0.08599877621405107,0.3584999999999994,0.08180620890974888,-0.27729853856542996,2.7137493328179536,0.297842072595427,,,,,,8.999826827187149e-12,-2.1174994476163508e-05
QSO_2.2074813-6.2876579,-188.26727294921875,-0.005936795379966497,3.153386933263391e-05,236.0,1.0,,,,,,0.0044621310757761165,9.572540567842653e-06,1.0,1.0,0.1352499999999992,,0.229750000000001,0.9998609898803721,1.0,0.23728813559322035,0.0,1.7911242765522386,0.031500000000001194,3287.6711029354547,17.24716525423729,0.006785668233721363,0.067499999999999,0.6822033898305084,0.1,0.03926686387100514,0.1352499999999992,0.0710116121380749,0.910661533292666,4.393374759218708,0.11703354138742084,0.7916060386921926,0.9999999999766994,2.1318845054742384e-05,0.007323635255865595,-0.5,4.2300630066830894e-13,5.755635378291231e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.2296705-6.4692233,-369.24896240234375,-0.012548315338790417,3.398334592930041e-05,220.0,1.0,,,0.00015141774201765656,220.0,1.0,0.0061099740002075525,0.00015391418559757605,1.0,1.0,0.19924999999999926,0.39250000000000185,0.29350000000000165,0.9154199375491168,1.0,0.2972972972972973,0.0,2.4136798057426754,0.06499999999999773,3150.6871098740025,17.787644144144146,0.008424552629237202,0.1004999999999967,0.5,-0.1,0.03480265377263014,0.19924999999999926,0.08241326323509543,0.4936098661315356,0.9223387607116065,0.1498529442424853,0.8087813430925364,0.9999835315553571,2.059187236197e-05,0.35009951203522044,1.468214134654822,1.5571166044899242e-12,-8.14126004991151e-06,0.620750000000001,0.9260842399018862,1.0,0.0,0.0,0.8367009750160596,-0.2669999999999959,3773.971889346673,18.039671171171168,0.01716855517870136,0.19549999999999912,0.42792792792792794,-0.03333333333333333,0.05687361419068735,0.39250000000000185,0.10946161983591854,-0.4399412235556124,0.7112174896287229,0.30971508990788044,,,,,,0.9999999848794109,-2.6383849348008457e-05
QSO_2.2367909-6.3171664,-330.3290710449219,-0.01039171777665615,3.145868322462775e-05,223.0,1.0,,,0.00013973067689221352,223.0,1.0,0.0040661139422436795,0.1600927019826631,1.0,1.0,0.16999999999999815,0.38400000000000034,0.2752499999999998,0.9994601123720283,1.0,0.3022222222222222,0.0,3.4656121384272027,0.11899999999999977,4831.05003736905,17.636235555555558,0.007733123865363498,0.08500000000000085,0.49333333333333335,-0.03333333333333333,0.023882459723167652,0.16999999999999815,0.08199772110767245,0.4067080961186749,0.6081208212678062,0.13638319406983895,0.7889238498016928,0.9999893959475109,1.6946140537092773e-05,0.3460224894540241,1.4846005521474646,0.004952259361060786,6.534982860049178e-06,0.6089999999999982,0.31277356962731107,1.0,0.0,0.0,1.9419910206052882,-0.03599999999999426,7077.630934498113,17.99773777777778,0.017068077732257898,0.1930000000000014,0.5022222222222222,-0.16666666666666666,0.06533696316462018,0.38400000000000034,0.08790250751926595,-0.17589731666986277,0.6271294089136878,0.30718678739590566,,,,,,4.2300630066830894e-13,-6.668390096558235e-06
QSO_2.2894206-6.4278529,-19.003116607666016,-0.012213286012411118,0.0006426990730687976,238.0,1.0,,,7.961756637087092e-05,238.0,1.0,0.04236999156101091,0.06946072832297767,1.0,1.0,0.20449999999999946,0.32825000000000415,0.322750000000001,1.0,1.0,0.20416666666666666,0.0,,0.06800000000000495,inf,17.758108333333332,0.012391807562106028,0.10350000000000037,0.9083333333333333,-0.1,0.13194581350156304,0.20449999999999946,0.07604236348046364,-4.8318826228559235,53.42680503028963,0.22005506113369805,0.3767684087909268,1.0,0.00010240534416593504,0.4730180073836449,1.0472582232315433,0.1708074560742981,-2.3013235365634642e-06,0.5452499999999993,0.9939950238239401,1.0,0.0,0.0,,-0.03399999999999892,inf,18.118291666666668,0.01566808734848763,0.16550000000000153,0.5458333333333333,0.03333333333333333,0.06411884906389802,0.32825000000000415,0.11245683757542163,-0.2773025306569869,0.9980451242207313,0.28387897643870885,,,,,,0.9999999848794109,-4.087151167712837e-05
QSO_2.2931402-6.3920925,-369.1337890625,-0.006358171813189983,1.722457272990141e-05,252.0,1.0,,,8.503843855578452e-05,252.0,1.0,0.005626595939736669,8.486884546169678e-06,1.0,1.0,0.14700000000000202,0.37225000000000463,0.24200000000000088,0.9999997779812575,1.0,0.2677165354330709,0.0,,0.10400000000000631,,17.321799212598425,0.006951813632036572,0.07649999999999935,0.4645669291338583,0.03333333333333333,0.024560795191863195,0.14700000000000202,0.08244622033374907,0.5720310027732551,0.5703134840886457,0.12041791989754208,0.7895717176096155,0.999999999999399,2.1751937509277447e-05,0.3366149148537222,1.5231604947795945,4.2300630066830894e-13,9.102995508580393e-06,0.5585000000000004,0.9984282480018932,1.0,0.0,0.0,,0.02650000000000574,,18.02495275590551,0.015608909909613734,0.18600000000000172,0.43700787401574803,0.1,0.04594286983316218,0.37225000000000463,0.08198057687954524,0.21698039362769175,-0.04426504197777481,0.2813498636919729,,,,,,4.2300630066830894e-13,-1.272201063872554e-05
QSO_2.3009292-6.4671285,-449.78326416015625,-0.013241584412753582,2.9439923309837468e-05,233.0,1.0,,,0.00011709781392710283,233.0,1.0,0.009887103208678425,8.968047989651901e-06,1.0,1.0,0.1930000000000014,0.3880000000000017,0.3410000000000011,0.9931969331729786,1.0,0.251063829787234,0.0,,-0.08349999999999369,,17.84172340425532,0.00903685133832601,0.09499999999999886,0.49361702127659574,0.1,0.029736237889903053,0.1930000000000014,0.06694898975260119,-0.22050976524796595,0.5740378681696332,0.16123300202378718,0.8009308577423319,0.9999999972318784,2.9102769648475594e-05,0.026925617815113562,-0.5,4.2300630066830894e-13,-8.840547999820394e-06,0.634500000000001,0.9989621966395943,1.0,0.0,0.012875536480686695,,-0.19849999999999568,inf,18.04466382978723,0.01641418455497168,0.19299999999999784,0.4425531914893617,-0.03333333333333333,0.05378729067317284,0.3880000000000017,0.09410542072910202,-0.4990143367251779,0.6973184141177011,0.29618844233454966,,,,,,2.7562252079190345e-12,-1.5964643420741408e-05
