oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.9433812-15.6141768,-10.110237121582031,-0.014883546158671379,0.0014721263432875276,219.0,1.0,,,,,,0.004692795448696263,2.237207106035853,1.0,1.0,0.20599999999999952,,0.3204999999999991,0.9920979117021057,1.0,0.2669683257918552,0.0,1.8425493804442197,0.15100000000000335,3506.848477404747,17.956506787330316,0.009172142213585328,0.0990000000000002,0.4751131221719457,0.1,0.03120820329915305,0.20599999999999952,0.16500986496480965,0.47937727922404727,0.6243956908949193,0.16469963391260384,0.796215753414774,0.9999991642536017,2.4228842882348945e-05,0.11141607889564649,0.17119995191360074,9.517150768626849e-05,2.1804519671539985e-05,,,221.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_89.9470467-15.5417411,-35.58766555786133,-0.0049715409986674786,0.00013969842984806746,221.0,1.0,,,,,,0.00365368884372072,0.05229426373363771,1.0,1.0,0.12150000000000105,,0.1930000000000014,0.9998619558405807,1.0,0.23766816143497757,0.0,1.1387252820742524,0.044000000000004036,1726.026984972676,17.146959641255606,0.0061492140175068224,0.05900000000000105,0.6591928251121076,0.03333333333333333,0.02665033823186382,0.12150000000000105,0.06731685153561538,0.27200525707023304,2.7756404011249423,0.10544032458363273,0.782808905743425,0.9999999999310645,1.5937781993433895e-05,0.1841897377262047,0.6962726276986827,4.2300630066830894e-13,2.780251320297772e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.9541404-15.5096365,-4.394656658172607,-0.004547985270619392,0.0010348898358643055,220.0,1.0,,,,,,0.0018469937220270136,0.012172918535362575,1.0,1.0,0.12224999999999753,,0.1717499999999994,0.5257132111360453,1.0,0.3063063063063063,0.0,1.22811662459258,0.0030000000000001137,1808.2192267654284,17.12454054054054,0.0051305870239753745,0.06150000000000233,0.4369369369369369,0.03333333333333333,0.015330705212439935,0.12224999999999753,0.0859959669717833,0.10738885203539199,0.006484165328208391,0.08785894548883753,0.8068585405265836,0.9998434404035084,7.328898968256004e-06,0.042604174367138786,-0.5,4.2300630066830894e-13,6.867369001361097e-06,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.9853305-15.6385313,-15.762983322143555,-0.0059878588654100895,0.0003798683756031096,239.0,1.0,,,,,,0.004551356199688749,0.07122205449254763,1.0,1.0,0.13100000000000023,,0.21199999999999974,0.9167231600287781,1.0,0.2946058091286307,0.0,,0.04299999999999926,,17.341896265560166,0.0062101708055465775,0.06500000000000128,0.4190871369294606,-0.16666666666666666,0.015911449325492898,0.13100000000000023,0.07875446410119398,0.1723984627301845,-0.035367060337717415,0.10769613790119896,0.7951300199721625,0.9999999993162897,1.4128355522610633e-05,0.0864279540749322,0.047780753052939266,1.0838998851557626e-06,8.58893497344713e-06,,,241.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_89.9933496-15.5600661,-10.013096809387207,-0.00567254051566124,0.0005665121134370565,244.0,1.0,,,0.009255205281078815,244.0,1.0,0.0033765016684527112,0.039583093235901375,1.0,1.0,0.14324999999999832,0.3085000000000022,0.18950000000000067,0.9999864291595593,1.0,0.2926829268292683,0.0,,0.08699999999999619,inf,17.24862601626016,0.0059299836042678595,0.07399999999999984,0.45528455284552843,-0.03333333333333333,0.027677846118138373,0.14324999999999832,0.07161432855709485,0.6583957674087172,1.0281036149234168,0.10228406947257081,0.813647085985827,0.9999990796938059,9.446314210535441e-06,0.071206205291664,0.047921720534254815,4.603190148989566e-09,6.786796819522508e-06,0.4640000000000004,0.5687260192766825,1.0,0.0,0.0,,0.0015000000000071623,,17.934609756097565,0.01359183843549251,0.15550000000000352,0.46747967479674796,0.23333333333333334,0.04175382813153731,0.3085000000000022,0.10883358317105596,0.19230671490662052,0.42353272211286974,0.24376431820848585,,,,,,8.237713077118362e-07,1.7022508798061338e-05
QSO_90.0022406-15.6874119,,,,,,,,0.0019264417933300138,232.0,1.0,1.0,1.0,1.0,1.0,,0.35300000000000153,,,234.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5782499999999988,0.9996244258676811,1.0,0.0,0.0,,0.2609999999999957,,17.967200854700852,0.015458766413219334,0.16549999999999976,0.45726495726495725,0.1,0.0499233449477351,0.35300000000000153,0.0916472436565729,0.5216337651841945,0.4585970781255293,0.27775076111221525,,,,,,1.268847343188499e-07,1.8035601199859375e-05
QSO_90.0039994-15.5650351,-7.56385612487793,-0.006186004262417555,0.0008178373682312667,244.0,1.0,,,0.005556261632591486,244.0,1.0,0.004030898639814686,0.0006633674428884171,1.0,1.0,0.13449999999999918,0.3464999999999989,0.1949999999999985,0.7063710349828457,1.0,0.3089430894308943,0.0,,0.035000000000003695,,17.37180487804878,0.006066429396687343,0.07250000000000156,0.45934959349593496,-0.1,0.022313074021823587,0.13449999999999918,0.07372298574187097,0.34265864921810474,0.3128704116496577,0.1053848277857117,0.8086517326138977,0.9999996124779766,1.1176419921017947e-05,0.07747255044708284,-0.2302414155558247,4.2300630066830894e-13,-1.678103741951245e-06,0.6059999999999999,0.999929629211269,1.0,0.0,0.0,,0.08249999999999602,inf,18.023256097560974,0.016558176998667545,0.18099999999999916,0.491869918699187,-0.03333333333333333,0.05677462363202055,0.3464999999999989,0.11903470093218288,-0.010329069127069917,0.391506539423625,0.2984322645557287,,,,,,4.2300630066830894e-13,2.4256794393549466e-05
QSO_90.0215522-15.5530957,-21.921756744384766,-0.007709607016295195,0.0003516874567139894,245.0,1.0,,,0.0039050595369189978,245.0,1.0,0.0073467933304844895,0.0004034004455650852,1.0,1.0,0.16199999999999903,0.34499999999999886,0.25150000000000006,0.9999747907729337,1.0,0.2874493927125506,0.0,,0.12399999999999523,,17.501955465587045,0.007649344977031087,0.08200000000000074,0.6477732793522267,0.03333333333333333,0.04078014184397148,0.16199999999999903,0.11601848716255184,0.7088926128381329,2.692684002301712,0.13387849512891004,0.7807086415359346,0.9999999999999497,2.636514956445771e-05,0.1549236704246436,0.2050022298343408,4.2300630066830894e-13,1.2433877766836667e-05,0.4924999999999997,0.9576189560959936,1.0,0.0,0.0,,0.025500000000000966,,18.013651821862346,0.014767942814087727,0.17099999999999937,0.4898785425101215,-0.16666666666666666,0.052303929742649045,0.34499999999999886,0.09587425761132867,0.047175309539969255,0.4107453707336517,0.2660245799781503,,,,,,2.440066564376167e-10,-2.80275356107063e-05
QSO_90.0317532-15.4197573,-9.190382957458496,-0.005605035927146673,0.0006098805461078882,218.0,1.0,,,,,,0.003967182434987879,0.05175732888727258,1.0,1.0,0.1317499999999967,,0.24300000000000033,0.9926109029782683,1.0,0.23394495412844038,0.0,1.3790283281390756,0.02599999999999625,2529.680265314238,17.27368348623853,0.006132514175075396,0.067499999999999,0.5091743119266054,-0.16666666666666666,0.021042577209181068,0.1317499999999967,0.0679965514152039,0.034135959416375115,1.1060302547899372,0.10593110883512356,0.7799510249500836,0.9999999970414359,1.4060755722964789e-05,0.08698702111896264,-0.08275814467653775,8.15168185915794e-08,4.196747870665661e-06,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_90.0330112-15.4093781,-19.954153060913086,-0.005883368197828531,0.00029484429978765547,214.0,1.0,,,0.009981927461922169,214.0,1.0,0.0018964223236034785,0.42172079972730236,1.0,1.0,0.11974999999999625,0.35724999999999696,0.18350000000000044,0.9991699685164561,1.0,0.2616822429906542,0.0,0.8486872370859986,0.08699999999999619,1461.1871568601732,17.31072429906542,0.005737787884983981,0.058499999999998664,0.5607476635514018,-0.03333333333333333,0.02614926753156676,0.11974999999999625,0.09475257088289381,0.8796407632550669,2.597093311286859,0.09932526416347538,0.7838046741887355,0.9982531737738256,8.746026385001625e-06,0.012382986213650526,-0.5,0.14602054526823832,3.827642609954656e-06,0.5469999999999988,0.301081585263014,1.0,0.0,0.0,1.0684422632044734,-0.03200000000000358,3488.5843370037514,18.003602803738318,0.01537076344614027,0.1855000000000011,0.4252336448598131,0.03333333333333333,0.04194076664723667,0.35724999999999696,0.1269289028564726,0.04570264155555663,-0.17269507635148562,0.2767291198745294,,,,,,4.2300630066830894e-13,2.584082557045109e-05
QSO_90.0343013-15.602525,-2.7577507495880127,-0.006027392111718655,0.002185618970543146,217.0,1.0,,,0.0024467220064252615,217.0,1.0,0.005477131371318254,1.4599356244308662e-06,1.0,1.0,0.14374999999999716,0.3125,0.2494999999999994,0.9999988945399764,1.0,0.2545454545454545,0.0,2.302152011314575,0.03300000000000125,3342.4656213177145,17.31193181818182,0.007040009602467817,0.0710000000000015,0.5454545454545454,0.03333333333333333,0.02467637540453072,0.14374999999999716,0.04875986398921489,0.3329460022328085,0.9242791553413596,0.12187616623726813,0.7686801930270981,0.9999999999999661,2.387177040264449e-05,0.1023116842081001,-0.2665766398118163,4.2300630066830894e-13,-1.4845895877848992e-06,0.48600000000000065,0.6047954716165713,1.0,0.0,0.0,2.9081924903364205,-0.04299999999999926,8191.78049814754,18.053431818181817,0.014252446231725426,0.15949999999999953,0.509090909090909,0.03333333333333333,0.0567364109376729,0.3125,0.09944402046663654,-0.3958643926553176,1.2953318585062408,0.2573055662867573,,,,,,4.2300630066830894e-13,-2.114978457990153e-06
QSO_90.0410561-15.701097,-17.088279724121094,-0.005254704505205154,0.0003075034182984382,213.0,1.0,,,,,,0.0005844611322088937,101.44467441807097,1.0,1.0,0.11325000000000074,,0.21850000000000058,0.9999299679382063,1.0,0.24074074074074073,0.0,3.090035233926328,0.015999999999998238,2493.150586392721,17.229087962962964,0.005962801936316468,0.05649999999999977,0.6851851851851852,-0.16666666666666666,0.0285647933116582,0.11325000000000074,0.11397558266343094,-0.18486926727666,3.1223639017481504,0.10273363906652232,0.7529059643411123,0.9999999048046189,1.351952027469408e-05,0.0311442401343253,-0.43255686929949827,6.64129123930208e-07,6.790204440425461e-06,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_90.0506143-15.5976536,-9.386526107788086,-0.004288752097636461,0.00045690516708418727,212.0,1.0,,,0.0016909090336412191,212.0,1.0,0.0029733315960459436,0.02881478403790202,1.0,1.0,0.10749999999999815,0.31400000000000006,0.18599999999999994,0.9999663144869971,1.0,0.24651162790697675,0.0,2.052361005713678,0.016000000000005343,2045.6620196042882,17.056372093023256,0.005922659941240515,0.05399999999999494,0.6697674418604651,-0.1,0.03177767354596612,0.10749999999999815,0.08320934868764279,-0.6925232199305962,4.924617897196411,0.10101909173824147,0.7701914529039303,0.9999999999759832,1.658147596338905e-05,0.08040108040671996,-0.09138147564925428,4.2300630066830894e-13,4.555566283388126e-06,0.5550000000000015,0.9999578517328909,1.0,0.0,0.0,2.076694900138597,0.12700000000000244,7077.625291041602,17.864060465116278,0.015001176119574133,0.15700000000000003,0.5534883720930233,-0.03333333333333333,0.049537685626225854,0.31400000000000006,0.12293831769433043,0.2593263586030769,1.1391773478661054,0.2679819172479307,,,,,,4.2300630066830894e-13,2.6603845403138183e-05
QSO_90.0506443-15.6744956,-16.882108688354492,-0.0055624740198254585,0.0003294892958365381,208.0,1.0,,,,,,0.004510384146427177,0.00010880067155805073,1.0,1.0,0.14050000000000296,,0.20599999999999952,0.9398777906811231,1.0,0.2890995260663507,0.0,1.6267858584460022,0.012999999999998124,2858.4475655433125,17.270597156398104,0.0063386740530425945,0.06899999999999906,0.5165876777251185,0.03333333333333333,0.021941758814334588,0.14050000000000296,0.09112847288247967,-0.07099062897216298,0.9982773942098695,0.10947268607581187,0.8120982511127238,0.9999999999487871,1.6823830075835997e-05,0.04596089463407686,-0.5,4.2300630066830894e-13,3.0028999657836582e-06,,,211.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_90.0721634-15.6188531,-4.966890811920166,-0.006572185084223747,0.0013231990160420537,214.0,1.0,,,0.0045389216393232346,214.0,1.0,0.004596473236398185,0.00010278560452300154,1.0,1.0,0.1630000000000038,0.4200000000000017,0.21799999999999997,0.8038503569143607,1.0,0.31336405529953915,0.0,1.8912616381825746,0.04350000000000165,2648.401721809113,17.39952073732719,0.006483309184564693,0.08300000000000196,0.3686635944700461,0.03333333333333333,0.019775797643000727,0.1630000000000038,0.05747763919681591,0.2590361687343456,-0.19474149465430202,0.11280647260333722,0.8208439267121242,0.9999999927849081,1.4886851023292832e-05,0.11350345061234927,0.08202396067509826,4.2300630066830894e-13,-3.844969073797631e-06,0.572000000000001,0.7077629149553402,1.0,0.0,0.0,0.9774720408897871,0.027999999999998693,5059.360530628476,18.029184331797232,0.01568656544052488,0.21199999999999974,0.39631336405529954,0.03333333333333333,0.044365572315882916,0.4200000000000017,0.09462684054092056,0.12789676936784217,-0.1072990548807029,0.2828159798600231,,,,,,4.2300630066830894e-13,-1.1538615672246492e-05
QSO_90.0735427-15.5354291,-9.881913185119629,-0.00704001123085618,0.0007124138064682484,97.0,1.0,,,0.005076172761619091,97.0,1.0,0.004922118653950781,0.09585164752291234,1.0,1.0,0.1422499999999971,0.3022500000000008,0.2680000000000007,0.8897726436997961,1.0,0.2457627118644068,0.0,2.171987653240958,0.046999999999997044,1753.4252872923876,17.389406779661016,0.0069763568735154245,0.07350000000000101,0.4576271186440678,-0.1,0.022049734080782035,0.1422499999999971,0.17093085199044133,0.2728971367544603,0.8662215909449333,0.12131470751364384,0.7805244206321443,0.9999990815441498,1.911711171897433e-05,0.08338875333238314,-0.23399700821170596,1.2070059200370761e-07,2.61133307930257e-05,0.44925000000000104,0.9878212209771888,1.0,0.0,0.0,1.423302325474001,0.2634999999999934,5095.8922411934955,17.891601694915252,0.013331621864831762,0.1634999999999991,0.3389830508474576,0.03333333333333333,0.0400671986560268,0.3022500000000008,0.13225032905360312,0.5236211821094379,-0.11218987783694478,0.2385240683527932,,,,,,4.2300630066830894e-13,1.2188354310210707e-05
QSO_90.0743211-15.6788985,-9.05253791809082,-0.010546013712882996,0.001164978719316423,201.0,1.0,,,0.0063608321361243725,201.0,1.0,0.0067986505661627086,0.02312982715164319,1.0,1.0,0.19299999999999784,0.3112499999999976,0.2865000000000002,0.7972405591539946,1.0,0.27941176470588236,0.0,1.5914617702786922,0.08299999999999841,2741.3477401971895,17.738710784313724,0.008070060046026284,0.09699999999999953,0.4803921568627451,0.16666666666666666,0.029265817074545973,0.19299999999999784,0.09889461071682479,0.38400819549601006,0.5947228733275702,0.14315246116850575,0.8130129206125878,0.9999999459415944,2.2653463796376072e-05,0.13022834568394726,0.15534098353323017,4.2300630066830894e-13,1.1926420864288565e-05,0.4880000000000013,0.4157093916727,1.0,0.0,0.0,1.8438752804494796,0.005999999999993122,4963.57015750992,18.061950980392158,0.013802042533728258,0.16350000000000087,0.4264705882352941,-0.03333333333333333,0.038264387243357074,0.3112499999999976,0.08710564784111892,0.07952959535394552,-0.12291072462322239,0.24929181567348738,,,,,,4.2300630066830894e-13,-1.5124333812167308e-05
QSO_90.0746394-15.4922071,-6.880583763122559,-0.005441159941256046,0.0007907991530373693,215.0,1.0,,,0.002606283640488982,215.0,1.0,0.0022252631048105447,0.07065405801139746,1.0,1.0,0.12599999999999767,0.3340000000000032,0.18650000000000055,0.8932821609030922,1.0,0.2744186046511628,0.0,2.492246787336805,0.036000000000001364,2459.015878726507,17.229837209302328,0.00577195621049988,0.06300000000000239,0.6139534883720931,0.03333333333333333,0.028682575625616897,0.12599999999999767,0.06528071069129751,0.36398990515895857,2.4993365008351636,0.09944986588613448,0.7830974352255197,0.9999893538581278,1.0268785489247851e-05,0.0720881404365479,-0.1931701805349937,0.00018878405494011913,-5.863038027052874e-06,0.4975000000000005,0.859131242613104,1.0,0.0,0.0,1.105855931068015,0.036000000000001364,5470.3194184954245,17.946037209302325,0.014260603171637477,0.16400000000000148,0.4930232558139535,-0.03333333333333333,0.05740265536092826,0.3340000000000032,0.09894190036954353,0.32238582498347707,0.5183577372759709,0.2559213151453009,,,,,,4.2300630066830894e-13,6.505797978285355e-06
QSO_90.0814766-15.705696,-12.055160522460938,-0.013312339782714844,0.0011042855912819505,207.0,1.0,,,0.004566573072224855,207.0,1.0,0.008799801242340723,7.903679921520194e-06,1.0,1.0,0.2062500000000007,0.37725000000000364,0.307500000000001,0.999618945316275,1.0,0.2904761904761905,0.0,0.9642708677620768,0.11650000000000205,3150.6848069798057,17.882590476190476,0.009652454231521952,0.10350000000000037,0.5619047619047619,-0.23333333333333334,0.044257201242896824,0.2062500000000007,0.10699855647704196,0.6581496447304084,1.8320226518418594,0.1726108861124789,0.8099201761144039,0.9999999866056499,3.658991255876466e-05,0.382601175903049,0.9519706879374189,4.2300630066830894e-13,-5.875416715263837e-06,0.5295000000000005,0.7610134841426232,1.0,0.0,0.0,0.7532389457637991,0.08800000000000097,3753.424509184663,17.983038095238097,0.015393189850893552,0.19099999999999895,0.4,-0.03333333333333333,0.04684499123222089,0.37725000000000364,0.08632851885562198,0.23590736243864444,-0.17493182936728502,0.27681631949585117,,,,,,4.2300630066830894e-13,7.096903045470695e-06
QSO_90.0878564-15.669992,-5.01956033706665,-0.006101851351559162,0.0012156147276982665,217.0,1.0,,,,,,0.0032089351346194723,0.00020918495513670777,1.0,1.0,0.13299999999999557,,0.177500000000002,0.833147900186437,1.0,0.3409090909090909,0.0,1.2627718499720233,0.02499999999999858,1801.3694327294138,17.30719090909091,0.005814135678456841,0.06700000000000017,0.36818181818181817,0.03333333333333333,0.015403288732190885,0.13299999999999557,0.06925382769110709,0.14161622640891391,-0.4204988649109178,0.10062635615840934,0.8160336335864287,0.9999889801713797,8.18711479200214e-06,0.06350639226616223,-0.05963749474931044,0.7369449574853635,6.364825078269335e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_90.0930896-15.5116329,-8.02573013305664,-0.004560094326734543,0.0005681843613274395,213.0,1.0,,,0.002072740811854601,213.0,1.0,0.0019686268621776698,5.23484366670921e-06,1.0,1.0,0.10700000000000287,0.29075000000000273,0.18400000000000105,0.9422905618873231,1.0,0.2824074074074074,0.0,2.4186765389997444,-0.0009999999999976694,2831.050116416667,17.12248611111111,0.005050467124246812,0.05150000000000077,0.5416666666666666,-0.03333333333333333,0.02070738047256042,0.10700000000000287,0.12524134479639135,-0.19977130926523534,1.0834755203440296,0.08647655318953931,0.7743324419907543,0.999876222228957,6.316821526088499e-06,0.020460413980651973,-0.5,0.01742632427177879,7.426471432908638e-06,0.48249999999999993,0.9858673849568078,1.0,0.0,0.0,1.3300120178364374,0.1039999999999992,4986.300841460249,17.848587962962963,0.012984430163031687,0.14599999999999902,0.46296296296296297,0.16666666666666666,0.03989451240040411,0.29075000000000273,0.09569254154120779,0.23979517206680956,0.2810119479315465,0.2317537439138206,,,,,,4.2300630066830894e-13,-2.189307129168999e-05
QSO_90.1000461-15.6736332,-4.754626274108887,-0.007774341851472855,0.0016351110534742475,212.0,1.0,,,0.0003606852551456541,212.0,1.0,0.008299505326757585,7.811630278708706e-06,1.0,1.0,0.15050000000000097,0.31200000000000117,0.3064999999999998,0.9999999999416498,1.0,0.21395348837209302,0.0,3.0249875875175074,0.11400000000000432,4698.62924880546,17.521962790697675,0.008563948889511406,0.06900000000000261,0.7116279069767442,0.1,0.04615560379298525,0.15050000000000097,0.07630578894247014,0.9062474545273008,4.312791068730078,0.15005719378345553,0.759796949827642,1.0,4.0444162145270146e-05,0.1231136742437018,-0.3094056074145475,4.2300630066830894e-13,5.775346965524759e-06,0.48300000000000054,0.9998001232405233,1.0,0.0,0.0,2.8839719984417984,0.15899999999999892,7222.221787296861,18.01827441860465,0.013874628475218321,0.15500000000000114,0.48372093023255813,0.1,0.050247345895169805,0.31200000000000117,0.061249270369705705,0.5357099128188813,0.5443730878789848,0.24999686332266993,,,,,,4.2300630066830894e-13,-2.0919919573815456e-06
QSO_90.1387505-15.6388163,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_90.1429261-15.5924309,,,0.001354156993329525,214.0,1.0,,,0.0006702739046886563,214.0,1.0,1.0,1.0,1.0,1.0,0.1739999999999995,0.31700000000000017,0.2759999999999998,0.9999262080208452,1.0,0.0,0.0,1.9952732563342028,0.15899999999999892,3461.1870778126217,17.602907834101384,0.00811108865299229,0.08800000000000097,0.5622119815668203,0.03333333333333333,0.03444747612551169,0.1739999999999995,0.08323045280685425,0.668919293244178,1.6476221159714717,0.14277874599284882,,,,,,4.2300630066830894e-13,2.1552272969464175e-06,0.4900000000000002,0.9047086407156509,1.0,0.0,0.0,1.6486820440007381,0.1599999999999966,4593.6071243792685,18.06273732718894,0.014067581142382768,0.16100000000000136,0.4700460829493088,-0.03333333333333333,0.0494128074451584,0.31700000000000017,0.07394860974892471,0.38560771694128604,0.4043914946700169,0.25409902300377646,,,,,,4.2300630066830894e-13,-2.1957584318825056e-05
