oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.179084-33.0393894,,,0.03250807896256447,169.0,1.0,,,0.006103774067014456,169.0,1.0,1.0,1.0,1.0,1.0,0.48574999999999946,0.4264999999999972,0.6810000000000009,0.23803775327366464,1.0,0.0,0.0,0.7024082813083447,0.06799999999999073,4136.9853131884565,18.981580459770115,0.019106788255752287,0.2514999999999965,0.3505747126436782,0.03333333333333333,0.04816640742400669,0.48574999999999946,0.18725147750474602,0.08723435782605132,-0.26530467187069995,0.36267703860435274,,,,,,0.6180340037265543,-9.087122037615343e-05,0.6065000000000005,0.42625752783499066,1.0,0.0,0.0,2.0529044245005625,-0.01199999999999335,8639.269064935941,18.26721264367816,0.0175544434395971,0.21850000000000058,0.39080459770114945,0.03333333333333333,0.04589867805238524,0.4264999999999972,0.1943896774831869,0.009806141294446293,-0.4104806673269801,0.3206707511525413,,,,,,0.9999999848794109,-7.599888044806356e-05
QSO_52.1817017-32.7861766,-8.683286666870117,-0.011930504813790321,0.0013739618007093668,249.0,1.0,,,0.008680309168994427,249.0,1.0,0.008585903153958,5.008994878497583e-05,1.0,1.0,0.1999999999999993,0.4120000000000026,0.30850000000000044,0.99999999999972,1.0,0.21686746987951808,0.0,3.7579506407314356,0.16400000000000148,9506.8470442145,17.841337349397588,0.010160008025502588,0.10000000000000142,0.7630522088353414,0.16666666666666666,0.07884842022560196,0.1999999999999993,0.06996428661221815,2.2386268964642126,13.63212762931417,0.18126813065557856,0.8065280732711945,0.9999999999904186,5.2645379829710275e-05,0.23291695286711445,0.30949018844303816,4.2300630066830894e-13,-5.97566891248926e-06,0.588000000000001,0.3474974057024765,1.0,0.0,0.0,2.232244453727379,0.0009999999999976694,9168.950018547923,18.280341365461847,0.016881530635429916,0.21600000000000108,0.3855421686746988,-0.16666666666666666,0.04721264839433227,0.4120000000000026,0.15985513419169817,0.00857356741949386,-0.3231951212697539,0.3086001427871609,,,,,,4.2300630066830894e-13,-6.890211436126572e-05
QSO_52.1838983-32.8006882,,,0.010827436111867428,155.0,1.0,,,0.012218357063829899,155.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.472999999999999,0.6125000000000007,0.9999636283478136,1.0,0.0,0.0,2.601745228394002,0.21599999999999397,10264.839094874147,19.00435802469136,0.01667097118280495,0.20150000000000112,0.4012345679012346,0.23333333333333334,0.04585365853658529,0.4095000000000013,0.12916209369085202,0.49995584260335074,-0.08456257655094168,0.3168211049773377,,,,,,4.2300630066830894e-13,-4.402922546672121e-05,0.6029999999999998,0.8412936623176472,1.0,0.0,0.0,3.0109116590640603,-0.10800000000000409,9607.304917978334,18.338086419753086,0.017533504103812762,0.23550000000000004,0.345679012345679,0.03333333333333333,0.04519511728883916,0.472999999999999,0.17579269609236595,-0.10230492479544685,-0.48115748984442197,0.32153091349681384,,,,,,0.0011862413147258927,-7.440024780548095e-05
QSO_52.1880311-32.8084151,-2.778573989868164,-0.01557614840567112,0.0056058065965771675,235.0,1.0,,,0.008428460918366909,235.0,1.0,0.01023995131268328,0.04978562235123371,1.0,1.0,0.23149999999999693,0.3614999999999995,0.33399999999999785,0.8684624179072059,1.0,0.28936170212765955,0.0,2.810576293443361,0.07850000000000534,4575.341980900325,18.03248936170213,0.009632550690834879,0.11599999999999966,0.44680851063829785,-0.16666666666666666,0.033181666851625935,0.23149999999999693,0.06733788425940067,0.3383393023423088,0.0972773612024791,0.17369886785853644,0.8136503347324197,0.9999999995044914,3.034981932756389e-05,0.16184778845772224,-0.013204746831917207,8.392681185453244e-11,4.612118781211391e-06,0.5205000000000002,0.6048818899338274,1.0,0.0,0.0,2.0437189457339398,-0.07150000000000034,7805.100229332083,18.34564680851064,0.015356108219929413,0.1819999999999986,0.39574468085106385,-0.03333333333333333,0.04391891891891897,0.3614999999999995,0.11393146386698494,-0.16266108632033097,-0.23418960679068102,0.28171773775609205,,,,,,0.9999999848794109,-4.382949206071025e-05
QSO_52.1881584-32.73465,-5.9784626960754395,-0.015239470638334751,0.0025490617845207453,247.0,1.0,,,0.016094541177153587,247.0,1.0,0.007572989508092789,1.5972992753895982e-05,1.0,1.0,0.22550000000000026,0.4440000000000026,0.2989999999999995,0.358036138014766,1.0,0.31983805668016196,0.0,1.7419630855625832,0.055999999999997385,3047.9463001761956,17.996036437246968,0.008809018458877906,0.11200000000000188,0.41700404858299595,-0.03333333333333333,0.026,0.22550000000000026,0.06992690520545533,0.09027105917262991,0.16342111103539958,0.15852741716234794,0.809876586966637,0.9999903234527032,1.725335735545969e-05,0.03170820785158287,-0.4718942705440111,0.00019771432096067341,-7.104768265755546e-08,0.6169999999999991,0.9590144463031682,1.0,0.0,0.0,2.075087564206763,-0.0899999999999963,8840.189347863465,18.336056680161942,0.016830286265021827,0.22000000000000242,0.43724696356275305,-0.03333333333333333,0.0695329954770857,0.4440000000000026,0.1375333833612284,-0.5101059217169176,0.9994435241954842,0.30860108289879123,,,,,,0.9999999848794109,-5.278666788822517e-05
QSO_52.2061646-33.041023,,,,,,,,0.020472677424550056,246.0,1.0,1.0,1.0,1.0,1.0,,0.4002499999999998,,,246.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5790000000000006,0.9028465900310949,1.0,0.0,0.0,1.415740771285563,-0.14399999999999125,6958.903372147787,18.244430894308945,0.016406129330634362,0.2060000000000013,0.44715447154471544,0.1,0.05723056682381302,0.4002499999999998,0.12628809460339468,-0.4064926819629657,0.4567261093905475,0.2993204928158537,,,,,,4.2300630066830894e-13,-4.619461555766666e-05
QSO_52.2139931-32.84755,,,0.004241852089762688,235.0,1.0,,,0.030762581154704094,235.0,1.0,1.0,1.0,1.0,1.0,0.2665000000000042,0.29699999999999704,0.4532499999999988,0.9998596859405792,1.0,0.0,0.0,3.0511530080381735,0.20600000000000307,10646.630301154246,18.1969829787234,0.012165034878721396,0.13799999999999812,0.5063829787234042,0.03333333333333333,0.05134555060260854,0.2665000000000042,0.07773634899290009,0.6997448591345586,1.4090528400737803,0.22136693262366974,,,,,,4.2300630066830894e-13,1.1266100568345246e-05,0.5250000000000021,0.9993560032154806,1.0,0.0,0.0,1.112113257702178,-0.13650000000000517,4171.232088225267,18.360208510638294,0.015057682183648948,0.1479999999999997,0.548936170212766,0.03333333333333333,0.057958383266151,0.29699999999999704,0.11731982548043893,-0.4200970712600161,1.2073087812130758,0.276462184578718,,,,,,0.9999999848794109,-4.066239276627385e-05
QSO_52.2163424-32.9354599,-5.001226902008057,-0.01508251205086708,0.0030157624278217554,238.0,1.0,,,0.01908341608941555,238.0,1.0,0.009965357112991654,0.00027998719801326934,1.0,1.0,0.24099999999999966,0.4095000000000013,0.3305000000000007,0.9999994243970742,1.0,0.2689075630252101,0.0,1.5681646105054217,0.22299999999999898,4958.903584089556,17.98338655462185,0.009929335800859626,0.1144999999999996,0.47478991596638653,-0.23333333333333334,0.03902398261886865,0.24099999999999966,0.06405459979320657,0.6782077193291802,0.845992272576205,0.17856308393750436,0.8027062695056458,0.9999999990332147,3.813823634200353e-05,0.16216492482811964,-0.09728005553503219,4.2300630066830894e-13,-2.6670590475071953e-07,0.5882500000000004,0.4928938214916339,1.0,0.0,0.0,1.633860501148306,-0.16849999999999454,8639.269638990376,18.31132773109244,0.016653708136597063,0.19500000000000028,0.42436974789915966,0.1,0.052973267866884895,0.4095000000000013,0.1324216322594563,-0.24482585902289405,-0.06120929596151514,0.30495150762718964,,,,,,0.1389111292100578,-5.984270445143148e-05
QSO_52.2274632-32.9850304,,,0.000522326270584017,64.0,1.0,,,0.000595422403421253,64.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.384999999999998,0.5414999999999992,0.7000442825935512,1.0,0.0,0.0,1.0744001160957193,0.10549999999999216,3328.768318844119,18.847223300970878,0.01586724731985559,0.2190000000000012,0.4174757281553398,-0.03333333333333333,0.048195972155800175,0.43000000000000327,0.17465601381381576,0.0743289927995366,0.6578371367897851,0.29905355340905,,,,,,4.2300630066830894e-13,-4.65824432074607e-05,0.5700000000000003,0.6968010128006709,1.0,0.0,0.0,2.154086520152774,0.11149999999999949,4986.300178809915,18.378815533980585,0.015891105732664994,0.18500000000000227,0.36893203883495146,-0.16666666666666666,0.0380573855283934,0.384999999999998,0.17128662816122264,0.1903834195124886,-0.2611748357122088,0.2920597008916313,,,,,,0.2155065625217833,-4.535387260008493e-05
QSO_52.2366078-32.8543117,-202.24549865722656,-0.011010590940713882,5.444170892587863e-05,51.0,1.0,,,0.0005349588464014232,51.0,1.0,0.009188004242304997,0.0002960229223530763,1.0,1.0,0.19025000000000247,0.44475000000000264,0.3202499999999997,0.6651310290887927,1.0,0.3026315789473684,0.0,2.1006963751354775,0.01899999999999835,3972.602582713669,17.85840789473684,0.00869812299698518,0.08699999999999797,0.4473684210526316,-0.1,0.025090207266929555,0.19025000000000247,0.08739955427367391,-0.02715674011077242,0.34598604753749385,0.15533462839875217,0.8197649451658738,0.9999205107319823,2.8815111657795492e-05,0.37648087012791864,1.3665832437463004,4.2300630066830894e-13,6.142452017433753e-07,0.6290000000000013,0.4432484234794102,1.0,0.0,0.0,1.1253859004561066,-0.14799999999999613,4502.282927075525,18.233447368421054,0.01825941083525222,0.22250000000000192,0.34210526315789475,0.16666666666666666,0.049991768644021176,0.44475000000000264,0.18763449556351663,-0.2659255449841278,-0.08602536790686077,0.33293200644294846,,,,,,4.2300630066830894e-13,-6.14272836870249e-05
QSO_52.2434577-32.9405666,,,0.0033821468241512775,231.0,1.0,,,0.017035650089383125,231.0,1.0,1.0,1.0,1.0,1.0,0.2680000000000007,0.44849999999999923,0.3879999999999999,0.6754557284220362,1.0,0.0,0.0,1.5329005508539937,0.06800000000000495,5132.419888471479,18.28667532467533,0.01072919420143783,0.1280000000000001,0.4069264069264069,-0.16666666666666666,0.02786140456511032,0.2680000000000007,0.11720820880472149,0.1301884665040414,-0.1742348840283814,0.19620129085708277,,,,,,4.2300630066830894e-13,-9.536852377563399e-06,0.569250000000002,0.9899824719596968,1.0,0.0,0.0,2.2438234825312806,-0.07800000000000296,9168.949409297795,18.33428571428572,0.01818172955099722,0.22100000000000009,0.5454545454545454,0.03333333333333333,0.09497602441150839,0.44849999999999923,0.13188804022914768,-0.8103522299813661,2.6358242691847833,0.33334902436785485,,,,,,4.2300630066830894e-13,-5.594630671372663e-05
QSO_52.2443093-32.804058,,,0.0030497550033032894,234.0,1.0,,,0.009623558260500431,234.0,1.0,1.0,1.0,1.0,1.0,0.22149999999999892,0.45175000000000054,0.3562499999999993,0.9998362361679007,1.0,0.0,0.0,1.6786222439713028,0.134999999999998,4173.515816781965,18.168329059829055,0.010133420236312028,0.11150000000000126,0.5982905982905983,0.23333333333333334,0.040876434804150936,0.22149999999999892,0.0679825767531558,0.36253153869646065,1.7493642912968088,0.18410731335484762,,,,,,4.2300630066830894e-13,-2.605910846597796e-06,0.6282499999999995,0.5091699007426684,1.0,0.0,0.0,1.753434643498076,-0.10999999999999943,9452.054420939448,18.32669230769231,0.018056462268753348,0.2234999999999996,0.452991452991453,-0.3,0.0688864628820961,0.45175000000000054,0.16934882539169693,-0.30772086271077503,0.340604230565575,0.3309152281648984,,,,,,4.2300630066830894e-13,-6.794048813358121e-05
QSO_52.2464208-32.8359539,-7.153481483459473,-0.020330021157860756,0.002841975772753358,229.0,1.0,,,0.0071748909540474415,229.0,1.0,0.013754015346510877,0.06151763258166983,1.0,1.0,0.26599999999999824,0.3940000000000019,0.39450000000000074,0.9998683596861743,1.0,0.27510917030567683,0.0,1.88228376238253,0.2120000000000033,6474.8851585994435,18.23922707423581,0.011531836471411145,0.134999999999998,0.4978165938864629,0.03333333333333333,0.04935221783047855,0.26599999999999824,0.06985715008346613,0.8289852468198724,1.7380375787023663,0.21033178398502209,0.8143133160848834,0.9999999993329551,4.8558182966663425e-05,6.589264647023224,3.0,5.363399331187559e-10,1.2886573056296756e-05,0.5812500000000007,0.4240804611649142,1.0,0.0,0.0,0.6514644617571396,-0.02499999999999858,4027.397101095929,18.322960698689958,0.015946600974079864,0.18900000000000006,0.40611353711790393,-0.1,0.04152116979484937,0.3940000000000019,0.11359598709646913,-0.041123071103416,-0.15483970255302193,0.2921889429257563,,,,,,0.9968944042176022,-4.443701858810027e-05
QSO_52.2501871-32.7654119,,,0.004860249347984791,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24099999999999966,,0.40600000000000236,0.9999585770268614,1.0,0.0,0.0,2.1763372021880216,0.12950000000000017,5059.361202988192,18.25165714285714,0.011251987491993982,0.11799999999999855,0.5183673469387755,0.03333333333333333,0.03860707430765016,0.24099999999999966,0.073814940217813,0.399251324239593,0.7174351717285976,0.20536741787959117,,,,,,4.2300630066830894e-13,-1.0779010606394968e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.2519379-32.8569291,-4.22576379776001,-0.01476171426475048,0.0034932654816657305,231.0,1.0,,,0.008655071258544922,231.0,1.0,0.00564782778682578,0.1229187229206174,1.0,1.0,0.1960000000000015,0.447499999999998,0.32474999999999987,0.9948552826599897,1.0,0.27705627705627706,0.0,1.3117096297124526,0.117999999999995,3004.5660912937687,17.97492207792208,0.0085238651189624,0.09799999999999898,0.5454545454545454,-0.03333333333333333,0.031175193453209498,0.1960000000000015,0.10595653190754542,0.2886739883110267,1.1143331351104422,0.15321581131606715,0.793403422839547,0.998974700595505,1.3346280243643698e-05,0.0,0.0,0.012138420977734455,-4.499759868036491e-06,0.6447500000000019,0.4564653604487846,1.0,0.0,0.0,0.9896729287998342,-0.07099999999999795,5488.584257956135,18.281025974025976,0.018171650516975297,0.23100000000000165,0.43722943722943725,-0.23333333333333334,0.06458139662055017,0.447499999999998,0.13519581363768776,-0.18079294046969932,0.015813668241526635,0.33219641509174797,,,,,,4.2300630066830894e-13,-5.068592936230164e-05
QSO_52.2567955-32.9938526,-19.84861183166504,-0.015443962998688221,0.0007780878222547472,239.0,1.0,,,0.014918099157512188,239.0,1.0,0.013747809613595613,0.04477450007473099,1.0,1.0,0.2259999999999991,0.47850000000000037,0.39750000000000085,0.9946622122376294,1.0,0.2803347280334728,0.0,2.007248857111508,0.14000000000000057,4207.6497410153015,17.98082008368201,0.010395219889617491,0.11799999999999855,0.4686192468619247,-0.1,0.0370824053452116,0.2259999999999991,0.08497400429420851,0.4173308923964693,0.5357394891282365,0.18691457856552487,0.7906924042779022,0.9999999999999992,4.460562710944345e-05,0.1981240763073559,0.08896677820585347,4.0212715147827766e-08,1.2309723498801976e-05,0.6462500000000002,0.9866244911398268,1.0,0.0,0.0,1.4992415659658833,-0.17250000000000654,9187.214248758537,18.29032217573222,0.018107689647190388,0.23799999999999955,0.3723849372384937,-0.03333333333333333,0.052438757655293065,0.47850000000000037,0.16363434361588067,-0.30322842965729924,-0.24129826687928624,0.3311954775052831,,,,,,0.008130618970495695,-7.122837337658563e-05
QSO_52.2884586-32.957682,-1.6341595649719238,-0.014894886873662472,0.009114707820117474,235.0,1.0,,,0.01791635900735855,235.0,1.0,0.01583982343758024,0.00011266929615947765,1.0,1.0,0.22299999999999898,0.37099999999999866,0.3877500000000005,0.7650046930931829,1.0,0.32340425531914896,0.0,1.1789448874338297,0.08400000000000318,4666.666482222271,18.001974468085105,0.010205494326745576,0.11600000000000321,0.44680851063829785,0.03333333333333333,0.02879057358826169,0.22299999999999898,0.07794549646941824,0.16375020260586184,0.20388614355502988,0.18371904830426125,0.7984430064518466,1.0,4.35613495943791e-05,0.09239806256914518,-0.19856846118036547,2.9428631433234997e-05,2.9650604966323893e-06,0.5542499999999997,0.8819610311453501,1.0,0.0,0.0,1.7400833790566923,0.08249999999999602,6154.369990612426,18.29625531914894,0.016068097172313802,0.18599999999999994,0.5574468085106383,0.03333333333333333,0.07752870420995076,0.37099999999999866,0.0830531976020831,-0.3558138633005389,1.9142532001606662,0.29398600835754846,,,,,,0.03444185471188204,-2.7225051381571626e-05
QSO_52.2901249-32.9229589,-6.846249103546143,-0.021775081753730774,0.0031805855687707663,226.0,1.0,,,0.0033424021676182747,226.0,1.0,0.010579825964853934,0.09492084424387133,1.0,1.0,0.23324999999999818,0.43175000000000097,0.3840000000000021,0.9999859310078129,1.0,0.27876106194690264,0.0,3.2363295782475974,0.21099999999999852,6940.6389950860175,18.253274336283184,0.011002310156312575,0.10900000000000176,0.5707964601769911,0.03333333333333333,0.040754758378585845,0.23324999999999818,0.08530889253220873,0.49619404747176654,1.005886852470217,0.20082818561604815,0.7736600032470368,0.9999989665780437,3.671461700311186e-05,0.140473397871291,0.04937965479470045,0.00039572105232648047,-2.5146850015570835e-05,0.5762499999999982,0.8916775560254878,1.0,0.0,0.0,2.000552029055284,-0.18999999999999773,9936.0726666494,18.257327433628323,0.016884498393324024,0.21099999999999852,0.43805309734513276,-0.1,0.06051321332822682,0.43175000000000097,0.13584833689385506,-0.4229192714875405,0.38153718407497417,0.308265815719488,,,,,,4.2300630066830894e-13,-4.781775351410657e-05
QSO_52.295258-32.8757379,-1.9221206903457642,-0.026481792330741882,0.013777382671833038,222.0,1.0,,,0.014584364369511604,222.0,1.0,0.014172969832801904,0.5348055261195273,1.0,1.0,0.3210000000000015,0.4369999999999976,0.4430000000000014,0.9999942256803235,1.0,0.26576576576576577,0.0,1.6964308546164943,0.1939999999999955,4435.336709222652,18.397869369369367,0.012876796842639518,0.1590000000000007,0.4099099099099099,0.16666666666666666,0.04347826086956499,0.3210000000000015,0.15065430731485624,0.5761418799285546,0.11873320221181904,0.2369056262067898,0.8366378266293185,0.9999999989292346,5.74055615785848e-05,0.15599153156214884,-0.015080285526308222,1.6467895355216213e-12,2.0423679268282516e-05,0.5867500000000003,0.8439117669516839,1.0,0.0,0.0,1.6922360138598471,-0.21300000000000807,6448.087043387385,18.366954954954956,0.0171439803494725,0.2154999999999987,0.4189189189189189,-0.03333333333333333,0.05650116917722578,0.4369999999999976,0.1509904220363314,-0.33755736359999,0.125986961178449,0.3148827148273943,,,,,,0.9999999848794109,-5.4076779260313844e-05
QSO_52.2997266-33.0283998,,,0.005325794219970703,217.0,1.0,,,0.022934565320611,217.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4269999999999996,0.5279999999999987,0.9749995934426116,1.0,0.0,0.0,2.9848776746018633,0.13750000000000284,7853.880968123626,18.476898617511523,0.014075556982625526,0.16900000000000048,0.4470046082949309,0.1,0.040933456061508486,0.3390000000000022,0.10394926791841509,0.38390553261362,0.24312316291758318,0.26007263935297825,,,,,,4.2300630066830894e-13,-1.8528365063936156e-05,0.6449999999999996,0.9990851452143512,1.0,0.0,0.0,0.9638987465960106,-0.2220000000000013,6636.9883543462065,18.329917050691243,0.017697443953749333,0.21399999999999864,0.3548387096774194,-0.1,0.04588805929478458,0.4269999999999996,0.17809877451158376,-0.4123892732412925,-0.21955852418776534,0.32439267968148255,,,,,,0.00017307027559784136,-7.440887384039125e-05
QSO_52.3040796-32.9379016,-2.5247726440429688,-0.01724586822092533,0.006830662023276091,235.0,1.0,,,0.0121919522061944,235.0,1.0,0.009466256530656468,0.034094432520072375,1.0,1.0,0.24849999999999994,0.3964999999999961,0.3702500000000004,0.9997686479118719,1.0,0.28085106382978725,0.0,2.925000668065395,0.11550000000000438,6118.721219352089,18.09583829787234,0.010031875723449055,0.11899999999999977,0.3829787234042553,0.03333333333333333,0.028590388762926675,0.24849999999999994,0.06433435329399378,0.4207830795321272,-0.005275372276612789,0.1815352009158852,0.8087633255361836,0.9999998416458444,3.0221230519568e-05,0.08746954714698311,-0.27011396203868726,4.2300630066830894e-13,-3.643957395202333e-07,0.6070000000000011,0.694099896338659,1.0,0.0,0.0,1.9333726152048614,-0.08050000000000779,6547.944946679812,18.25767659574468,0.016699932205077626,0.20399999999999707,0.4127659574468085,-0.03333333333333333,0.041963405281034385,0.3964999999999961,0.11657075810279016,-0.09334562573355393,-0.2769530893133729,0.3049019613711686,,,,,,0.6656314322606591,-4.867134679344748e-05
QSO_52.3105992-32.8818046,,,0.01669841632246971,143.0,1.0,,,0.03058564104139805,143.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4575000000000031,0.5715000000000003,0.4209555967805987,1.0,0.0,0.0,1.1132901571533544,-0.05499999999999261,3707.762164162719,18.7804125,0.015875119449353166,0.21449999999999925,0.46875,0.03333333333333333,0.05275766609880748,0.4210000000000029,0.14679727141700769,-0.16684294048624604,0.22633141308340177,0.2981412917456253,,,,,,4.2300630066830894e-13,-4.784975578293748e-05,0.5707500000000003,0.9252686837178018,1.0,0.0,0.0,0.8372010807406178,-0.021000000000000796,3835.6155221614563,18.3706625,0.017055145222504314,0.2289999999999992,0.30625,-0.16666666666666666,0.04679668773153202,0.4575000000000031,0.19917822864950743,-0.03085969606020226,-0.5501384788560952,0.3133143167711142,,,,,,0.9999999848794109,-5.938029131649638e-05
QSO_52.3413729-32.817103,,,0.0008198980940505862,50.0,1.0,,,0.004046104848384857,50.0,1.0,1.0,1.0,1.0,1.0,0.47100000000000364,0.47974999999999923,0.8069999999999986,0.9054554777240373,1.0,0.0,0.0,1.0532571996399243,-0.46699999999999875,4383.561470580617,19.13001282051282,0.019626994273649268,0.245000000000001,0.4358974358974359,0.16666666666666666,0.062847303748924,0.47100000000000364,0.30527591597758025,-0.6827517632733017,0.9696650941322025,0.3754646520830422,,,,,,0.9999999848794109,-0.0001452186466677743,0.6009999999999991,0.9595639280471093,1.0,0.0,0.0,0.7069025475795309,-0.07200000000000273,3086.7578688671583,18.338153846153848,0.017584692305230885,0.20999999999999908,0.3974358974358974,-0.16666666666666666,0.04267860066582983,0.47974999999999923,0.21258136729081228,-0.15057044351194634,-0.3422905452388747,0.3224707928306017,,,,,,0.9999999848794109,-5.0615953452231666e-05
QSO_52.346126-32.8021723,-8.741947174072266,-0.015251733362674713,0.0017446608981117606,238.0,1.0,,,0.005751615855842829,238.0,1.0,0.007440698469933955,0.014663196302771325,1.0,1.0,0.20349999999999824,0.41525000000000034,0.3454999999999977,0.999999973934103,1.0,0.2647058823529412,0.0,0.8836870338278218,0.25500000000000256,2996.357030863783,18.012861344537814,0.00969179039266719,0.10199999999999854,0.5042016806722689,0.23333333333333334,0.03715024035121852,0.20349999999999824,0.06734270480910398,0.8420967259761378,1.3338206618028794,0.17457687652343779,0.7966164935718917,0.9999966875789283,3.26083337571247e-05,0.08990379583756743,-0.4450465348547126,4.2300630066830894e-13,4.567957364240281e-06,0.6027500000000003,0.9927186395175557,1.0,0.0,0.0,0.9274739869432733,-0.17600000000000193,5406.392839621897,18.276466386554624,0.016900828628534554,0.20650000000000013,0.4117647058823529,0.03333333333333333,0.05367586772342185,0.41525000000000034,0.1310942960203025,-0.3772053800159418,0.04417427790464279,0.30888742633433186,,,,,,0.9999999848794109,-5.332734122328035e-05
