oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.1422919+25.5972117,-3.6139349937438965,-0.017560606822371483,0.0048591373488307,237.0,1.0,,,0.024412976577878,237.0,1.0,0.011355612648083675,0.013563261337843129,1.0,1.0,0.19799999999999685,0.3879999999999981,0.37700000000000067,0.9999999996429911,1.0,0.2572614107883817,0.0041841004184100415,,0.17200000000000415,,18.100854771784235,0.010268180310679647,0.10000000000000142,0.5518672199170125,-0.1,0.034158744196329985,0.19799999999999685,0.09919750955298301,0.5592449401837686,1.0737541478881472,0.18586284057410662,0.7747125852208032,0.99999902880872,3.45936443151744e-05,0.1396999906576182,-0.19278213750393908,4.2300630066830894e-13,-1.1599644425883492e-05,0.5849999999999991,0.15300274231900443,1.0,0.0,0.0,,-0.011499999999998067,inf,18.218560165975102,0.01626765395558851,0.19599999999999795,0.4066390041493776,-0.03333333333333333,0.04693418235713896,0.3879999999999981,0.12635980930533755,-0.05595751729482594,-0.01515918877056599,0.29637323234915214,,,,,,9.644876192121214e-06,-3.2685742155550925e-05
QSO_194.1519077+25.6938208,-4.489782333374023,-0.01876167580485344,0.004178749397397041,236.0,1.0,,,0.023136671632528305,236.0,1.0,0.01919406007493537,0.018871036364586587,1.0,1.0,0.2700000000000031,0.3559999999999981,0.3932499999999983,0.5767345010888204,1.0,0.2928870292887029,0.004219409282700422,,0.08199999999999363,,18.10418410041841,0.010551469590839338,0.13400000000000034,0.46443514644351463,0.1,0.03664805704493968,0.2700000000000031,0.11659748595178833,0.044239060315687674,0.5046586828616952,0.19102574800252192,0.7872642119614608,0.9999999999999888,3.510489696493464e-05,0.1500010423078282,0.06833020271832145,4.2300630066830894e-13,-1.21041361498755e-05,0.6089999999999982,0.603774701562088,1.0,0.0,0.0,,-0.03949999999999676,inf,18.260803347280337,0.01601399486253818,0.1769999999999996,0.3723849372384937,0.03333333333333333,0.03792612079359861,0.3559999999999981,0.12514437382600488,-0.09461081731226142,-0.10860093521450054,0.29242841098916733,,,,,,0.008130618884178204,-4.110534143150628e-05
QSO_194.1547746+25.726931,-6.447761535644531,-0.009418603964149952,0.0014607555931434035,259.0,1.0,,,0.041751015931367874,259.0,1.0,0.007203156765311639,2.1863466683857124e-05,1.0,1.0,0.19350000000000023,0.3914999999999971,0.24600000000000044,0.9903820278192885,1.0,0.2972972972972973,0.0,,0.037499999999994316,,17.63672972972973,0.007610368493402177,0.09100000000000108,0.5135135135135135,-0.03333333333333333,0.03643173306094651,0.19350000000000023,0.09418234635086598,0.5351263393016199,1.485681941401812,0.13422201226178462,0.7846126519319007,0.9999999994696092,1.9581410331797167e-05,0.12199698923855197,-0.005167903104607314,4.2300630066830894e-13,1.9001167265239766e-06,0.577,0.23016855551116722,1.0,0.0,0.0,,0.0344999999999942,,18.187980694980695,0.016259454713033514,0.19900000000000162,0.42857142857142855,-0.16666666666666666,0.04643996918675037,0.3914999999999971,0.10605813362255159,0.050661871823770785,-0.11029021707766296,0.29572664843156643,,,,,,4.2300630066830894e-13,-3.3659939901889606e-05
QSO_194.1635276+25.3635655,-7.5554022789001465,-0.014367965050041676,0.0019016809528693557,253.0,1.0,,,,,,0.009973660821424276,1.364105611974559e-09,1.0,1.0,0.2190000000000012,,0.28749999999999964,0.7299431775639247,1.0,0.3228346456692913,0.0,,0.02599999999999625,,17.93208267716535,0.008842447413950663,0.1084999999999976,0.49606299212598426,0.03333333333333333,0.03258383083189196,0.2190000000000012,0.07189603494563532,0.16016976495449714,0.41207763056128366,0.15856349809545026,0.8002182245217199,0.9999999837564069,1.903284541519335e-05,0.1373660143923475,0.14184445457324132,4.2300630066830894e-13,-4.440711879867434e-06,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.1717321+25.584607,-3.047821283340454,-0.017610181123018265,0.005777957383543253,228.0,1.0,,,0.06840619444847107,228.0,1.0,0.005366471382222909,6.861166716701841e-06,1.0,1.0,0.21625000000000227,0.4922500000000021,0.32699999999999996,0.9296224014235874,1.0,0.2966101694915254,0.0,,0.10799999999999699,inf,18.096156779661015,0.008975656512648061,0.10999999999999943,0.4661016949152542,0.03333333333333333,0.03632644034059494,0.21625000000000227,0.0598897915111121,0.6039292704125236,1.336750401947553,0.16242488745326478,0.8100102400316724,0.9740412454374172,1.1254865042175131e-05,0.3049527683063862,1.6613490644881328,4.2300630066830894e-13,1.6522553202353853e-06,0.5640000000000001,0.9997118100581494,1.0,0.0,0.0,,-0.12600000000000477,,18.25442372881356,0.016757055409049555,0.2524999999999977,0.3983050847457627,-0.1,0.056181623755861,0.4922500000000021,0.11493894519638269,-0.29515495431833094,-0.2235084945813024,0.3058903898839978,,,,,,3.83081850808486e-13,-3.437892536210723e-05
QSO_194.1751363+25.7344264,-1.2654980421066284,-0.02078685536980629,0.016425829380750656,115.0,1.0,,,0.05314033851027489,115.0,1.0,0.020731281516115467,0.038736081824735126,1.0,1.0,0.2525000000000013,0.4212500000000041,0.46199999999999974,0.9999834590401483,1.0,0.24285714285714285,0.0,,0.10999999999999943,inf,18.234492857142858,0.01197856005001236,0.1274999999999995,0.5285714285714286,0.03333333333333333,0.04703689490707749,0.2525000000000013,0.17055281987272314,0.6533759546042922,2.5963214745308125,0.21842296767080716,0.793788530953153,0.9999999915907835,5.553781782938853e-05,0.20891739687602218,-0.020493417855792517,4.2300630066830894e-13,-2.3705445706581296e-05,0.7004999999999999,0.521315755108854,1.0,0.0,0.0,,-0.08299999999999841,inf,18.225385714285714,0.01851159590387797,0.21599999999999753,0.4714285714285714,-0.1,0.06788719269876935,0.4212500000000041,0.17095159629271628,-0.33907522653703154,0.7543911932955485,0.3373809755351675,,,,,,4.2300630066830894e-13,-4.875007599694498e-05
QSO_194.1768417+25.7291252,-7.683070659637451,-0.022020114585757256,0.002866056514903903,248.0,1.0,,,0.031058810651302338,248.0,1.0,0.01614047356922239,7.930373130702901e-05,1.0,1.0,0.28049999999999997,0.40224999999999866,0.41549999999999976,0.9998927990423105,1.0,0.2620967741935484,0.0,,0.24399999999999267,inf,18.216850806451614,0.01157677047261738,0.13250000000000028,0.49193548387096775,-0.03333333333333333,0.044764628244610645,0.28049999999999997,0.07298708138510986,0.5823520655338957,0.8855452125026777,0.21089230052020513,0.7963417973035039,0.9999999995942656,4.5205550053317325e-05,0.15666106020867832,-0.019365184718441987,4.2300630066830894e-13,5.366853695520185e-07,0.604000000000001,0.5892237122862118,1.0,0.0,0.0,,-0.04550000000000409,,18.25002822580645,0.01677032847829746,0.20550000000000068,0.35080645161290325,-0.1,0.04142563399588747,0.40224999999999866,0.14209398662586512,-0.08359971576003196,-0.3413101840890418,0.3060589680849744,,,,,,2.4415090848379283e-10,-5.543375897870371e-05
QSO_194.1778373+25.5453303,-2.966552257537842,-0.017346395179629326,0.005847325082868338,201.0,1.0,,,0.01438519824296236,201.0,1.0,0.007682595446437619,0.22542967710857864,1.0,1.0,0.2445000000000057,0.402000000000001,0.36600000000000144,0.9994628063257799,1.0,0.29245283018867924,0.0,,0.1249999999999929,inf,18.076023584905663,0.010346580445256472,0.12100000000000222,0.45754716981132076,-0.03333333333333333,0.038891966759002666,0.2445000000000057,0.1069026993128467,0.5142495173281224,0.2636359859137922,0.1870250321515797,0.8055253526363754,0.9999999684768357,3.6547819381441773e-05,0.13240919810581137,-0.2026212867392942,4.2300630066830894e-13,2.4738133567677697e-05,0.527000000000001,0.7758315673122799,1.0,0.0,0.0,,-0.13700000000000045,,18.23295754716981,0.015570788702232562,0.2104999999999979,0.419811320754717,-0.03333333333333333,0.05325768165995134,0.402000000000001,0.09739812763288432,-0.13070690464220386,-0.0870708097992754,0.2839015293837576,,,,,,0.9999999848794109,-3.0354672884524007e-05
QSO_194.1837616+25.7085312,-2.0619354248046875,-0.014058774337172508,0.006818241905421019,253.0,1.0,,,,,,0.012671408541303447,0.00020714660348337868,1.0,1.0,0.2469999999999999,,0.31049999999999933,0.6779411010575471,1.0,0.3176470588235294,0.0,,-0.03550000000000608,inf,17.94273725490196,0.009638754419850556,0.12400000000000233,0.43529411764705883,0.03333333333333333,0.03294130761941907,0.2469999999999999,0.11283449071474659,0.0003796896336832413,0.29886137029801674,0.1729456380199035,0.8206279204084135,0.9999999999993583,3.637107528770886e-05,0.13579256106310456,-0.13136846155300097,4.2300630066830894e-13,-2.2743243378585208e-05,,,255.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.2384088+25.6291127,-27.62506866455078,-0.016230348497629166,0.0005875224596820772,181.0,1.0,,,0.015516976825892925,181.0,1.0,0.0016399268095520613,1324.9108084090012,1.0,1.0,0.2079999999999984,0.36400000000000077,0.31425000000000125,0.93928776455512,1.0,0.2698412698412698,0.0,0.6102416656924593,0.05849999999999511,1735.1596334751482,18.046000000000003,0.009282740889478284,0.10699999999999932,0.48148148148148145,-0.03333333333333333,0.03325020781379871,0.2079999999999984,0.09380747882914746,0.22405979952219435,1.3339844138361694,0.16751634209152513,0.7879325943859382,0.9998273364046144,2.1082469348552173e-05,0.0,0.0,4.2300630066830894e-13,-4.5776271711654454e-06,0.6632500000000014,0.8556045352582823,1.0,0.0,0.0,1.6801098549868225,-0.05999999999999517,5424.65948256083,18.16537037037037,0.01678678838847986,0.18400000000000105,0.4497354497354497,-0.03333333333333333,0.04916950830491686,0.36400000000000077,0.11275112451350544,-0.08649034866278967,0.5089740415440791,0.3049382284057694,,,,,,0.00017307027546023556,-4.295961243607344e-05
QSO_194.2393913+25.6492688,-2.768723964691162,-0.016639847308397293,0.006009933538734913,210.0,1.0,,,,,,0.013888172592206899,3.753577451019229e-05,1.0,1.0,0.2637500000000017,,0.33450000000000024,0.27261760155726517,1.0,0.30660377358490565,0.004761904761904762,2.469515719472173,-0.03900000000000148,3706.7390575611007,18.040297169811318,0.010037840121521096,0.13450000000000095,0.3867924528301887,0.1,0.027298173655183867,0.2637500000000017,0.0717973552230545,0.05401067865968533,-0.15705901777579223,0.18108561873529552,0.8120026052040094,0.9999999999868082,3.4204185220948184e-05,0.0529397977303181,-0.5,0.1442008238934273,4.3341616596395114e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.2449225+25.5653176,-2.937588691711426,-0.017514176666736603,0.005962092895060778,209.0,1.0,,,0.03498860448598862,209.0,1.0,0.015034641017065281,7.218086415576985e-06,1.0,1.0,0.24724999999999753,0.39124999999999943,0.3725000000000005,0.9939434129865896,1.0,0.2688679245283019,0.0,2.559182404106703,0.08400000000000318,5191.256861982839,18.0715,0.010686742797266469,0.12350000000000172,0.589622641509434,-0.1,0.044663845792195636,0.24724999999999753,0.06091454842024467,-0.14127076294422095,2.0166685001206073,0.193125472460801,0.7893989616942249,0.9999999999996941,4.242707708509113e-05,0.16773143496766105,-0.09180306614895781,4.2300630066830894e-13,-5.363159488941523e-06,0.5309999999999988,0.3575627268927173,1.0,0.0,0.0,1.0626820850097414,0.15000000000000568,5223.74373867264,18.177556603773585,0.015569289245623041,0.19449999999999967,0.39622641509433965,0.03333333333333333,0.04414354909731394,0.39124999999999943,0.08766827773766711,0.08494095535683538,-0.09043841941965347,0.2830116365428362,,,,,,2.3126305986951491e-10,-8.293914301954884e-06
QSO_194.2463913+25.4803205,-4.487536430358887,-0.016619829460978508,0.003703553229570389,214.0,1.0,,,0.015865420922636986,214.0,1.0,0.009168946930627591,0.05532377915695296,1.0,1.0,0.21750000000000114,0.36250000000000426,0.30799999999999983,0.20303410624845986,1.0,0.30092592592592593,0.0,2.371698749463867,0.030000000000001137,3260.275143559274,18.038935185185185,0.008993358911053677,0.11199999999999832,0.4398148148148148,0.03333333333333333,0.02963763896975249,0.21750000000000114,0.1074982941454736,-0.03953051850415139,0.243843754108247,0.1622306184936049,0.776830174258743,0.9999989198189178,1.5061843235749284e-05,0.2589449855379746,1.8901293966178387,1.638181687216105e-06,1.076177453719758e-06,0.5745000000000005,0.9648279939448383,1.0,0.0,0.0,3.5468994356208525,-0.16199999999999903,8337.899213833512,18.246148148148148,0.015936786255346874,0.18299999999999983,0.4027777777777778,0.16666666666666666,0.04273597811217504,0.36250000000000426,0.09915689254986468,-0.2505833168293514,-0.2450225039325562,0.2907849630204302,,,,,,4.2300630066830894e-13,-2.6189654883268277e-05
QSO_194.252258+25.3860816,-4.953629493713379,-0.016141848638653755,0.003258590353652835,207.0,1.0,,,,,,0.01037262678494478,0.006620743907927934,1.0,1.0,0.1960000000000015,,0.37950000000000195,0.999949513241646,1.0,0.2535211267605634,0.0,2.188185939837291,0.14799999999999613,6100.4567852490345,18.01150704225352,0.00992452211273806,0.09899999999999665,0.5352112676056338,-0.03333333333333333,0.03857055521591724,0.1960000000000015,0.1041082455580204,0.621774710579378,1.3115673689674816,0.17875559992458234,0.7809884388568743,0.999999911137226,3.186747930432364e-05,0.13257267834985495,0.17533199198794697,4.2300630066830894e-13,2.495110232861539e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.2818475+25.4670355,-1.8660340309143066,-0.020983809605240822,0.011245138011872768,210.0,1.0,,,0.02908262610435486,210.0,1.0,0.014317103008759985,0.008966428396091953,1.0,1.0,0.277000000000001,0.43349999999999866,0.36400000000000077,0.9823930065443455,1.0,0.2641509433962264,0.0,1.0701127506573418,0.06999999999999318,4721.46100060453,18.205825471698112,0.011220486061259182,0.13550000000000395,0.5377358490566038,0.1,0.0467577448527995,0.277000000000001,0.05874799099279101,0.5637193898836245,1.2769186168506765,0.20427821093890602,0.808626808398316,0.9999999775024297,4.003376928384594e-05,0.1663799973015776,-0.087951114378865,4.2300630066830894e-13,6.302581045753466e-06,0.5640000000000001,0.6148007328791154,1.0,0.0,0.0,1.559844720203336,-0.07099999999999795,5771.688886085806,18.199259433962265,0.016236255058982005,0.21800000000000175,0.2971698113207547,-0.16666666666666666,0.039063787703972425,0.43349999999999866,0.10288526983886741,-0.09636180237500774,-0.5459439341308245,0.2954878180543958,,,,,,2.995393084217496e-08,-1.5914446688389077e-05
QSO_194.2824263+25.5571876,-1.905219554901123,-0.019363680854439735,0.010163490660488605,204.0,1.0,,,,,,0.014326740114635599,6.881824151682747e-05,1.0,1.0,0.23900000000000077,,0.395999999999999,0.9905873233177009,1.0,0.2583732057416268,0.0,2.992336337973862,0.14400000000000546,6602.914429715024,18.150540669856458,0.010832062232601756,0.120000000000001,0.5311004784688995,0.1,0.03930323576429089,0.23900000000000077,0.04944489735687346,0.3835032690292792,0.8630206419728803,0.19660778609125432,0.7930317670356526,0.9999999982509516,3.9176696133164567e-05,0.13414143054433136,-0.017045280533568265,4.2300630066830894e-13,-2.619517334812178e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.2928026+25.4788027,,,0.009265159256756306,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19200000000000017,,0.35850000000000115,1.0,1.0,0.0,0.0,,0.8290000000000077,inf,17.87689723320158,0.015073715770377956,0.10000000000000142,0.8616600790513834,-0.23333333333333334,0.09853155475843531,0.19200000000000017,0.07453520954539596,3.7987233997260352,22.329051775189324,0.26947126774953667,,,,,,4.2300630066830894e-13,-1.777076958521655e-05,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.2992661+25.5574388,,,0.0024491569492965937,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31200000000000117,,0.4540000000000006,0.9545798057848426,1.0,0.0,0.0,1.700018803113792,0.04099999999999682,3899.543224870667,18.33292195121951,0.013322151393231197,0.15900000000000247,0.5414634146341464,0.1,0.062442006440696377,0.31200000000000117,0.05745478303544942,0.6241345378385742,1.666775502682071,0.2442339617144378,,,,,,4.2300630066830894e-13,-9.642663760991548e-06,,,205.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.2996127+25.4936083,-3.1122708320617676,-0.012615109793841839,0.0040533458814024925,206.0,1.0,,,0.023304542526602745,206.0,1.0,0.008391966361795128,6.46384288179741e-08,1.0,1.0,0.21399999999999864,0.41100000000000136,0.29100000000000037,0.46120577527752127,1.0,0.330188679245283,0.0,1.4360960764673987,0.0009999999999976694,2377.049037180962,17.85815566037736,0.008614609609713761,0.1070000000000011,0.37264150943396224,-0.03333333333333333,0.02671520582469898,0.21399999999999864,0.08601461855966218,0.2528029312612441,-0.11191083336714192,0.153841039363651,0.8179637987270991,0.9999999359546125,2.3234663735755256e-05,0.12733750286728968,0.0678673707872927,4.2300630066830894e-13,1.406681246849301e-05,0.6085000000000012,0.35669860891617644,1.0,0.0,0.0,1.5153533995642292,-0.05100000000000193,6557.0821591001195,18.169679245283017,0.0164040031876712,0.2074999999999978,0.38207547169811323,-0.03333333333333333,0.042124945006599114,0.41100000000000136,0.1220295428564792,-0.04008820821528513,-0.1755902843215993,0.29805547625858586,,,,,,0.03444185443230906,-3.267662389843978e-05
QSO_194.3127559+25.6162632,-3.8834924697875977,-0.016075553372502327,0.004139457829296589,206.0,1.0,,,,,,0.011130037208157235,2.703483156899867e-07,1.0,1.0,0.20800000000000196,,0.3669999999999991,0.9998961386809355,1.0,0.24519230769230768,0.0,3.0706879332815404,0.19400000000000261,7433.789166572567,18.030115384615385,0.01020687638432752,0.10449999999999982,0.5721153846153846,0.1,0.046818194432880905,0.20800000000000196,0.07101198099297638,0.8119904892726434,2.4787246526003974,0.18403115892593105,0.7862378843420453,0.9999999943859229,3.993841146039185e-05,0.1651825145365441,0.03489581963705563,4.2300630066830894e-13,-6.224129215641919e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.3187426+25.6251487,-5.085788726806641,-0.011780780740082264,0.002316411817446351,211.0,1.0,,,,,,0.004454311919555807,0.17639886793095239,1.0,1.0,0.18200000000000216,,0.2829999999999995,0.9999999667509529,1.0,0.26291079812206575,0.0,3.368816767942764,0.13700000000000045,3780.8217683757925,17.800417840375587,0.007909186250477063,0.08800000000000097,0.4835680751173709,-0.16666666666666666,0.028532838088806432,0.18200000000000216,0.09506748681095221,0.5514597090420085,0.4005657950259387,0.14078682003584522,0.7982678447202649,0.9998678862634442,1.5616008759381645e-05,0.16874341070431204,0.30086676158223286,0.014015144725601916,1.1069121944712151e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.3273542+25.4814994,-1.006974697113037,-0.026788553223013878,0.026603003963828087,39.0,1.0,,,0.016007041558623314,39.0,1.0,0.021029254379095665,1.1446503817727647,1.0,1.0,0.2630000000000017,0.46499999999999986,0.30100000000000016,0.9051750439899025,1.0,0.3111111111111111,0.0,2.6692085277966613,-0.17999999999999972,4127.853718130061,18.144688888888886,0.010007144896669469,0.1440000000000019,0.3111111111111111,-0.3,0.02858399296394017,0.2630000000000017,0.15883109931870512,-0.36575777889212746,-0.34964081968140315,0.18157653081609962,0.8269685590112144,0.9839048449955805,-3.2758182991407308e-06,0.12428310047434873,-0.19505729267159425,0.6407710016943379,-1.0464819319060988e-05,0.4125000000000014,0.9999712836504694,1.0,0.0,0.0,2.5285628936299047,0.3364999999999938,5305.935863348613,18.197466666666667,0.014955710868578562,0.18700000000000117,0.26666666666666666,0.03333333333333333,0.03651933701657446,0.46499999999999986,0.18033771433223678,0.4382202577759219,-1.043856150614873,0.2721560500072628,,,,,,0.9999999848794109,-5.481325683869087e-05
QSO_194.3295867+25.4857185,-1.0566740036010742,-0.014978745020925999,0.014175369404256344,214.0,1.0,,,,,,0.011711863987223528,2.2760642556705734e-07,1.0,1.0,0.2427500000000009,,0.36249999999999893,0.9959623892258622,1.0,0.2863636363636364,0.0,3.0157239611945377,0.13300000000000267,6666.666265197103,17.967790909090912,0.009967662775978155,0.12349999999999994,0.39545454545454545,0.16666666666666666,0.031093279839518748,0.2427500000000009,0.0646325934224705,0.3817450497645957,0.0629346523451546,0.17909688061110418,0.8102498465502705,0.999999999976309,3.793564752481875e-05,0.1753470335653878,-0.1337023260254063,4.2300630066830894e-13,4.727570032385532e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
