oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.9088996-7.3041614,-12.33035945892334,-0.017549466341733932,0.001423272886313498,232.0,1.0,,,0.005616475827991962,232.0,1.0,0.014701728759772801,0.015090549268822213,1.0,1.0,0.2517499999999977,0.4400000000000013,0.37700000000000067,0.9833329270269502,1.0,0.27586206896551724,0.0,1.4992278942381767,0.22050000000000125,6255.707515307771,17.99299568965517,0.010874121975228468,0.12649999999999828,0.6120689655172413,-0.03333333333333333,0.0497317432518834,0.2517499999999977,0.07220918603367915,0.09680827123958256,1.9581091610041281,0.1956580298290704,0.7824466837777357,0.9999999999976967,4.5058181492850494e-05,0.44745733973633967,1.124971101289539,4.2300630066830894e-13,1.6123654563882347e-06,0.5675000000000008,0.6923799752761858,1.0,0.0,0.0,2.134423610869798,-0.15900000000000603,6648.451330046301,18.191827586206895,0.0162215034190861,0.21749999999999936,0.41379310344827586,0.03333333333333333,0.05312894895884854,0.4400000000000013,0.1192218481795526,-0.27713910767108446,-0.08219518715436003,0.29509879338907996,,,,,,0.9999999848794109,-4.6374648901971056e-05
QSO_217.9156998-7.2913244,-123.99347686767578,-0.018299981951713562,0.00014758826000615954,234.0,1.0,,,0.0034105104859918356,234.0,1.0,0.012807085186282076,0.133441338768956,1.0,1.0,0.26500000000000057,0.4089999999999989,0.4070000000000018,0.999994773204457,1.0,0.2606837606837607,0.0,3.4238760637345447,0.27199999999999847,7616.438055133813,18.04407264957265,0.01147960516498912,0.1305000000000014,0.4188034188034188,0.1,0.043996893031513495,0.26500000000000057,0.10702274434138882,0.7509900958074034,0.8889904706922112,0.2071388295854731,0.8193470504538254,0.9999999999999224,5.497234497054219e-05,0.4409726153629739,1.145393057203934,0.00016222333588257403,1.3794505250615699e-05,0.5715000000000003,0.7968498970321464,1.0,0.0,0.0,0.9734706185870355,-0.2289999999999992,4623.286566891033,18.183055555555555,0.016893365820068354,0.20550000000000246,0.41452991452991456,0.16666666666666666,0.057339197361187436,0.4089999999999989,0.14172066628629365,-0.3694929803253266,0.3043096037154873,0.3071730092266262,,,,,,0.9999999848794109,-6.401765552285539e-05
QSO_217.918533-7.412074,,,3.9884605939732864e-05,34.0,1.0,,,8.308763790410012e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.38674999999999926,0.5785,0.7508167378624312,1.0,0.0,0.0,1.606546152196863,-0.34949999999999903,5579.908084491208,19.236980000000003,0.017466122322863008,0.25099999999999945,0.3,0.1,0.051915335670692175,0.4795000000000016,0.22615901777630756,-0.5642146371187857,0.1796847431184565,0.33599544580246926,,,,,,0.9999999848794109,-7.581615917423371e-05,0.6159999999999997,0.9954179649877127,1.0,0.0,0.0,0.3142406548529433,-0.6920000000000002,2712.3281192427557,18.43006,0.019201052807897794,0.24350000000000094,0.48,0.16666666666666666,0.0825004052082771,0.38674999999999926,0.26586672269615647,-1.3467102049957724,4.665156042185681,0.3538765553127248,,,,,,0.9999999848794109,-0.00012313901311031785
QSO_217.9328748-7.5590273,-10.516690254211426,-0.021738318726420403,0.002067030407488346,222.0,1.0,,,0.005180521868169308,222.0,1.0,0.01789804553759767,2.173775408253315e-07,1.0,1.0,0.25849999999999795,0.4555000000000007,0.4027499999999993,0.6770970816433521,1.0,0.28378378378378377,0.0,1.8314842953782786,0.05500000000000682,5554.793193701693,18.148986486486486,0.011491153439128191,0.1294999999999984,0.5180180180180181,-0.16666666666666666,0.04161843338294466,0.25849999999999795,0.07765931976879398,0.08187957526745847,0.545990124813271,0.20855278848088024,0.7995738095817586,0.9999999999922394,4.5349759885994266e-05,0.38806015622957335,1.3242057281344226,4.2300630066830894e-13,-1.9087122579783335e-05,0.6567499999999988,0.704591798494119,1.0,0.0,0.0,1.0052802216630392,-0.19299999999999784,6013.697193674584,18.218216216216216,0.018807376843032013,0.22600000000000087,0.4099099099099099,0.1,0.061298373604673474,0.4555000000000007,0.14749864106817465,-0.31728660444965195,-0.08105356152740884,0.34263685778621517,,,,,,0.9999999848794109,-7.782769753176282e-05
QSO_217.9549103-7.2559572,-276.0542907714844,-0.034518592059612274,0.00012504275946412235,172.0,1.0,,,0.00015005338354967535,172.0,1.0,0.02938935211803648,0.13971930356425816,1.0,1.0,0.3509999999999991,0.4660000000000011,0.517000000000003,0.9700303671341709,1.0,0.3142857142857143,0.0,0.9517086565879176,0.11000000000000654,4821.917617638695,18.466571428571427,0.014567350930210277,0.17700000000000315,0.46285714285714286,-0.1,0.048409855638771274,0.3509999999999991,0.09890268231542133,0.018877750317886174,0.2977665728331451,0.2690090264777945,0.7901745805351219,0.9999999998043291,7.023484846359649e-05,1.8405261090125153,3.0,0.003705513699498727,-3.642704411386797e-06,0.6314999999999991,0.8813959294942825,1.0,0.0,0.0,1.0077669507444285,-0.12450000000000472,5512.29694166667,18.220731428571426,0.01739900308341914,0.23100000000000165,0.3142857142857143,0.03333333333333333,0.04549695406399213,0.4660000000000011,0.12468585290482637,-0.22808863957609263,-0.41728037055960465,0.31702256230786624,,,,,,0.9999999848794109,-5.1785703785228175e-05
QSO_217.9592986-7.4269119,-257.41259765625,-0.03486048802733421,0.00013542649685405195,215.0,1.0,,,0.0002863098925445229,215.0,1.0,0.013733385178089162,3.0993634245666293,1.0,1.0,0.3550000000000004,0.44549999999999557,0.4640000000000004,0.8535498950218607,1.0,0.2744186046511628,0.0,2.1494746564378158,0.17200000000000415,6831.050412224949,18.439976744186044,0.013261458332039693,0.17400000000000304,0.413953488372093,-0.16666666666666666,0.04721589058938462,0.3550000000000004,0.14965047106848156,0.369038010025022,0.12418736902422678,0.24454098323680418,0.8318919471903958,0.9999987350085336,3.4358987827445e-05,0.3577851768555075,1.4378362673677583,0.03982405563852083,-2.104127957210946e-05,0.5754999999999999,0.7762292340773733,1.0,0.0,0.0,1.5587848454795101,-0.09200000000000585,7908.681792613386,18.191795348837207,0.017526909432909184,0.2309999999999981,0.42790697674418604,-0.16666666666666666,0.053109521188772886,0.44549999999999557,0.15806497645716966,-0.1384233297351084,-0.06728707690890756,0.3188459495010883,,,,,,4.2300630066830894e-13,-5.81758326305881e-05
QSO_217.9596189-7.5489391,-123.6208724975586,-0.015264012850821018,0.00012347439769655466,240.0,1.0,,,0.004375504795461893,240.0,1.0,0.006702919500062199,0.12467519026739503,1.0,1.0,0.20175000000000054,0.4499999999999993,0.30375000000000085,0.9162573592898725,1.0,0.275,0.0,2.292257062376779,0.07099999999999795,4091.324311065207,17.913841666666666,0.008810923880106094,0.10199999999999854,0.6,0.03333333333333333,0.042060900387953834,0.20175000000000054,0.08731730325574688,0.5050738688520424,1.97481703627501,0.1578374953252729,0.7917534343094336,0.9999813736481479,1.6730783242837098e-05,0.35446875537880257,1.4508637137720142,0.019339411083314217,6.566344443133526e-06,0.6317500000000003,0.9852111978133306,1.0,0.0,0.0,2.0465209785803498,-0.19849999999999568,9842.463402403626,18.1925,0.018042376191740872,0.23900000000000077,0.3875,-0.03333333333333333,0.054024316443857585,0.4499999999999993,0.10543737077370542,-0.2820441527559278,-0.1991772541696739,0.3282359288682458,,,,,,0.9999999848794109,-4.485975832215707e-05
QSO_217.9629067-7.3876686,-17.549142837524414,-0.015787504613399506,0.0008996168035082519,243.0,1.0,,,0.007411280646920204,243.0,1.0,0.010635120051518163,3.5758499366589124e-06,1.0,1.0,0.22099999999999653,0.43849999999999767,0.37049999999999983,0.9999999751698023,1.0,0.2551440329218107,0.0,2.1446745883982925,0.25500000000000256,4493.149387757339,17.971069958847742,0.010288241731796,0.10299999999999798,0.551440329218107,-0.16666666666666666,0.04140659830584051,0.22099999999999653,0.05350254422286002,0.7427580996535526,1.9147518360505948,0.18489071191564277,0.7798190153575857,0.9999999989377666,3.936869676551772e-05,0.8775075899325799,2.3186451823910788,4.2300630066830894e-13,4.239171930486838e-06,0.6219999999999999,0.3110161625929815,1.0,0.0,0.0,1.6437923004973556,-0.024500000000003297,7287.676755779989,18.19982716049383,0.017131268430080403,0.21999999999999886,0.3950617283950617,0.1,0.0488730071467841,0.43849999999999767,0.1113618483282358,-0.112286185012138,-0.07620380535471805,0.3117861244674878,,,,,,0.9838338889916632,-5.25411538169495e-05
QSO_217.9647566-7.3006553,-17.722620010375977,-0.0105493925511837,0.00059525016695261,240.0,1.0,,,0.010377487167716026,240.0,1.0,0.008418003104277292,0.0004955823577599837,1.0,1.0,0.1822499999999998,0.41025000000000134,0.24399999999999977,0.9603060899100548,1.0,0.2708333333333333,0.0,1.2415587348068506,0.02499999999999858,2595.8897908914296,17.667333333333332,0.007894260773981464,0.08999999999999986,0.6666666666666666,0.03333333333333333,0.04878600939498547,0.1822499999999998,0.0899931211464937,-0.6648805531875732,5.432492065372189,0.1394705365141885,0.7505097569101644,0.9999999999619397,1.9760972977815992e-05,6.372373501477761,3.0,4.2300630066830894e-13,1.3429811100939134e-05,0.5892499999999998,0.49866812944129546,1.0,0.0,0.0,0.7934982682698315,-0.05749999999999034,5642.078406216457,18.12836666666667,0.016541257555968948,0.2024999999999988,0.4166666666666667,-0.03333333333333333,0.05210918114143903,0.41025000000000134,0.1027134774069221,-0.1749634526282668,-0.10756749742394867,0.29986598210237564,,,,,,0.9999999848794109,-4.790427884702973e-05
QSO_217.969281-7.3450673,-12.01107406616211,-0.02515392005443573,0.0020942273549735546,227.0,1.0,,,,,,0.017267372202998555,0.06656819627113379,1.0,1.0,0.30900000000000105,,0.42849999999999966,0.9934597743279879,1.0,0.29515418502202645,0.0,0.7058345525625355,0.2289999999999992,3561.6436948467212,18.25025991189427,0.012217113268967069,0.1509999999999998,0.45374449339207046,-0.1,0.040873429527623906,0.30900000000000105,0.07190751320494562,0.4174968606746349,0.36163880963365225,0.22296549253170123,0.8130035380151228,0.9999999984533992,4.70448188949908e-05,1.9707037035122246,3.0,4.2300630066830894e-13,1.5010881802875124e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.9700676-7.5342053,,,9.749885066412389e-05,270.0,1.0,,,0.020058540627360344,270.0,1.0,1.0,1.0,1.0,1.0,0.17949999999999733,0.43000000000000327,0.41075000000000017,1.0,1.0,0.0,0.0,,1.3500000000000085,inf,17.740333333333332,0.015406622432312804,0.09149999999999991,0.8444444444444444,-0.03333333333333333,0.09789518293544297,0.17949999999999733,0.10481142427588555,4.149727415769782,22.968029576058242,0.2733186174900399,,,,,,4.2300630066830894e-13,-1.0017140996608756e-05,0.566749999999999,0.6031734879126085,1.0,0.0,0.0,,0.0,,18.23104074074074,0.01681931873743937,0.21649999999999991,0.48148148148148145,-0.1,0.07724391515517377,0.43000000000000327,0.16685499098331794,-0.37741980615993204,1.2993840480724188,0.30663368513376127,,,,,,4.2300630066830894e-13,-6.0260471526245996e-05
QSO_217.9726816-7.450804,-60.963436126708984,-0.01660235971212387,0.0002723330690059811,233.0,1.0,,,0.008317903615534306,233.0,1.0,0.011788194893177617,0.12465395922851884,1.0,1.0,0.25,0.39199999999999946,0.36050000000000004,0.9999845074340961,1.0,0.27467811158798283,0.0,1.935718544523298,0.36999999999999744,4863.387362991704,17.997364806866955,0.011100650503358867,0.12399999999999878,0.5836909871244635,-0.03333333333333333,0.04345648787001996,0.25,0.06959613778746493,0.6469175899399707,1.8022260035482378,0.19978245670248082,0.8063303351829609,0.999999999996689,5.614266250714072e-05,0.11070391358463909,-0.5,2.467830885750578e-05,7.683179961344818e-06,0.5404999999999998,0.328349927399065,1.0,0.0,0.0,1.889247580050675,0.032999999999994145,6703.196527504134,18.12123175965665,0.01577435860209885,0.2029999999999994,0.351931330472103,-0.03333333333333333,0.03676105315449579,0.39199999999999946,0.12820633502912437,0.005735692931361715,-0.47573027401479706,0.2858508080885667,,,,,,0.09016994527199192,-4.307548740311976e-05
QSO_217.9851414-7.5499274,-346.3329162597656,-0.01055965293198824,3.048989128728863e-05,235.0,1.0,,,0.0005887234583497047,235.0,1.0,0.008250114921404329,8.47916915443853e-08,1.0,1.0,0.1980000000000004,0.40749999999999886,0.307500000000001,0.6053102931435383,1.0,0.2978723404255319,0.0,2.6142695387326005,0.010500000000000398,4027.397101095929,17.701212765957447,0.008431791713764979,0.10000000000000142,0.4340425531914894,-0.03333333333333333,0.027573737145440137,0.1980000000000004,0.09317508034681676,0.18694106980745231,0.14463106804484482,0.14925293912359086,0.8119779560693249,0.99999999997349,2.8527325164142096e-05,0.11543070621699014,-0.20697332949672617,3.7719689863033366e-08,1.196878549558993e-05,0.6095000000000006,0.9885448929681223,1.0,0.0,0.0,1.8516320121285146,-0.32849999999999824,7240.4372022392345,18.113072340425532,0.01755957662042761,0.20899999999999963,0.4297872340425532,0.03333333333333333,0.06391888913378886,0.40749999999999886,0.12060191125879564,-0.5505564879416681,0.6570118314019133,0.31805788159305015,,,,,,4.2300630066830894e-13,-4.1555581865439035e-05
QSO_217.9864333-7.2743557,-8.101390838623047,-0.02093774825334549,0.0025844634510576725,233.0,1.0,,,0.00011636613635346293,233.0,1.0,0.01702264904523418,0.011010428985461888,1.0,1.0,0.28500000000000014,0.41699999999999804,0.4300000000000015,0.9748458657748414,1.0,0.26609442060085836,0.0,1.2746725110130093,0.1389999999999958,5744.292010406691,18.129223175965667,0.01167169043565669,0.14699999999999847,0.48497854077253216,0.1,0.049356815546844915,0.28500000000000014,0.08878726498931847,0.5065009716732454,0.8780522906294097,0.21159868074880406,0.8203781480002975,0.9999999999991585,4.821468170728594e-05,0.06065109881803829,-0.5,4.2300630066830894e-13,5.970571181439417e-06,0.6282500000000013,0.9576827530088821,1.0,0.0,0.0,2.4492099083454306,-0.22299999999999898,7214.611586997285,18.233759656652364,0.01712529546584242,0.2140000000000022,0.4206008583690987,-0.1,0.05297795327410338,0.41699999999999804,0.13001283761769447,-0.3274520359929514,0.22287715544414155,0.3122585215733291,,,,,,0.9999999848794109,-5.714161198905004e-05
QSO_217.9871937-7.4675435,-62.557708740234375,-0.025785304605960846,0.0004121842794120312,189.0,1.0,,,0.004066956229507923,189.0,1.0,0.025847200434607993,1.0302268385723472e-05,1.0,1.0,0.3360000000000021,0.3990000000000009,0.4939999999999998,0.9566581432815567,1.0,0.2962962962962963,0.0,2.321973515818978,0.23449999999999704,6830.599663129173,18.28174603174603,0.013643023140546565,0.16199999999999903,0.3862433862433862,0.03333333333333333,0.0405213010623151,0.3360000000000021,0.06812627058567483,0.4399610446926262,0.088060999812126,0.24941828416070644,0.8207783808265235,0.9999999999999948,7.71073103476089e-05,0.07244401871060265,-0.5,4.2300630066830894e-13,-8.971183491916759e-06,0.5315000000000012,0.925097301318058,1.0,0.0,0.0,2.484025333428232,-0.03999999999999204,5890.410726092696,18.234835978835978,0.015786111929210145,0.19599999999999795,0.42328042328042326,-0.03333333333333333,0.04578895355221257,0.3990000000000009,0.11154883587948697,0.027782114628989534,0.014298323479823072,0.287857161772693,,,,,,4.2300630066830894e-13,-3.471417971815496e-05
QSO_217.9899327-7.5106815,,,0.00015781958063598722,31.0,1.0,,,2.3900593077996746e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.579500000000003,0.6440000000000001,0.47899720730484546,1.0,0.0,0.0,0.8575287819606725,-0.16349999999999199,3616.437972927202,19.13812765957447,0.0160288077001157,0.20300000000000296,0.425531914893617,-0.23333333333333334,0.04308722024681019,0.4209999999999994,0.2128060336051143,-0.3679532241230608,0.7651472779306201,0.3067613679955845,,,,,,0.23606798322036457,-5.947240677689158e-05,0.6434999999999995,0.4662000898835592,1.0,0.0,0.0,0.5701430682528914,-0.05850000000000222,3198.6312858028987,18.21425531914894,0.02007791678504893,0.3030000000000008,0.2127659574468085,-0.1,0.04302019315188756,0.579500000000003,0.1790736481798108,-0.06283427244528025,-0.7281851672690158,0.36570430259950726,,,,,,4.2300630066830894e-13,-5.53323576148039e-05
QSO_217.994183-7.2975304,-72.61934661865234,-0.01986958086490631,0.00027361276443116367,240.0,1.0,,,0.010698317550122738,240.0,1.0,0.00998626049651337,0.10953355925835638,1.0,1.0,0.2782499999999999,0.46775000000000233,0.38949999999999996,0.9999795306913745,1.0,0.26666666666666666,0.0,2.7016693025022054,0.20400000000000063,6155.250898273639,18.108741666666663,0.011452543740593362,0.13200000000000145,0.49166666666666664,0.03333333333333333,0.049251956527750856,0.2782499999999999,0.06194732039279069,0.7933927624703515,1.458424329846673,0.2073911560246055,0.829264075222337,0.9999999642202645,4.845901311582015e-05,0.10433377731730421,-0.5,4.2300630066830894e-13,-7.517591890303721e-06,0.6047499999999992,0.9591893375159983,1.0,0.0,0.0,1.7123795968076931,-0.23049999999999926,6438.355909915293,18.201691666666665,0.017043921477673037,0.2289999999999992,0.3625,0.03333333333333333,0.05249855773193029,0.46775000000000233,0.11773938015165707,-0.28218753697589394,0.09456094932245307,0.3102282035274823,,,,,,0.9999999848794109,-5.886271048604162e-05
QSO_218.0069058-7.5440661,-78.31586456298828,-0.014657179825007915,0.00018715467012953013,229.0,1.0,,,0.0010452964343130589,229.0,1.0,0.010557293222010374,0.033012803591870296,1.0,1.0,0.2259999999999991,0.41000000000000014,0.3244999999999987,0.999905737267696,1.0,0.3056768558951965,0.0,2.6333576787164654,0.09900000000000375,4471.76687584837,17.903384279475983,0.009897377907378723,0.1039999999999992,0.5152838427947598,0.1,0.036515126097411074,0.2259999999999991,0.09494289328209896,0.45746359967657185,0.3701205462382853,0.17719656003499712,0.7962882697971042,0.9999999999889478,3.808437078435377e-05,0.4064078635649309,1.2595802297729437,4.2300630066830894e-13,8.460532582868783e-06,0.5629999999999988,0.5195255100161269,1.0,0.0,0.0,1.1562962871816471,-0.029000000000003467,5318.761416487707,18.198838427947596,0.01614479248708203,0.21499999999999986,0.388646288209607,-0.16666666666666666,0.045484545154548355,0.41000000000000014,0.12644355334877586,-0.12513305104760952,-0.2780441796263533,0.2938164699251481,,,,,,0.9527433783786642,-5.242304609347209e-05
QSO_218.0138909-7.4701957,-91.47962188720703,-0.01790671795606613,0.00019574542238842696,228.0,1.0,,,0.004747370723634958,228.0,1.0,0.008414178193976708,0.024785945128018957,1.0,1.0,0.23025000000000162,0.401250000000001,0.3287500000000012,0.25305942754858807,1.0,0.3026315789473684,0.0,1.5934663354697383,0.02400000000000091,3835.6162867580197,18.028254385964914,0.009566147717460892,0.11950000000000038,0.4956140350877193,-0.03333333333333333,0.03946529106692167,0.23025000000000162,0.07569393461961184,0.24605838027606367,0.9040098414158702,0.17246094454410257,0.8151685299610313,0.9999530259674989,1.8607207387752404e-05,0.39445888213274666,1.4930455217837226,4.2300630066830894e-13,6.639258652532219e-06,0.5732499999999998,0.685307989341714,1.0,0.0,0.0,1.2997083968902046,0.0010000000000047748,4754.097129263328,18.186657894736843,0.016467403132758088,0.20849999999999724,0.35526315789473684,-0.03333333333333333,0.04888106889536479,0.401250000000001,0.13901424839507867,0.02363032403979861,-0.37836963524016154,0.2994870271901891,,,,,,0.3819660177006721,-5.686442203004055e-05
QSO_218.0140629-7.4558997,-265.84063720703125,-0.018290100619196892,6.880099681438878e-05,230.0,1.0,,,0.0009080033632926643,230.0,1.0,0.012887130151062083,0.005701992043646263,1.0,1.0,0.26725000000000065,0.3860000000000028,0.36575000000000024,0.9993824472048033,1.0,0.28695652173913044,0.0,1.2633865203984906,0.15700000000000358,4426.229241647299,18.02738260869565,0.011068935766674934,0.13299999999999912,0.5782608695652174,-0.03333333333333333,0.062194580186583796,0.26725000000000065,0.07938025459653976,0.9567782773794732,3.3565983344730164,0.19954394013692495,0.820110005087388,0.9999999991742866,4.6466479670212945e-05,0.42457773216919753,1.1983946879626164,4.2300630066830894e-13,1.6425676204282495e-05,0.6210000000000022,0.999882381291351,1.0,0.0,0.0,2.085104075171171,-0.24399999999999977,7570.77595648194,18.21573913043478,0.017418312252267237,0.1875,0.49130434782608695,-0.03333333333333333,0.06277756455946029,0.3860000000000028,0.11426014541739726,-0.5095466291785511,0.4583084917321103,0.31728743207975585,,,,,,0.9999999848794109,-4.931155508314791e-05
QSO_218.0464659-7.3555914,-260.9334411621094,-0.014940017834305763,5.725604933104478e-05,227.0,1.0,,,,,,0.01237687742654654,0.009221133277548855,1.0,1.0,0.2085000000000008,,0.3600000000000012,0.9988145952752951,1.0,0.29515418502202645,0.0,1.0929080054800846,0.1670000000000016,3050.2281899456734,17.9039295154185,0.009818199127863948,0.10499999999999687,0.5242290748898678,-0.16666666666666666,0.032290502793296254,0.2085000000000008,0.05882396762460571,0.3886153688617712,0.842693480207164,0.17578434515361951,0.7827213217859954,0.9999999999962662,3.50173795567066e-05,0.04593873105557234,-0.5,4.2300630066830894e-13,4.357114337426888e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.0531118-7.2713875,-106.3454360961914,-0.030274709686636925,0.00028468272648751736,139.0,1.0,,,0.00018045275646727532,139.0,1.0,0.052770385254694845,9.672940913828905e-07,1.0,1.0,0.38149999999999906,0.4375,0.5865000000000009,0.965882597436705,1.0,0.2635135135135135,0.0,1.5040024057765655,0.11700000000000443,5452.05457903465,18.391310810810808,0.016789758890370977,0.19250000000000078,0.5202702702702703,0.03333333333333333,0.05770591757852917,0.38149999999999906,0.09510498284073704,0.25363057191895394,0.9366342439088529,0.30878567419138664,0.7613561960512554,1.0,0.00014764729776999545,0.2589588848070939,-0.3168628813057207,4.2300630066830894e-13,2.8152796535709045e-05,0.5760000000000005,0.9865840773140087,1.0,0.0,0.0,0.8045972580812268,-0.1460000000000008,3351.5980410480697,18.265655405405404,0.01679499600590959,0.22150000000000247,0.33783783783783783,0.1,0.04583139518975558,0.4375,0.14925191138040667,-0.3189086635417515,-0.1955271292763685,0.30677160957910465,,,,,,9.363551847925381e-11,-3.8266180297985616e-05
QSO_218.0727066-7.5055535,,,0.0015698089264333248,224.0,1.0,,,0.09536183625459671,224.0,1.0,1.0,1.0,1.0,1.0,0.558250000000001,0.4170000000000016,0.8367500000000003,1.0,1.0,0.0,0.0,1.3723040119653582,0.6970000000000027,9525.113778782452,18.20715625,0.025183017605474763,0.2665000000000006,0.42857142857142855,0.23333333333333334,0.07865976814320882,0.558250000000001,0.1934270937471476,0.8153582919243443,-0.08414892100439841,0.4585111363893799,,,,,,0.00447872640372105,9.909088907572895e-05,0.5847499999999997,0.9995209505205576,1.0,0.0,0.0,2.328947310330095,-0.20599999999999596,7832.422114849057,18.230705357142856,0.016521784998125243,0.19450000000000145,0.48660714285714285,-0.03333333333333333,0.0670875651935219,0.4170000000000016,0.16912802930668946,-0.4713997657435299,0.7786394674274404,0.30120379427488436,,,,,,2.2571791077326617e-11,-5.4612247068949424e-05
QSO_218.080176-7.3821669,-140.9288787841797,-0.008081967942416668,5.734785008826293e-05,231.0,1.0,,,,,,0.0038747337307768045,0.0010600672249372388,1.0,1.0,0.14899999999999736,,0.2497499999999988,0.9699759663925744,1.0,0.2683982683982684,0.0,0.7630466832165105,0.01899999999999835,1390.4113889909759,17.496497835497834,0.006810221699854865,0.07699999999999818,0.5584415584415584,0.16666666666666666,0.025147168085957464,0.14899999999999736,0.08914161094671565,-0.11881064000139478,1.3325243976904497,0.11915502923077102,0.7906994406905177,0.9999819085682384,1.3679046309501873e-05,0.31290829298692646,1.6253224629087841,3.5042153651761384e-06,-6.908116285765727e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
