oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.4029449+26.6318377,-1.4433462619781494,-0.018683651462197304,0.012944676913321018,181.0,1.0,,,0.019662875682115555,181.0,1.0,0.014960483011408336,0.0732220779608775,1.0,1.0,0.26900000000000546,0.4037499999999987,0.3880000000000017,0.9975231678877445,1.0,0.30319148936170215,0.0,3.015890602647823,0.2050000000000054,7232.876907061714,18.13831914893617,0.011342147736929473,0.13199999999999967,0.4627659574468085,-0.03333333333333333,0.03296339241345047,0.26900000000000546,0.09470911437408369,0.3442946702228973,0.06696851843155116,0.20572749548681088,0.8061927664022573,0.9999999998970401,5.265453819483484e-05,0.09483512935843928,-0.3780988378638975,2.2376627068693673e-06,-1.8370558588246972e-05,0.554000000000002,0.702284125293284,1.0,0.0,0.0,2.2483317177488793,-0.14399999999999835,8000.000215386436,18.314946808510637,0.01678555409892216,0.19649999999999856,0.4574468085106383,0.03333333333333333,0.0657722513089005,0.4037499999999987,0.14613494220070836,-0.4070680917138335,0.5846282197011679,0.30742653047313706,,,,,,4.2300630066830894e-13,-4.578634169932134e-05
QSO_215.4053223+26.6065751,-2.9414491653442383,-0.01755097694694996,0.0059667788445949554,207.0,1.0,,,0.027332747355103493,207.0,1.0,0.009086208173622469,0.4329544891740819,1.0,1.0,0.2447499999999998,0.43374999999999986,0.36599999999999966,0.9931337521739202,1.0,0.2761904761904762,0.0,1.6764433193795538,0.16900000000000404,4863.015445224983,18.104,0.01007716931617567,0.125,0.38571428571428573,-0.03333333333333333,0.03407112658542643,0.2447499999999998,0.11719631319555607,0.5368650319756186,0.27456133010745853,0.1824370733000443,0.8243326269270435,0.9999998358675047,3.0354717234436564e-05,0.13764274569802812,-0.15129697562423639,0.16513436631450312,-9.090733513519674e-07,0.5820000000000007,0.36202635159111723,1.0,0.0,0.0,1.6428143428291493,-0.036000000000001364,8611.871805744842,18.255771428571425,0.01716186259371433,0.2140000000000004,0.3904761904761905,-0.1,0.04861339471665044,0.43374999999999986,0.10160079089392746,-0.11474547707678746,-0.3247273928232355,0.3133030407993988,,,,,,0.9999999848794109,-4.1475301077826236e-05
QSO_215.4057473+26.6929783,-8.182540893554688,-0.02199545130133629,0.0026880954392254353,212.0,1.0,,,0.012808076106011868,212.0,1.0,0.013273201529759845,0.03672968116132986,1.0,1.0,0.2480000000000011,0.38825000000000287,0.38400000000000034,0.9863813405564342,1.0,0.27358490566037735,0.0,1.2757224666948748,0.13700000000000045,3616.437972927202,18.230051886792452,0.011272688267208916,0.12500000000000178,0.6132075471698113,-0.16666666666666666,0.05636044342004157,0.2480000000000011,0.06925923421307759,0.5988364681873667,2.6836851220365974,0.20550169201485505,0.7980779415689816,0.9999996924095622,3.768306491935234e-05,0.17904039038159858,0.051322247271874094,6.998733768805523e-12,-9.079993639399256e-06,0.5600000000000005,0.889379075677224,1.0,0.0,0.0,2.339097933016395,-0.1039999999999992,7358.833800927955,18.243698113207547,0.016179995401478617,0.1930000000000014,0.42452830188679247,-0.1,0.05530888559995617,0.38825000000000287,0.10228494927479999,-0.36604923937291634,0.11486125838797978,0.2951829515776622,,,,,,0.9999999848794109,-4.673278681376541e-05
QSO_215.4155992+26.5622055,,,0.00633715745061636,148.0,1.0,,,0.049605630338191986,148.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.47224999999999895,0.5594999999999999,0.929983303694491,1.0,0.0,0.0,3.2259824293490635,0.14699999999999847,7486.299208565215,18.746325000000002,0.01553962059193971,0.22050000000000125,0.38125,0.03333333333333333,0.04533433067079857,0.4450000000000003,0.0702793255403596,0.26527673995619544,-0.3123219143674474,0.2913107779931942,,,,,,4.2300630066830894e-13,-1.7578480315152855e-05,0.6105,0.4385774419463389,1.0,0.0,0.0,0.9444780575991195,-0.005000000000002558,5698.629911754786,18.301956249999996,0.01848966683407141,0.23300000000000054,0.4,0.1,0.058862072731243824,0.47224999999999895,0.1732083629542928,-0.15671369519243292,-0.17390651242131883,0.3383970734742509,,,,,,5.091188885073332e-07,-7.101980943631873e-05
QSO_215.4192721+26.552605,-27.248329162597656,-0.02196701243519783,0.0008061783155426383,202.0,1.0,,,,,,0.012624296680327716,0.2649883876765119,1.0,1.0,0.2680000000000007,,0.39899999999999913,0.962302931979702,1.0,0.2975609756097561,0.0,2.2186538331124375,0.127999999999993,6020.036466264287,18.2192243902439,0.011115667585004442,0.1339999999999968,0.4585365853658537,-0.03333333333333333,0.038195207737964205,0.2680000000000007,0.09078489299244914,0.37097535035861623,0.4083702568402434,0.20251884197855646,0.8081321671101893,0.9999998403732978,3.55284848341476e-05,0.42136389167324007,1.2090240526289795,0.04895005603140477,-1.9014675298795935e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.430368+26.532534,,,0.024893473833799362,13.0,1.0,,,0.14625456929206848,13.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.5240000000000009,0.6395,0.46863372097203304,1.0,0.0,0.0,0.712058322159861,0.17799999999999727,5.439612639798671,18.926405405405408,0.017314266786112305,0.19700000000000273,0.35135135135135137,0.03333333333333333,0.041866849691146145,0.4079999999999977,0.2897304616696166,0.4322279474906531,0.20905735569519246,0.32769683249130727,,,,,,2.2768469065401686e-06,-1.6717219414822113e-05,0.8919999999999995,0.4728259302409734,1.0,0.0,0.0,1.1749316688101754,-0.3639999999999972,12.442156235257684,18.291189189189186,0.023761495927053032,0.2950000000000017,0.40540540540540543,0.1,0.0681246582832148,0.5240000000000009,0.18484612128157854,-0.574767210663991,0.8869681442671729,0.4346260174198753,,,,,,0.9999999848794109,-8.552492004762803e-05
QSO_215.4317891+26.6483545,-2.506760835647583,-0.01949935033917427,0.007778703700751066,203.0,1.0,,,0.02208930067718029,203.0,1.0,0.009990028801825947,0.06981879564839771,1.0,1.0,0.24399999999999977,0.43700000000000117,0.3934999999999995,0.999974210499049,1.0,0.23902439024390243,0.0,1.7307975165724907,0.17799999999999727,4018.264414363529,18.14893170731707,0.010642616528446351,0.12299999999999756,0.45365853658536587,0.03333333333333333,0.03663246165728776,0.24399999999999977,0.08332719548921631,0.6346414233249875,0.7167346519594813,0.19315212056193673,0.7993803058506374,0.9999976069438801,3.274157450241814e-05,0.11077661282235574,-0.270568781217427,4.2300630066830894e-13,1.2020054599912079e-05,0.6975000000000016,0.9973831553166547,1.0,0.0,0.0,0.8005960050286828,-0.15100000000000335,5141.5523082018335,18.210463414634148,0.01911432310138254,0.2220000000000013,0.4878048780487805,0.1,0.07245899840930291,0.43700000000000117,0.10658670623654604,-0.5167450397271529,0.5871304662584613,0.3480806815332231,,,,,,0.00017307027559784136,-4.6676242808759466e-05
QSO_215.4356806+26.6024845,,,0.006182519253343344,185.0,1.0,,,0.03072676621377468,185.0,1.0,1.0,1.0,1.0,1.0,0.2795000000000023,0.3940000000000019,0.47550000000000026,0.9999141321775418,1.0,0.0,0.005291005291005291,3.8544739717255467,0.13700000000000045,7579.909383538304,18.477811518324607,0.012743202192764152,0.1490000000000009,0.450261780104712,-0.1,0.0398397748186641,0.2795000000000023,0.09517240510444032,0.4995550806052434,0.36162600022779,0.23546648825779684,,,,,,4.2300630066830894e-13,-1.7661165894911285e-05,0.5745000000000022,0.5413481544561922,1.0,0.0,0.0,2.7582198241242213,-0.060000000000002274,9780.821531233007,18.271748691099475,0.016834777958182088,0.19699999999999918,0.4973821989528796,0.03333333333333333,0.06387170926605011,0.3940000000000019,0.18759166557480883,-0.2319519452890509,0.6302698376051752,0.3076008321223639,,,,,,5.374911117471983e-07,-7.561197288250201e-05
QSO_215.4420692+26.4172336,-4.30210018157959,-0.011710419319570065,0.0027220239862799644,219.0,1.0,,,0.010631812736392021,219.0,1.0,0.006227051554895556,0.20546231775839552,1.0,1.0,0.20200000000000173,0.4289999999999985,0.32450000000000045,0.9996177834628419,1.0,0.2785388127853881,0.0,1.2410694360687142,0.13000000000000256,2301.3697720548444,17.80627397260274,0.008597212755688272,0.09100000000000108,0.5662100456621004,-0.23333333333333334,0.035469364811691974,0.20200000000000173,0.11803171760927869,0.4529066827168792,1.383006337154125,0.15308432572854036,0.7769648783743852,0.9999999751742767,2.587856026191339e-05,0.083734503783562,-0.18963387290786635,0.011918567210060668,1.8718644324595325e-05,0.5640000000000001,0.4800209433324227,1.0,0.0,0.0,2.029789708292624,-0.06500000000000483,6308.217985641169,18.243543378995437,0.01699716652717775,0.21599999999999753,0.4155251141552511,-0.1,0.05469092503288037,0.4289999999999985,0.14702373328312487,-0.10376212325741056,-0.1919420666887417,0.3100885448585765,,,,,,0.9999999848794109,-4.9736637334554957e-05
QSO_215.4593793+26.5283335,,,0.0009924420155584812,251.0,1.0,,,0.02571284957230091,251.0,1.0,1.0,1.0,1.0,1.0,0.19375000000000142,0.3927499999999995,0.3340000000000014,1.0,1.0,0.0,0.0,,0.10349999999999682,inf,17.864311023622047,0.011278074875683849,0.09799999999999898,0.7716535433070866,-0.03333333333333333,0.08458046073650581,0.19375000000000142,0.08940202351383765,2.831443672353176,18.8205851945023,0.20147503732691383,,,,,,0.9999999848794109,-1.6374618603988773e-05,0.5440000000000005,0.19870602394186662,1.0,0.0,0.0,,-0.06750000000000256,,18.273988188976382,0.015997630316706268,0.19649999999999856,0.41732283464566927,-0.03333333333333333,0.05257974503474323,0.3927499999999995,0.13641392739326452,-0.12791252334145406,-0.0699898053471939,0.29234050745910084,,,,,,0.9999999848794109,-4.084274215231032e-05
QSO_215.4605929+26.6211059,-6.068632125854492,-0.013628266751766205,0.0022456899750977755,203.0,1.0,,,,,,0.0032983700859909276,0.32080712103560555,1.0,1.0,0.1767499999999984,,0.3030000000000008,0.9999999591206906,1.0,0.21359223300970873,0.0,1.5430348074694336,0.21099999999999852,2785.3878326838217,17.94042718446602,0.008446737312498202,0.08800000000000274,0.587378640776699,-0.1,0.03378057965354678,0.1767499999999984,0.0931479955354743,0.7099905177864572,1.775010678150196,0.15153807570118621,0.7748063377207394,0.9974883247635207,1.6604187130809433e-05,0.2892252967443352,1.7354229358556679,4.2300630066830894e-13,4.429406810426652e-06,,,206.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.4829018+26.544362,,,0.009971373714506626,222.0,1.0,,,0.00857981014996767,222.0,1.0,1.0,1.0,1.0,1.0,0.2879999999999967,0.4217499999999994,0.41849999999999987,0.1512861381042189,1.0,0.0,0.0,,-0.0049999999999954525,inf,18.353043859649127,0.011820654595103444,0.1479999999999997,0.4824561403508772,-0.1,0.04012421345100921,0.2879999999999967,0.05647780845302464,0.03724651989706758,0.25980195646273785,0.21694499223369648,,,,,,4.2300630066830894e-13,3.7306709096195686e-06,0.5615000000000006,0.908283453133558,1.0,0.0,0.0,,-0.11400000000000432,inf,18.301706140350877,0.016677075064880083,0.20849999999999902,0.29385964912280704,0.1,0.04377508943444664,0.4217499999999994,0.17141801145530547,-0.15910420379934467,-0.4035218694293272,0.3052189271180083,,,,,,0.9999999848794109,-5.940947222853571e-05
QSO_215.4865161+26.6672405,-8.707357406616211,-0.019530754536390305,0.0022430175449699163,235.0,1.0,,,,,,0.018244860425197296,3.07204940469973e-08,1.0,1.0,0.266250000000003,,0.37124999999999986,0.93463251409487,1.0,0.29411764705882354,0.0,,0.13049999999999784,inf,18.16852941176471,0.01101706299440589,0.12900000000000134,0.4831932773109244,-0.03333333333333333,0.04172519210113197,0.266250000000003,0.10171475098310125,0.3801181562414394,0.24370118716027456,0.200163833045128,0.8101010477884345,0.9999999999993233,4.24684418542745e-05,0.1625910452606888,0.06436757534305913,4.2300630066830894e-13,-1.1824847501072251e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.4910735+26.5207344,-11.466309547424316,-0.012003975920379162,0.0010468909749761224,273.0,1.0,,,0.009173724800348282,273.0,1.0,0.011220885330586487,0.04398055577852481,1.0,1.0,0.19400000000000261,0.45449999999999946,0.32424999999999926,0.954094915438956,1.0,0.27598566308243727,0.0,,-0.008999999999993236,,17.879734767025088,0.00893628538926687,0.0990000000000002,0.6093189964157706,0.16666666666666666,0.04561462351165515,0.19400000000000261,0.09062987671813884,0.4940145942391072,2.401452673944787,0.15977841256253317,0.7989460831628403,0.9999999999993285,3.2276980259456297e-05,0.14049982979416956,-0.1899152065375431,3.6099264725907243e-09,-1.1074754663351917e-05,0.6575000000000006,0.9585900537235589,1.0,0.0,0.0,,-0.13100000000000733,,18.259344086021507,0.01832936776482175,0.2240000000000002,0.3942652329749104,-0.1,0.062202266878388146,0.45449999999999946,0.1573087305626152,-0.2986675131185822,0.034546089242928346,0.3346822328971113,,,,,,0.9999999848794109,-5.4245621066010984e-05
QSO_215.5076676+26.6613146,-6.320748329162598,-0.009941715747117996,0.001572870067320764,241.0,1.0,,,0.004398810677230358,241.0,1.0,0.008357699416011548,0.007371830196807527,1.0,1.0,0.1600000000000037,0.33000000000000185,0.29049999999999976,0.9999926072348462,1.0,0.23236514522821577,0.0,,0.06750000000000256,,17.730153526970952,0.008230988195364388,0.08100000000000307,0.5684647302904564,0.03333333333333333,0.029838118337187657,0.1600000000000037,0.11330582428622979,0.42896078217189637,1.5808482959456942,0.14593668438249616,0.7695549624988015,0.9999999999600532,2.727376551873928e-05,0.11474061698702533,-0.08293795396817955,4.2300630066830894e-13,1.8233969540425886e-05,0.6720000000000006,0.9999840377339748,1.0,0.0,0.0041841004184100415,,-0.22300000000000608,,18.24520746887967,0.01647203152804663,0.16699999999999804,0.4854771784232365,0.1,0.0487417073304459,0.33000000000000185,0.1796688811949585,-0.3602785355365892,0.8004688716190747,0.30053563266313776,,,,,,0.9999999848794109,-6.471690943009711e-05
QSO_215.5109492+26.3921827,,,0.008397922851145267,182.0,1.0,,,0.013951774686574936,182.0,1.0,1.0,1.0,1.0,1.0,0.2497499999999988,0.3825000000000003,0.4064999999999994,0.9551521001687524,1.0,0.0,0.0,3.0572630026735452,0.07949999999999591,3926.9404840617967,18.241170212765958,0.010708094915584698,0.1269999999999989,0.4627659574468085,0.1,0.03427662608314138,0.2497499999999988,0.0651646727396666,0.3222284121822448,0.48051848943264286,0.1953281820096342,,,,,,4.2300630066830894e-13,1.1295908102657129e-05,0.5417499999999986,0.976619024628496,1.0,0.0,0.0,2.5389271147976182,0.055499999999995,6621.004304522782,18.255090425531918,0.015918686929485754,0.1775000000000002,0.46808510638297873,-0.1,0.0479010720846702,0.3825000000000003,0.13338188077394425,0.08488442186963381,0.08813672736066636,0.2905970693534955,,,,,,0.9999999848794109,-5.312215654818633e-05
QSO_215.5405074+26.5694071,-11.454352378845215,-0.023941930383443832,0.002090203808620572,175.0,1.0,,,0.005003661848604679,175.0,1.0,0.01606957812083831,0.008945426196729256,1.0,1.0,0.23400000000000176,0.4402499999999989,0.4590000000000014,0.9999999983630548,1.0,0.2087912087912088,0.0,0.5997465371097459,0.11999999999999744,2231.329555974419,18.28323076923077,0.012574028434276168,0.11800000000000033,0.5824175824175825,-0.1,0.04114088632195549,0.23400000000000176,0.059248554571191436,0.48465208486373873,1.267413480463413,0.22989386356274064,0.7657800095593411,0.9999999745933268,6.026487626215126e-05,0.06586010662780212,-0.5,4.2300630066830894e-13,-3.3260260768375108e-06,0.6392500000000005,0.961858572424661,1.0,0.0,0.0,1.3614026188123105,-0.12599999999999767,5568.494873151157,18.28025274725275,0.01700908285827168,0.21899999999999942,0.3626373626373626,0.03333333333333333,0.04979774789548493,0.4402499999999989,0.14723839714853373,-0.38071529093230866,0.0013062839922266534,0.3109303336481705,,,,,,0.08874557211256887,-5.9090536468932305e-05
QSO_215.5485748+26.5226475,-6.192476749420166,-0.007757734972983599,0.0012527677463367581,215.0,1.0,,,0.013334058225154877,215.0,1.0,0.004148465515215234,0.029676367987638865,1.0,1.0,0.15325000000000344,0.39750000000000085,0.2264999999999997,0.9996546102578165,1.0,0.3090909090909091,0.0,,0.1290000000000049,,17.5606,0.006659215593628438,0.07900000000000063,0.38181818181818183,-0.1,0.0203395624430264,0.15325000000000344,0.04936494006843009,0.47869542524418707,0.0263602167042154,0.11693982135347154,0.8295032545763109,0.9999013472642124,1.2398079281622551e-05,0.06804955582685386,-0.15539173276235926,4.2300630066830894e-13,-3.626170722029674e-06,0.5805000000000007,0.6591565764669408,1.0,0.0,0.0,,-0.1319999999999979,,18.184886363636366,0.01646373032163026,0.20899999999999963,0.41818181818181815,-0.1,0.053388992639789155,0.39750000000000085,0.13108321928519745,-0.15141425371799294,-0.19591282275347455,0.2993910650204007,,,,,,4.2300630066830894e-13,-3.531537474216385e-05
QSO_215.549002+26.4466838,-2.393498420715332,-0.00872373953461647,0.0036447651218622923,192.0,1.0,,,0.003988883923739195,192.0,1.0,0.005211163616944373,2.3792515118557936e-06,1.0,1.0,0.15600000000000236,0.4555000000000007,0.24924999999999997,0.5206564772747518,1.0,0.3015075376884422,0.0,1.8801296440054516,0.0034999999999953957,3406.392559430362,17.63489949748744,0.0070330143059474295,0.08099999999999952,0.4723618090452261,0.03333333333333333,0.021492571169332047,0.15600000000000236,0.09142385939888326,-0.02521817916368492,0.4194347680421866,0.12402650044977429,0.7782875762804636,0.9999983338065703,1.438096467917461e-05,0.08555804267661597,-0.1685663411246168,4.2300630066830894e-13,-5.067563598205548e-06,0.5557499999999997,0.9522943339348624,1.0,0.0,0.0,1.6888612874066082,-0.10999999999999943,6630.13672425317,18.206286432160805,0.016424893395017542,0.23400000000000176,0.36180904522613067,0.16666666666666666,0.045324532453245414,0.4555000000000007,0.14104548793223393,-0.18682490528197285,-0.27895761642120087,0.2990363137673955,,,,,,8.999826827187149e-12,-4.627041505905695e-05
QSO_215.581953+26.5658437,-5.133528232574463,-0.01808040775358677,0.003522023791447282,174.0,1.0,,,0.009485630318522453,174.0,1.0,0.013181447533819321,0.08935399166702292,1.0,1.0,0.2779999999999987,0.3644999999999996,0.3542500000000004,0.9867936895100556,1.0,0.34065934065934067,0.0,2.394536626364558,0.05600000000000449,4383.561470580617,18.10448901098901,0.010460519506396374,0.12650000000000006,0.38461538461538464,0.1,0.02887008461921365,0.2779999999999987,0.07370676437777982,0.0946373933814683,-0.20076871940715435,0.18938236045278933,0.8107041834593246,0.9999999956211905,3.729136584262336e-05,0.20257965292877558,0.09949228595119096,2.0264850268467506e-06,3.272085934373722e-06,0.5309999999999988,0.5752051166534178,1.0,0.0,0.0,1.1419124825717986,-0.07750000000000767,5689.497113973822,18.18302747252747,0.01587437023798529,0.1830000000000016,0.5439560439560439,-0.1,0.06894749869365542,0.3644999999999996,0.14381489050803267,-0.3922447331041434,1.5437814530215666,0.288644110146359,,,,,,1.4071690091436837e-06,-4.674628727083893e-05
QSO_215.586199+26.6279188,-6.67855167388916,-0.01209076028317213,0.0018103865440934896,179.0,1.0,,,,,,0.012817441870102392,0.08492160415808642,1.0,1.0,0.223749999999999,,0.35875000000000057,0.7990665298846092,1.0,0.33152173913043476,0.0,1.137661988145721,0.11199999999999477,2593.6073757645713,17.858532608695647,0.009580937211838645,0.11550000000000082,0.42934782608695654,0.16666666666666666,0.02831219020415009,0.223749999999999,0.07386602959032049,0.22991176496780336,0.40095272627390743,0.171101479619486,0.7973882194515689,0.9999999999999963,4.2577215432249096e-05,0.3772645686786112,1.194403122641342,6.8891108469712875e-12,2.9332885455550317e-06,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.5897769+26.5535062,-13.111977577209473,-0.011126807890832424,0.0008485987782478333,175.0,1.0,,,0.014840049669146538,175.0,1.0,0.015416866283928965,0.12303573050769556,1.0,1.0,0.22749999999999915,0.36074999999999946,0.2959999999999994,0.9999999812897306,1.0,0.19230769230769232,0.0,3.8880721433383783,0.1255000000000024,7827.8672139460405,17.76664835164835,0.010563861212892758,0.1144999999999996,0.8461538461538461,0.16666666666666666,0.06211285054623277,0.22749999999999915,0.11692883505598502,0.23604131118508742,10.883977976570847,0.18768440740508305,0.682017123285252,1.0,6.210797556054778e-05,0.21972352388700825,0.1094151063107792,4.2300630066830894e-13,-2.6863764430138727e-07,0.4977499999999999,0.42036479085300515,1.0,0.0,0.0,2.2716679584379715,-0.11599999999999966,5744.292392098256,18.202285714285715,0.01500708385184434,0.18200000000000216,0.4175824175824176,-0.16666666666666666,0.047608588215913315,0.36074999999999946,0.09024741900573587,-0.32541408822864915,0.1454932141708989,0.2731632280095141,,,,,,0.9999999848794109,-3.1854022732349305e-05
QSO_215.6150956+26.4574838,,,0.028901871293783188,114.0,1.0,,,0.0027793177869170904,114.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.357999999999997,0.6030000000000015,0.838518267646491,1.0,0.0,0.0,1.4214622454241685,-0.016999999999995907,6639.269143983557,18.924007751937985,0.016578067981902908,0.20800000000000196,0.43410852713178294,-0.23333333333333334,0.04534644046297767,0.397000000000002,0.08811757409438885,0.1011787513506975,0.5237151977414221,0.31372348700168556,,,,,,2.5250613237541222e-05,-8.506929240619054e-06,0.5449999999999999,0.15276997063361358,1.0,0.0,0.0,1.8065116532408068,-0.059499999999999886,6538.812526949425,18.279054263565893,0.014840602417314218,0.1839999999999975,0.43410852713178294,-0.16666666666666666,0.049286144084021655,0.357999999999997,0.08365992398893089,-0.17820158618880966,0.4009678406301358,0.27127217689009375,,,,,,4.590780113056872e-08,-8.470025240052238e-06
QSO_215.6354116+26.5274374,,,0.0020709156524389982,166.0,1.0,,,0.013246322982013226,166.0,1.0,1.0,1.0,1.0,1.0,0.2579999999999991,0.42199999999999704,0.3849999999999998,0.5914067977996346,1.0,0.0,0.0,3.511113607776527,0.13299999999999557,6109.58839365731,17.988686390532543,0.010840976112331594,0.129999999999999,0.4319526627218935,0.03333333333333333,0.036476868327402066,0.2579999999999991,0.12128055571575,0.3358993843951545,0.41639495574353,0.19501491945198773,,,,,,6.381730157867154e-10,1.4008751933712934e-05,0.5065000000000008,0.7363973909133024,1.0,0.0,0.0,2.3223200493472564,-0.008499999999997954,5657.532895188165,18.275254437869823,0.01593076795295752,0.2029999999999994,0.41420118343195267,-0.1,0.049441524310118196,0.42199999999999704,0.09702633901282123,-0.1564844760620683,-0.16571360897483478,0.2911388377309613,,,,,,0.9999999848794109,-2.4207203595990345e-05
