oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.79265-55.75297,,,0.02624327316880226,83.0,1.0,,,0.01566365920007229,83.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.40700000000000003,0.6600000000000019,0.745680485176731,1.0,0.0,0.0,3.195318159375375,-0.3269999999999982,5990.86734312686,19.104329896907217,0.019443570769204374,0.2270000000000003,0.4329896907216495,-0.16666666666666666,0.06428795976108126,0.5050000000000026,0.22092208026158705,-0.2810753938901296,0.8313731998060572,0.3714563903487424,,,,,,0.9868444067363192,-0.00010488015759906733,0.6525000000000016,0.315408207711616,1.0,0.0,0.0,0.6039110689877534,-0.21600000000000108,2246.5760373844755,18.429896907216495,0.017294958274499665,0.21199999999999974,0.3917525773195876,-0.16666666666666666,0.05246008471814929,0.40700000000000003,0.18924864285141527,-0.24968139687579397,0.48081097362315717,0.3187442980136397,,,,,,0.9999999848794109,-8.064596922842569e-05
QSO_25.8024044-55.8202775,-14.195427894592285,-0.011769778095185757,0.0008291245903819799,254.0,1.0,,,0.025563597679138184,254.0,1.0,0.009871334559728821,3.422424549281345e-05,1.0,1.0,0.20199999999999818,0.4295000000000009,0.33500000000000085,0.9999631478866597,1.0,0.25193798449612403,0.0,1.5323085467950692,0.045999999999999375,2657.5337442223417,17.840201550387597,0.009414477519955758,0.10000000000000142,0.6395348837209303,0.03333333333333333,0.04115503223997747,0.20199999999999818,0.10772770865065529,0.2586849811736825,2.6140865730208676,0.1679561764476039,0.7817151849947748,0.9999999999999917,4.0997112958663745e-05,0.1941065511493179,0.14816961636715884,4.2300630066830894e-13,1.1387607324263138e-07,0.5564999999999998,0.864119389750293,1.0,0.0,0.0,1.2692453575395222,-0.05100000000000193,5105.022290066396,18.322786821705428,0.015948460672504217,0.20950000000000024,0.3488372093023256,-0.03333333333333333,0.04239047306893913,0.4295000000000009,0.12712008187527085,-0.051214228720780956,-0.40484710672970836,0.29222024503664756,,,,,,0.33802581082009386,-5.61493807996545e-05
QSO_25.8469921-55.6269954,-7.372483730316162,-0.017062295228242874,0.002314321231096983,276.0,1.0,,,,,,0.015552662817502892,8.043384719309389e-06,1.0,1.0,0.23974999999999724,,0.3677500000000009,0.5425325652614809,1.0,0.29347826086956524,0.0,2.689142271919268,0.055999999999997385,5664.84483190246,18.086452898550725,0.010292424916816482,0.12299999999999756,0.4891304347826087,0.03333333333333333,0.033717810416839376,0.23974999999999724,0.049968739117945665,0.181389807798915,0.5874159853594376,0.18615345846987116,0.7832937036773537,1.0,3.6687414615173814e-05,0.4011634817098412,1.2777496388846927,4.2300630066830894e-13,-8.561487819641006e-07,,,276.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.8602368-55.8447206,-5.9674973487854,-0.019732128828763962,0.0033066002652049065,237.0,1.0,,,0.014714974910020828,237.0,1.0,0.01935246506200632,6.245960489537412e-06,1.0,1.0,0.2704999999999984,0.48725000000000307,0.43874999999999886,0.956449831215636,1.0,0.31512605042016806,0.0,3.5746360336002216,0.11650000000000205,5689.497492024431,18.209344537815127,0.01182226760864703,0.12950000000000017,0.453781512605042,0.03333333333333333,0.038124295648827695,0.2704999999999984,0.07103660574197726,0.3564618160242819,0.43832205070151486,0.2152757441041055,0.7942921162294644,1.0,6.0147664238267896e-05,0.21259463004862136,0.021635894780137235,1.1232773131970426e-08,8.599136683535636e-08,0.6519999999999992,0.9992743183662722,1.0,0.0,0.0,0.42149579667486464,-0.23349999999999937,3356.163749146771,18.355714285714285,0.018534112487932127,0.24099999999999966,0.47478991596638653,0.03333333333333333,0.08650104759054182,0.48725000000000307,0.1668764315123894,-0.7458286436460869,1.4987416071810138,0.3402068733677713,,,,,,0.9999999848794109,-8.172823303244827e-05
QSO_25.8630532-55.5766629,-8.747039794921875,-0.015004307962954044,0.0017153583467006683,295.0,1.0,,,0.0052217948250472546,295.0,1.0,0.008755329638198195,4.1830950469591044e-05,1.0,1.0,0.21000000000000085,0.35999999999999943,0.34249999999999936,0.9252509051713241,1.0,0.29292929292929293,0.0,1.8336547841757596,0.08400000000000318,4392.693890310972,18.005353535353535,0.009262376824173057,0.10499999999999687,0.5185185185185185,-0.16666666666666666,0.03767713253681583,0.21000000000000085,0.056865883539971705,0.4335886729497618,0.6276586252039804,0.166772369296901,0.8078947201352584,0.9999999944228485,2.475983513183492e-05,0.36633795177904355,1.4047889574062755,4.2300630066830894e-13,7.602229588990055e-07,0.5374999999999996,0.9999799710818038,1.0,0.0,0.0,1.430142647276701,-0.07099999999999795,6411.6571730857495,18.349814814814817,0.01725114099324136,0.18100000000000094,0.7474747474747475,-0.16666666666666666,0.14658601711078414,0.35999999999999943,0.12633267548282337,-2.0064296009708813,16.421159644847844,0.3165552425702395,,,,,,2.2571791077326617e-11,-3.49897830162943e-05
QSO_25.8655719-55.9368157,-19.042200088500977,-0.012352623976767063,0.0006486973143182695,230.0,1.0,,,0.00847607385367155,230.0,1.0,0.008109009339790366,0.032589570713141336,1.0,1.0,0.21425000000000338,0.360750000000003,0.3030000000000008,0.9998936390623333,1.0,0.2565217391304348,0.0,1.1731167770970532,0.1525000000000034,2777.777426427849,17.873808695652173,0.00872002911099454,0.10700000000000287,0.4260869565217391,-0.1,0.030674503218583928,0.21425000000000338,0.09910368730287566,0.6076905991856566,0.7185622101676192,0.15586013215043432,0.8041955664011355,0.999999992367051,2.545560922125645e-05,0.1570153677559491,0.25686828780425214,1.1524733351569706e-11,6.807059965495175e-06,0.5542499999999997,0.821018824131803,1.0,0.0,0.0,1.0869065356134782,-0.20700000000000074,4513.697327030621,18.319613043478263,0.015720650287254785,0.1855000000000011,0.43043478260869567,0.16666666666666666,0.05431640944538358,0.360750000000003,0.098512303502483,-0.3924107321693129,0.2823668613065311,0.2879962300543531,,,,,,0.9999999848794109,-2.0333283696608164e-05
QSO_25.8811523-55.7865713,-11.989090919494629,-0.013295733369886875,0.0011089859763160348,243.0,1.0,,,,,,0.008660272104206463,0.023179602158332036,1.0,1.0,0.22649999999999793,,0.29499999999999993,0.9825731494824901,1.0,0.2874493927125506,0.0,4.029739148985116,0.0870000000000033,7278.5390087477,17.910165991902836,0.008991688448085558,0.10799999999999699,0.4291497975708502,0.1,0.036581960346271855,0.22649999999999793,0.07726861460171529,0.5524359614060886,0.7032623829314519,0.16104263265268753,0.8288963550978978,0.9999999995445555,2.6665713493425975e-05,0.11050300243186373,-0.12660288939769765,4.2300630066830894e-13,1.2218586146807005e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.8901481-55.9287991,-2.880026340484619,-0.020921073853969574,0.00726419547572732,207.0,1.0,,,,,,0.012977176369205536,0.22532615480418908,1.0,1.0,0.2674999999999983,,0.42049999999999876,0.9999986675432151,1.0,0.26570048309178745,0.0,1.6360927813243649,0.232999999999997,4480.873750172117,18.247903381642512,0.012272838054177806,0.1269999999999989,0.5652173913043478,-0.1,0.04490064771105508,0.2674999999999983,0.0780756003105808,0.5298015443681031,0.948435312024893,0.22395356303118208,0.8197988321382552,0.9999999997250661,6.3200222134742e-05,0.24105488180079856,-0.003789112185120458,4.2300630066830894e-13,7.763389506364169e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.8986223-55.8188928,-2.2419567108154297,-0.015104866586625576,0.006737358868122101,232.0,1.0,,,0.021004069596529007,232.0,1.0,0.009856033063443813,0.07175138114531616,1.0,1.0,0.2255000000000038,0.40575000000000117,0.36400000000000077,0.9998622730524191,1.0,0.2838983050847458,0.0,1.883381386066484,0.18599999999999994,4191.78065624274,18.00806779661017,0.009663012645118473,0.11550000000000082,0.3940677966101695,0.03333333333333333,0.027219395557038374,0.2255000000000038,0.1044394024599113,0.47971014467101863,0.21594142872101818,0.17401218683279482,0.8030232049070188,0.9999999972697035,3.24686242822523e-05,0.14660719177497117,-0.05990863526554769,6.1553615651338005e-06,-8.552007592779967e-06,0.5824999999999996,0.6759855174902393,1.0,0.0,0.0,2.3083021778556034,-0.12950000000000017,7304.188995475517,18.350156779661017,0.016096628293026514,0.19549999999999912,0.3983050847457627,0.03333333333333333,0.049025752827360665,0.40575000000000117,0.07624092896299628,-0.23204473274540557,0.052581863930942774,0.29537565280096384,,,,,,0.9999999848794109,-3.507671552737943e-05
QSO_25.9094301-55.7376665,-3.1448521614074707,-0.010985341854393482,0.0034931187983602285,250.0,1.0,,,0.01681850664317608,250.0,1.0,0.004488333566060303,0.03132915242503648,1.0,1.0,0.19500000000000028,0.43700000000000117,0.24849999999999994,0.996109623394166,1.0,0.308300395256917,0.0,2.482689846502787,0.054999999999999716,2849.314529887837,17.82086166007905,0.007685037595580847,0.09600000000000009,0.3794466403162055,0.03333333333333333,0.022802583543948263,0.19500000000000028,0.0594940522371863,0.16030394859559002,-0.36281402475501956,0.1369539918433528,0.8289116324792668,0.99996996912375,1.5962186333220752e-05,0.11010826258522234,0.06816479377134664,5.701625316191894e-10,-9.109254562323526e-07,0.5999999999999996,0.6516857272540285,1.0,0.0,0.0,1.4751975923170284,-0.16599999999999682,6047.947076251505,18.338426877470354,0.016511558495114317,0.21399999999999864,0.40711462450592883,-0.03333333333333333,0.051097673911859175,0.43700000000000117,0.10643412223120449,-0.22790163243329328,-0.24735532492153034,0.3027960080957283,,,,,,0.01964026484322772,-3.170133831957963e-05
QSO_25.9193181-55.5772224,-3.4142823219299316,-0.011290771886706352,0.0033069238997995853,281.0,1.0,,,,,,0.013055110401995624,0.04477141596260515,1.0,1.0,0.19099999999999895,,0.33699999999999974,0.9720073258481149,1.0,0.2918149466192171,0.0,1.668180236874736,0.04250000000000398,2922.3743137204115,17.821747330960854,0.009505072183386771,0.09700000000000131,0.5622775800711743,0.03333333333333333,0.035471740472582246,0.19099999999999895,0.14092197740749002,0.06755252593770063,0.8597406435726582,0.16939699481486342,0.7791136442911832,1.0,4.389651713253949e-05,0.1450857317847388,-0.19277932388796493,1.4289063329297882e-08,1.2575589972497016e-05,,,281.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_25.9291217-55.8207424,-1.4934592247009277,-0.012064451351761818,0.008078192360699177,220.0,1.0,,,0.010965287685394287,220.0,1.0,0.008946801239402521,0.04790933144840322,1.0,1.0,0.19599999999999795,0.379999999999999,0.3292500000000018,0.999976704377903,1.0,0.273542600896861,0.0,2.0777819058213867,0.16400000000000148,3888.888654698342,17.870421524663673,0.0090395702893789,0.09700000000000131,0.5291479820627802,0.1,0.03641456582633045,0.19599999999999795,0.0938992584168787,0.596783397484817,1.017007062927246,0.16154093147302692,0.7903138622237879,0.9999999998997341,3.360787707600794e-05,0.11834070701304171,-0.31656982547488693,1.075730281862157e-06,1.6158916576690226e-06,0.5555000000000003,0.8753352470028342,1.0,0.0,0.0,2.3825272573256546,-0.13600000000000279,7116.440557446579,18.31971748878924,0.015766814245660784,0.19399999999999906,0.39461883408071746,-0.16666666666666666,0.0515660809778457,0.379999999999999,0.12773408877276676,-0.34672607604289274,-0.0700804929925889,0.28884358267872323,,,,,,8.869283612523675e-11,-5.406000952888857e-05
QSO_25.9691752-55.8923783,-14.9381103515625,-0.016222525388002396,0.0010859824251383543,197.0,1.0,,,0.01676490530371666,197.0,1.0,0.005841701074584057,2.231799255854725,1.0,1.0,0.20374999999999943,0.38899999999999935,0.3655000000000008,0.999999983928437,1.0,0.24019607843137256,0.0,1.603620716810632,0.1180000000000021,4043.715335521192,18.081289215686276,0.01016610273300421,0.10249999999999915,0.5196078431372549,0.1,0.03287580252379885,0.20374999999999943,0.10234131111874273,0.6456821627469683,0.699728920937309,0.18381624371182778,0.7942333816360692,0.9999992718585071,3.952816826185905e-05,0.38642775796547435,1.3301027591986119,0.000843896001816445,-1.2223079060998763e-05,0.5299999999999994,0.4363794473368391,1.0,0.0,0.0,1.8685922161617219,-0.019000000000005457,6785.387859669594,18.280578431372547,0.01553676141967825,0.19449999999999967,0.39215686274509803,0.03333333333333333,0.042258910999344146,0.38899999999999935,0.07606428881802114,-0.10175593763529163,-0.35494004149393366,0.28402098570195133,,,,,,0.9999999848794109,-1.840615227109982e-05
QSO_25.9718767-55.7472213,-12.130086898803711,-0.01801401749253273,0.0014850691659376025,233.0,1.0,,,0.0087615130469203,233.0,1.0,0.011373161227675775,7.263717304675812e-06,1.0,1.0,0.23600000000000065,0.41199999999999903,0.36799999999999855,0.9919062668263526,1.0,0.28270042194092826,0.0,1.0465231643482706,0.11950000000000216,2383.562381127429,18.140350210970464,0.010601998249430342,0.12099999999999866,0.5147679324894515,-0.1,0.04677072417406646,0.23600000000000065,0.08038642703884472,0.6312104641990809,1.2163338085631783,0.1923239611807622,0.8165497705133563,0.9999999840545849,4.078746462703161e-05,0.17840644145055912,0.11801386958970093,4.2300630066830894e-13,-1.1247939595113485e-06,0.5779999999999994,0.644601146154955,1.0,0.0,0.0,2.1753164986957856,-0.09649999999999892,7205.479646050083,18.37447257383966,0.016277079692391963,0.2069999999999972,0.37130801687763715,-0.03333333333333333,0.042934102410621865,0.41199999999999903,0.0997761245902681,-0.15911655752343193,-0.32979051429245,0.29908275439005866,,,,,,0.037631226524598715,-2.485201806751765e-05
QSO_25.9922647-55.872459,-4.719869136810303,-0.018003297969698906,0.003814363619312644,194.0,1.0,,,0.0276418998837471,194.0,1.0,0.010165063083371662,0.0006201450546825271,1.0,1.0,0.24749999999999872,0.39000000000000057,0.3562499999999993,0.9999999982474839,1.0,0.24,0.0,0.662981438024393,0.24600000000000222,2588.7972723259745,18.131610000000002,0.010835162851566684,0.12300000000000111,0.505,-0.1,0.05395544253413692,0.24749999999999872,0.08494446420179845,1.0824990683246118,2.2537814631491973,0.19645894711109502,0.8195519536409823,0.9999990467156509,4.467979296556772e-05,0.42379681082848136,1.2009700665400667,4.2300630066830894e-13,-1.5753849154600337e-05,0.6337500000000009,0.6445656709502108,1.0,0.0,0.0,1.972458144758014,-0.2220000000000013,6794.1708112527795,18.32719,0.016607363994020866,0.2004999999999999,0.365,0.16666666666666666,0.050520464330481206,0.39000000000000057,0.11257158981028872,-0.29228121755744185,0.019894632809347446,0.3043663153175793,,,,,,0.9999999848794109,-4.4205873341409094e-05
QSO_26.0016952-55.7584832,-5.19347620010376,-0.023231692612171173,0.004473245237022638,230.0,1.0,,,,,,0.016165830234246115,1.1849868013275321e-06,1.0,1.0,0.28100000000000236,,0.40174999999999983,0.9662754896532448,1.0,0.3162393162393162,0.0,1.2238443992412684,0.06900000000000261,3506.8503998197034,18.29552564102564,0.011129793035744219,0.13599999999999923,0.405982905982906,0.03333333333333333,0.032348035328539006,0.28100000000000236,0.07910705748371716,0.22525238433665007,-0.14131802988377862,0.20362541386476696,0.7993948192248242,0.999999998493686,3.002089999201412e-05,0.13725297895382213,0.0664887949464803,4.2300630066830894e-13,-5.427100871090603e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_26.0047915-55.6305354,-6.297566890716553,-0.019731178879737854,0.003133143298327923,222.0,1.0,,,0.013753548264503479,222.0,1.0,0.019081884018483868,7.206922077879056e-06,1.0,1.0,0.2785000000000011,0.44450000000000145,0.4060000000000006,0.9827978153387202,1.0,0.2920353982300885,0.0,2.059005507928661,0.04100000000000392,3558.7424244902927,18.204690265486725,0.011553637978384964,0.134999999999998,0.5088495575221239,-0.1,0.04368865304775799,0.2785000000000011,0.06955444829313939,0.22578065932919753,1.0762833384162938,0.21033040083606247,0.7749522897955031,0.9999999999999998,5.590866207223777e-05,0.19509914306103146,-0.08131429628494906,4.2300630066830894e-13,-1.6578817074872465e-05,0.5885000000000016,0.9854913245593236,1.0,0.0,0.0,1.311908484481232,-0.28600000000000136,5369.8628014612605,18.366407079646017,0.01684555777538753,0.22100000000000186,0.41150442477876104,-0.1,0.06643090315560411,0.44450000000000145,0.11241520109768671,-0.5324471985691871,0.45437459054911233,0.30939237158646354,,,,,,0.00010696331263445549,-4.115864202171057e-05
QSO_26.025562-55.7882567,-3.341017484664917,-0.015495478175580502,0.004637951962649822,205.0,1.0,,,,,,0.012531650871292882,0.1385817724092729,1.0,1.0,0.2295000000000016,,0.37349999999999994,0.9488381284569818,1.0,0.3076923076923077,0.0048543689320388345,8.001193416770274,0.07199999999999562,7196.347225712905,18.07660096153846,0.010170624701478793,0.11400000000000077,0.44711538461538464,0.16666666666666666,0.030438873208257073,0.2295000000000016,0.07381337528516002,0.2537685015261928,0.035902184144204874,0.18385032425819836,0.7936754257153106,0.9999999999996376,4.22472960536439e-05,0.13565290109673953,-0.22225003183754985,3.2122127901872626e-10,-7.929516343448958e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_26.0420145-55.716977,-2.4484732151031494,-0.010699423030018806,0.004369834437966347,238.0,1.0,,,0.020718125626444817,238.0,1.0,0.00458038841847719,1.0218697294499437e-16,1.0,1.0,0.1609999999999978,0.38500000000000156,0.26200000000000045,0.9874273247572899,1.0,0.27385892116182575,0.0,4.938935430515053,0.0899999999999963,4506.850709143264,17.80276348547718,0.007663228712610744,0.08099999999999952,0.5311203319502075,0.16666666666666666,0.036067415730337046,0.1609999999999978,0.11046308894106631,0.6028058179918458,1.7067864114403681,0.13642664830572684,0.7870045687663186,0.9999442070028899,1.5804091609187636e-05,0.08392845081899232,-0.2411125825397703,4.2300630066830894e-13,1.3924543844764205e-05,0.5700000000000003,0.6566111240485044,1.0,0.0,0.0,1.8245461219714787,0.02300000000000324,5773.974388765599,18.32080082987552,0.015575803826095667,0.19299999999999784,0.45643153526970953,0.03333333333333333,0.05345929121389173,0.38500000000000156,0.13050842697302703,-0.19303632516090855,0.2139573264261494,0.2853611996631118,,,,,,4.2300630066830894e-13,-2.86994956092326e-05
QSO_26.0425165-55.6321161,-1.9094269275665283,-0.02241234853863716,0.011737735942006111,240.0,1.0,,,,,,0.009363552612165111,0.3678920099201929,1.0,1.0,0.2820000000000036,,0.4209999999999994,0.9964130935409852,1.0,0.2612244897959184,0.0,2.6415828507835726,0.1560000000000059,6520.54768748865,18.300044897959186,0.011318250744109797,0.14000000000000057,0.5591836734693878,-0.03333333333333333,0.04431936171375485,0.2820000000000036,0.09612264480940128,0.21738427107977923,1.3866517271058938,0.20712449678356923,0.8083362245219529,0.9999998677813926,3.72157354507388e-05,0.08622491027501834,-0.4384337707936105,4.2300630066830894e-13,-1.678076932407408e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_26.0780043-55.7560309,-5.913933753967285,-0.015194478444755077,0.002569267526268959,219.0,1.0,,,0.02083229087293148,219.0,1.0,0.017063897493153585,1.6178836680186669e-07,1.0,1.0,0.23500000000000298,0.4039999999999999,0.35275000000000034,0.8184209557668862,1.0,0.27149321266968324,0.0,3.381771888308451,0.05799999999999983,5897.26209813424,18.00512669683258,0.010573238063913123,0.1180000000000021,0.497737556561086,0.1,0.03341845231486623,0.23500000000000298,0.05101816261459134,0.19870523974839158,0.6048031838572001,0.1903724909365286,0.8130002313880169,1.0,4.835151681426711e-05,0.21813194291798188,0.13422235728216575,4.2300630066830894e-13,5.75709990992423e-06,0.6269999999999989,0.6445002136146112,1.0,0.0,0.0,1.4244499175559453,-0.11399999999999721,5378.995221191648,18.354714932126697,0.016927315944460584,0.20899999999999963,0.4253393665158371,0.03333333333333333,0.05476242371403676,0.4039999999999999,0.09264548394384893,-0.3496855244437214,0.06090416812521937,0.31069605872661704,,,,,,8.52475832785691e-12,-1.796041435394346e-05
QSO_26.0883363-55.6759378,-5.473865509033203,-0.010861934162676334,0.0019843261688947678,237.0,1.0,,,,,,0.0025285203497283967,0.1445337921209411,1.0,1.0,0.1579999999999977,,0.23900000000000077,0.8650258777184685,1.0,0.29218106995884774,0.0,3.362590191542324,0.04299999999999926,4876.712460064317,17.794901234567902,0.007237722871357158,0.07900000000000063,0.51440329218107,0.1,0.02928940859006076,0.1579999999999977,0.07510463062300926,0.4480078929408018,0.8112077908923205,0.12879456365897382,0.7938160973129593,0.9952568784045217,9.159009532726786e-06,0.1307893330622331,0.1651773201041542,4.2300630066830894e-13,8.014007732160415e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_26.0976103-55.7990208,-14.00146770477295,-0.010842349380254745,0.0007743723690509796,214.0,1.0,,,0.31812915205955505,214.0,1.0,0.004479941415869572,0.2561255336452884,1.0,1.0,0.15300000000000225,0.3934999999999995,0.2779999999999987,0.999684682413298,1.0,0.2706422018348624,0.0,1.3129981713388614,0.06700000000000017,2739.7259191128574,17.840628440366974,0.007669489297312382,0.07750000000000057,0.5596330275229358,0.16666666666666666,0.02803947958725886,0.15300000000000225,0.08060636244586816,0.455306062125114,0.9188148735262196,0.1368285088807214,0.7783419078189879,0.9998733297906248,1.5867889533528755e-05,0.07787182563734146,-0.17670389589446198,0.12274869867209916,-5.575442556254917e-06,0.5935000000000006,1.0,1.0,0.0,0.0,0.78171941722026,-0.15399999999999636,4404.108317573136,18.247426605504586,0.02167576396638095,0.20400000000000063,0.9174311926605505,-0.03333333333333333,0.22689351459284987,0.3934999999999995,0.08415168565761447,-5.158008632689383,53.22390942668917,0.39552691209477736,,,,,,1.8512781078931786e-08,-5.2007889177939725e-05
QSO_26.1195768-55.6752173,-47.93548583984375,-0.0186749380081892,0.00038958483492024243,221.0,1.0,,,0.004189762752503157,221.0,1.0,0.0061747558754116985,0.5302354202103108,1.0,1.0,0.24549999999999983,0.3990000000000009,0.3752500000000012,0.9999186457998946,1.0,0.2943722943722944,0.0,1.112959987269795,0.11699999999999733,2006.848835702333,18.148151515151515,0.010030999006267013,0.11400000000000077,0.3852813852813853,0.03333333333333333,0.02725366876310271,0.24549999999999983,0.11335410769882448,0.4078904916295413,-0.047928371189330576,0.18204408981406803,0.8073722982393057,0.9999961772102581,2.7073737708734902e-05,0.1808820444794999,-0.03827418388794843,4.2300630066830894e-13,-1.1551944700200039e-05,0.5847499999999997,0.931900978702281,1.0,0.0,0.0,1.1973251973540258,-0.07499999999999574,5981.734525927567,18.348584415584412,0.016331686738218738,0.1980000000000004,0.44155844155844154,-0.1,0.056134417107631875,0.3990000000000009,0.10610565628696769,-0.13546689996693392,0.2807489744899758,0.29966333276508694,,,,,,0.9999999848794109,-5.069146152593846e-05
