oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.6569237+29.3882999,-365.01983642578125,-0.012952061370015144,3.5483171814121306e-05,216.0,1.0,,,9.49618115555495e-05,216.0,1.0,0.00723406338732845,0.00039041621411297424,1.0,1.0,0.19750000000000156,0.42249999999999943,0.31599999999999895,0.8835616638639336,1.0,0.2922374429223744,0.0,1.772516568551682,0.10500000000000398,3278.5386832051,17.82411415525114,0.008501813796093383,0.10099999999999909,0.4429223744292237,-0.03333333333333333,0.028390282219603893,0.19750000000000156,0.05444558478209634,0.4056931930049077,0.4626406897813924,0.1515372996282575,0.8142902841414841,0.9999980094644626,2.0309507574923842e-05,0.03858375342723211,-0.5,1.0402417014687504e-09,2.026669031808886e-06,0.577,0.8393532931073284,1.0,0.0,0.0,1.453890467086103,-0.1810000000000045,7305.936269759299,18.159986301369862,0.016571055072564643,0.21300000000000097,0.3698630136986301,0.03333333333333333,0.04479911942762815,0.42249999999999943,0.08351164044147279,-0.24815876030780437,-0.21997529796695758,0.3009301331170195,,,,,,2.4415090848379283e-10,-6.12370785876329e-07
QSO_106.6638035+29.1840328,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,218.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.6648598+29.353042,-336.00189208984375,-0.011435412801802158,3.403377559152432e-05,249.0,1.0,,,,,,0.013017992060256106,3.858067576581677e-06,1.0,1.0,0.23850000000000193,,0.3049999999999997,0.9554961514003818,1.0,0.3055555555555556,0.0,,0.0659999999999954,,17.723333333333336,0.009080094522078258,0.11950000000000038,0.38095238095238093,-0.03333333333333333,0.02686533468788817,0.23850000000000193,0.11337078809668219,0.19113570862177792,-0.08856346594659525,0.16092954191296702,0.8093149081797295,1.0,3.592696458638731e-05,0.24284813969753252,0.69298387797022,4.2300630066830894e-13,-9.44538936711787e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.665066+29.537476,-214.21865844726562,-0.009021757170557976,4.2114712414331734e-05,86.0,1.0,,,0.00028722916613332927,86.0,1.0,0.0187906198518587,1.627809993908861e-05,1.0,1.0,0.2519999999999989,0.4634999999999998,0.3677500000000009,0.9760004160775234,1.0,0.25925925925925924,0.0,1.011674790535691,0.10200000000000387,2417.807521156022,17.598546296296295,0.011025927564613324,0.12750000000000128,0.5277777777777778,-0.1,0.04823937652881273,0.2519999999999989,0.11844194571064676,0.700599372452913,2.3650191473128763,0.19404029670545705,0.8306858443748145,1.0,8.070416982393172e-05,0.04925063088491656,-0.5,4.2300630066830894e-13,-1.1556915895350114e-05,0.6850000000000005,0.9170893853582043,1.0,0.0,0.0,3.197029030434232,-0.2540000000000049,8593.606966284067,18.132527777777778,0.019352128119866134,0.2234999999999996,0.5185185185185185,0.16666666666666666,0.08068997771603088,0.4634999999999998,0.1447551322952793,-0.6865149688270574,1.9147985774796985,0.3509030006925871,,,,,,4.2300630066830894e-13,-5.9475989415179644e-05
QSO_106.6655485+29.4507208,-839.3170166015625,-0.012907405383884907,1.5378462194348685e-05,24.0,1.0,,,0.00030989624792709947,24.0,1.0,0.18201255287377496,22.341548582404602,1.0,1.0,0.26200000000000045,0.5079999999999991,0.37400000000000055,0.9922668689757427,1.0,0.28,0.0,1.6934793180271197,-0.5159999999999982,2648.401721809113,17.6312,0.011982846172622822,0.1109999999999971,0.4,0.06666666666666667,0.04394171344332928,0.26200000000000045,0.17740167911714483,-1.6872495442990174,6.635927605569288,0.2112719574387475,0.6524886932835462,0.9999999999805285,8.608295602332181e-05,-0.5,-0.5,0.49770191696116495,-0.00017615540743436912,0.5387500000000003,0.7118228250119267,2.0,0.0,0.0,0.7582776306241299,0.21800000000000352,3497.716756734139,18.2464,0.01708714573913031,0.24599999999999866,0.32,0.0,0.04032302367741591,0.5079999999999991,0.2957480483083151,0.20141704212374692,-0.3424354962888243,0.31177889601446734,,,,-0.5,-0.5,0.000878920813321254,-9.012105903657446e-05
QSO_106.6699995+29.5155187,-451.5216064453125,-0.012244724668562412,2.7118801881442778e-05,273.0,1.0,,,0.00011071238259319216,273.0,1.0,0.006948366316112553,0.09774584842236063,1.0,1.0,0.20899999999999963,0.45899999999999963,0.3047500000000021,0.9999999999354376,1.0,0.2690909090909091,0.0,,0.2010000000000005,,17.811756363636363,0.008600638835707676,0.0990000000000002,0.48,0.16666666666666666,0.03344387611713781,0.20899999999999963,0.0969947681551997,0.7780107556254148,0.841341707914657,0.15319248351325424,0.8138639557523495,0.999999072473703,2.4547353646823306e-05,0.056437667529389224,-0.5,3.7879158780190714e-08,1.079829789654668e-05,0.5670000000000002,0.9985375506237176,2.0,0.0,0.0,,0.014000000000002899,,18.244916363636364,0.016835079611990385,0.2309999999999981,0.3090909090909091,0.16666666666666666,0.043633369923161455,0.45899999999999963,0.2404240319983063,-0.011299045453833778,-0.5441741184471685,0.30715461949592426,,,,,,4.2300630066830894e-13,-5.91968092858643e-05
QSO_106.6768773+29.2253604,,,5.01153408549726e-05,210.0,1.0,,,0.00012409884948283434,210.0,1.0,1.0,1.0,1.0,1.0,0.25700000000000145,0.41300000000000026,0.39250000000000007,0.999952915517709,1.0,0.0,0.0,2.5065773351779943,0.18299999999999983,4200.913075973096,18.10916431924883,0.011186685340504444,0.125,0.4788732394366197,-0.03333333333333333,0.03516726568979813,0.25700000000000145,0.1046123655803303,0.43966588538287776,0.2191128829023259,0.202581523018927,,,,,,4.370502039322235e-09,-3.235538883963381e-05,0.567499999999999,0.6746624798787128,1.0,0.0,0.0,1.8070722088135809,0.04449999999999221,5935.790517251741,18.19813615023474,0.015962503532241098,0.21100000000000207,0.3380281690140845,-0.16666666666666666,0.037206230392426765,0.41300000000000026,0.104256183365219,-0.0371467840950867,-0.41039070784778486,0.2904878125783264,,,,,,0.9999999848794109,-3.124568221899208e-05
QSO_106.6818567+29.2508441,-406.4132080078125,-0.007340441923588514,1.8061524315271527e-05,219.0,1.0,,,0.00014217852731235325,219.0,1.0,0.005147483848095098,0.042145510564500686,1.0,1.0,0.1454999999999984,0.38325000000000387,0.22825000000000095,0.9998293078477929,1.0,0.26576576576576577,0.0,1.075918113277063,0.011000000000002785,3305.9359423962296,17.417454954954955,0.006999754791739068,0.07099999999999795,0.5585585585585585,0.1,0.023206387500718018,0.1454999999999984,0.07607159948286765,0.17363168950833777,0.7475839987714932,0.12191791378084532,0.7757113460630222,0.9999999949524844,1.8884345378031158e-05,0.10543119480065846,-0.06519349355662639,1.307561917304676e-05,-5.650286743165607e-06,0.5145,0.3175078998339781,1.0,0.0,0.0,1.2131107788241131,-0.02499999999999858,4041.0951265236454,18.10294144144144,0.014825212840163035,0.19250000000000078,0.38288288288288286,0.1,0.04598558289833455,0.38325000000000387,0.10518001399186197,-0.12927978999446116,-0.16343332688710888,0.2683799599023772,,,,,,4.2300630066830894e-13,-1.9327140164742793e-06
QSO_106.6853539+29.311402,-381.19207763671875,-0.016866186633706093,4.424589860718697e-05,216.0,1.0,,,0.0001729012292344123,216.0,1.0,0.011918724202902868,0.0003509000650528788,1.0,1.0,0.24200000000000088,0.41300000000000026,0.35550000000000104,0.9994301577715113,1.0,0.2602739726027397,0.0,2.186758646679978,0.13100000000000023,3954.3380060072154,17.99573515981735,0.010280509531133209,0.12300000000000111,0.5251141552511416,0.1,0.04593737834380718,0.24200000000000088,0.11054519611391284,0.5978877186709676,1.1706904708400945,0.18500532683025128,0.7896909798709819,0.9999999987711208,3.666540293599141e-05,0.6324276190350002,1.7171694256434007,4.6302927501079586e-05,-4.5374251906827925e-06,0.5650000000000013,0.6174134802375545,1.0,0.0,0.0,0.8361832394737088,-0.10200000000000387,3520.5471042696263,18.242223744292236,0.016643362367639563,0.2010000000000005,0.4063926940639269,0.1,0.056654429894252505,0.41300000000000026,0.09136964270144114,-0.3210017501412878,0.054980193964710544,0.3036119401678143,,,,,,0.9791429749015784,-4.0958358670145115e-05
QSO_106.6867301+29.1838206,-457.2019348144531,-0.012179418466985226,2.6639036150299944e-05,214.0,1.0,,,8.815136243356392e-05,214.0,1.0,0.006810534530311313,0.030587561111344967,1.0,1.0,0.20599999999999596,0.41600000000000037,0.27449999999999797,0.8016572986287677,1.0,0.2995391705069124,0.0,1.5771666025756057,0.10800000000000409,3171.2321192156223,17.760921658986174,0.008297364356969832,0.10200000000000387,0.4377880184331797,-0.03333333333333333,0.02750535452598372,0.20599999999999596,0.09208336207522123,0.2275985898699522,0.05451434505548747,0.14736883832020536,0.808353064781366,0.9999991517409702,1.9403094610940976e-05,0.23661626721419873,0.9171087150985899,1.9801228982249236e-12,6.324103217038361e-06,0.5965000000000007,0.8218703702369449,1.0,0.0,0.0,1.472675684855344,-0.028999999999996362,4452.056393515838,18.195133640552996,0.016273555759520174,0.19200000000000017,0.4377880184331797,0.03333333333333333,0.05071786126849665,0.41600000000000037,0.09658796996531466,-0.10105974475010242,0.1538172460816405,0.2960995218514605,,,,,,1.5605737655060323e-05,-2.0287017586873524e-05
QSO_106.6868248+29.1775219,,,0.000180692266440019,244.0,1.0,,,9.613890870241448e-05,244.0,1.0,1.0,1.0,1.0,1.0,0.18650000000000233,0.45250000000000057,0.9149999999999991,1.0,1.0,0.0,0.0,,-1.2135000000000034,inf,17.55316194331984,0.0203067198325311,0.09600000000000009,0.9190283400809717,0.03333333333333333,0.11926970765555689,0.18650000000000233,0.15420106766006486,-3.337311015065431,15.948591218079468,0.35644714175804315,,,,,,0.9999999848794109,5.288665202674878e-05,0.8610000000000007,0.9999999999999889,1.0,0.0,0.0,,-0.6245000000000047,inf,18.096684210526313,0.022370513353904452,0.2259999999999991,0.5101214574898786,0.23333333333333334,0.08687992071794304,0.45250000000000057,0.15087238909853462,-0.9939104422827388,1.4118606050637426,0.40483211579297074,,,,,,0.9999999848794109,6.240431583169594e-05
QSO_106.6914713+29.183419,-331.7738952636719,-0.009197848848998547,2.7723244784283452e-05,201.0,1.0,,,0.0002505315642338246,201.0,1.0,0.008063362762750322,0.04883490058271574,1.0,1.0,0.20625000000000426,0.37124999999999986,0.27749999999999986,0.9808559543683312,1.0,0.29411764705882354,0.0,2.0601985395808993,0.10200000000000387,4210.04521595816,17.578936274509804,0.00798628074242518,0.10099999999999909,0.37254901960784315,0.16666666666666666,0.021264482336531273,0.20625000000000426,0.05952502835512412,0.29324255289986223,-0.1592217312674431,0.1403903202414371,0.8108932903098766,0.9999999999984032,2.627940081379794e-05,0.3356733158162177,1.1635615403472428,8.106240035666517e-07,-1.132412142076911e-05,0.6289999999999996,0.9920298117881314,1.0,0.0,0.0049504950495049506,1.332141599646267,-0.38400000000000034,5705.478089215168,18.161622549019604,0.0173263941902468,0.18450000000000166,0.49019607843137253,0.1,0.05798296235229457,0.37124999999999986,0.11766775960589893,-0.5068558132465438,0.6532913195671934,0.31467543141878856,,,,,,0.9999999848794109,-3.2806254009109926e-05
QSO_106.6919681+29.2291549,-395.98223876953125,-0.008240386843681335,2.0809991838177666e-05,208.0,1.0,,,7.857584569137543e-05,208.0,1.0,0.003278504978389605,0.11928103217934519,1.0,1.0,0.16049999999999542,0.37575000000000003,0.2270000000000003,0.9752850217802108,1.0,0.29523809523809524,0.0,1.268465152339848,0.027999999999998693,2337.8994509763293,17.508657142857142,0.006701238098114897,0.07600000000000051,0.4666666666666667,-0.03333333333333333,0.022943512671790543,0.16049999999999542,0.12920508944485398,0.32593187450493205,0.2220541515070784,0.11732968029254581,0.819700747905846,0.9993688568728266,1.1919823802445904e-05,0.011236723151819152,-0.5,0.0005717719001871105,2.9042986928823756e-06,0.6095000000000006,0.7139924287741846,1.0,0.0,0.0,1.873570946165475,0.09199999999999875,7643.835314324942,18.169533333333334,0.016786095469770192,0.19000000000000128,0.49047619047619045,0.03333333333333333,0.06084896565022164,0.37575000000000003,0.13415965939606037,0.013071956516888287,0.3942526083367177,0.3049955211745052,,,,,,0.03444185468330816,-5.748293820889638e-05
QSO_106.7097428+29.5071094,-231.0,-0.018854781985282898,8.162243466358632e-05,184.0,1.0,,,0.00017430783191230148,184.0,1.0,0.02546182151374255,0.0008247713232684355,1.0,1.0,0.29575000000000173,0.4095000000000013,0.4884999999999984,0.999455875089512,1.0,0.24210526315789474,0.010638297872340425,,0.2295000000000016,inf,18.09956315789474,0.013112891573382602,0.14899999999999913,0.5,0.1,0.04918576681688749,0.29575000000000173,0.12973862868812264,0.6471554412002081,1.6224711942578307,0.2373376092150641,0.8213851509021362,1.0,9.195735034477671e-05,0.41637924932570813,0.630348863009051,4.2300630066830894e-13,-1.662772837382721e-05,0.5924999999999994,0.767606267756759,1.0,0.0,0.0,,0.17549999999999955,,18.18898947368421,0.016430108199134725,0.20549999999999713,0.4473684210526316,-0.03333333333333333,0.0522494775052251,0.4095000000000013,0.10537579322849117,0.23328108784007798,0.3148037000486923,0.29884706508555414,,,,,,0.9999999848794109,-1.3816948124889283e-05
QSO_106.7285572+29.3216226,-287.90020751953125,-0.013369137421250343,4.643670399673283e-05,233.0,1.0,,,0.00016085630340967327,233.0,1.0,0.013745165621315454,6.046677382967893e-06,1.0,1.0,0.2364999999999995,0.42150000000000176,0.31700000000000017,0.5893010987424611,1.0,0.32340425531914896,0.0,,0.01999999999999602,inf,17.842131914893617,0.009291912013042998,0.11499999999999844,0.451063829787234,0.1,0.03205200044827968,0.2364999999999995,0.09376048756657603,0.04306369600856223,0.0813566188666277,0.16578751987829787,0.8127057585229523,0.9999999999999997,3.116627171196099e-05,0.15752191883533456,0.18242617496528987,4.2300630066830894e-13,4.3982651010566074e-06,0.6204999999999998,0.6627531243764956,1.0,0.0,0.0,,0.04399999999999693,,18.20415319148936,0.017529230000923192,0.21799999999999997,0.3829787234042553,-0.03333333333333333,0.04336356141797205,0.42150000000000176,0.15337962836699118,0.10995527970760718,-0.3778180676359111,0.31910478826565697,,,,,,0.0019193787575820663,-5.40449067711008e-05
QSO_106.7548727+29.3410659,-449.2242126464844,-0.009693745523691177,2.157885865017306e-05,232.0,1.0,,,,,,0.0070200258186189175,0.12907350535062137,1.0,1.0,0.17699999999999605,,0.26924999999999955,0.9984346563573322,1.0,0.29914529914529914,0.0,2.852205124710132,0.10899999999999466,6397.262252796032,17.584871794871795,0.00840331363225444,0.08750000000000036,0.6324786324786325,0.03333333333333333,0.03957438333949752,0.17699999999999605,0.09478852175139918,0.4373228337925546,2.0807116167620086,0.14777119287529278,0.7820670860209172,0.9999999999999666,2.9370593387971722e-05,0.06617824812361765,-0.5,5.254974911539108e-08,-3.911388174697353e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.7600906+29.2463227,-12.646824836730957,-0.013139188289642334,0.0010389317758381367,221.0,1.0,,,0.002611718140542507,221.0,1.0,0.009686290997653434,0.059073606002267846,1.0,1.0,0.21550000000000225,0.4250000000000007,0.3362499999999997,0.999999648598803,1.0,0.23766816143497757,0.0,1.9128161922094973,0.17199999999999704,4009.135458380229,17.820022421524662,0.01003178803654616,0.10800000000000054,0.5067264573991032,0.1,0.04179305695989213,0.21550000000000225,0.09709525478012632,0.8522806659080908,1.4760088723000893,0.17876668773923543,0.8104519715150944,0.9999999999973697,4.668969301060108e-05,0.10207013697480456,-0.5,4.2300630066830894e-13,1.6351287646077174e-05,0.5407500000000027,0.8218484654480251,1.0,0.0,0.0,1.5082413527287641,-0.0020000000000024443,6757.990151429624,18.205964125560538,0.016354820594107335,0.21000000000000085,0.3721973094170404,-0.03333333333333333,0.044592291197008846,0.4250000000000007,0.08689915097073461,-0.07181385843242934,-0.21655471403557724,0.29775527701629684,,,,,,0.015830119991440336,-2.3242316478759918e-05
QSO_106.7689475+29.480117,,,3.4545497328508645e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19400000000000261,,0.4032499999999999,1.0,1.0,0.0,0.0,,0.9950000000000045,inf,17.905217573221755,0.014854134760913839,0.09799999999999898,0.7949790794979079,0.1,0.09650694133452777,0.19400000000000261,0.10711826788537054,3.700107042302532,19.808076585729534,0.2659665147561186,,,,,,0.0019193787726063199,-2.71533616408539e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.7804365+29.3641961,-33.82136917114258,-0.010534928180277348,0.00031148732523433864,231.0,1.0,,,0.003802902763709426,231.0,1.0,0.008839392776027771,6.292746133050421e-05,1.0,1.0,0.21399999999999864,0.42400000000000304,0.29625000000000057,0.9999997723870054,1.0,0.2832618025751073,0.0,1.8268669762677647,0.16799999999999926,3917.8080643314097,17.665729613733905,0.008847387437636354,0.10000000000000142,0.4248927038626609,0.03333333333333333,0.026521591295477726,0.21399999999999864,0.07618516744933199,0.5019626955370808,0.08549528107401017,0.15629555426122987,0.8247986544761239,0.9999999999996777,3.471283250959321e-05,0.178386193371697,0.11858932206217442,4.2300630066830894e-13,4.888944411345284e-06,0.582749999999999,0.46609568215236075,1.0,0.0,0.004329004329004329,1.4840749597957947,-0.018000000000000682,6205.481680808201,18.13324892703863,0.016211483027713792,0.1980000000000004,0.38197424892703863,0.03333333333333333,0.045574782321172805,0.42400000000000304,0.09921144559874465,0.05615209546265662,-0.22681421393954082,0.29396685721799604,,,,,,4.590780113056872e-08,-1.817881404509666e-05
QSO_106.7934954+29.2382981,-10.54285717010498,-0.009698528796434402,0.0009199146879836917,226.0,1.0,,,0.002011975971981883,226.0,1.0,0.007983966863076593,0.00047006659538920294,1.0,1.0,0.19950000000000045,0.3972500000000032,0.25450000000000017,0.7759958664534317,1.0,0.30701754385964913,0.0,1.5300904090927734,0.03200000000000358,3688.524123617322,17.605061403508774,0.008094549999639253,0.09999999999999964,0.5833333333333334,-0.1,0.03613431055053686,0.19950000000000045,0.0892739689002827,-0.15500002943164035,1.5814357988957575,0.14250504977742098,0.805843554312369,0.9999999999947825,2.5710151142394935e-05,0.02200795774479255,-0.5,4.2300630066830894e-13,3.9330295499482794e-06,0.5967499999999983,0.4769942128823977,1.0,0.0,0.0,3.4682990421107,-0.0940000000000012,8337.899213833543,18.214964912280706,0.015778875434563758,0.20199999999999996,0.3815789473684211,-0.1,0.04097033561098768,0.3972500000000032,0.05615867682493836,-0.17556752485660573,-0.10388846989937894,0.28741166239582683,,,,,,0.00016493953230817387,1.3250700800302163e-05
QSO_106.7950726+29.345114,-91.24724578857422,-0.014077938161790371,0.00015428343613166362,230.0,1.0,,,,,,0.011577079744107592,0.11326503984304187,1.0,1.0,0.21475000000000222,,0.3385000000000016,0.6739341569994138,1.0,0.28879310344827586,0.0,1.9017248287623802,0.0,4052.8233396181818,17.85621120689655,0.009534452172836433,0.10699999999999932,0.4051724137931034,-0.1,0.02890594364461385,0.21475000000000222,0.09284353103910331,0.2029108250770578,0.028832102484535493,0.17024919174022107,0.8010099478459284,0.9999999999998793,3.257078081895353e-05,0.21274429196475553,0.41696016573522837,0.001607642221702659,-8.832005871551024e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_106.8041689+29.2982395,,,,,,,,9.025586041389033e-05,51.0,1.0,1.0,1.0,1.0,1.0,,0.44275000000000375,,,82.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5075000000000003,0.8278784378877196,1.0,0.0,0.0,2.120464702946901,-0.1839999999999975,4136.985519356405,18.17157317073171,0.015439795369626724,0.20450000000000124,0.34146341463414637,0.03333333333333333,0.04247549490678447,0.44275000000000375,0.11222665294054254,-0.23102399745498664,-0.24689674503435555,0.28056537130029663,,,,,,4.2300630066830894e-13,-6.6017310901378976e-06
QSO_106.822835+29.3139594,-152.37107849121094,-0.016068190336227417,0.00010545433178776875,218.0,1.0,,,0.008228108286857605,218.0,1.0,0.01642911994329184,0.008937179775826653,1.0,1.0,0.23699999999999832,0.3934999999999995,0.3885000000000005,0.9999577411623655,1.0,0.2636363636363636,0.0,0.5548391014444003,0.1599999999999966,3027.3966880058515,17.95135,0.010885082034841112,0.12950000000000195,0.4818181818181818,-0.23333333333333334,0.042647427504944393,0.23699999999999832,0.12570942990197076,0.6921410508267238,1.2505945735259876,0.195401917386145,0.7997954044983899,0.9999999999999999,5.19376543171111e-05,1.1270520263176496,2.4041994145816643,4.2300630066830894e-13,-6.2622962032545385e-06,0.572000000000001,0.6233845890420683,1.0,0.0,0.0,1.4394489824822179,-0.14999999999999858,4735.883139211057,18.21053636363636,0.016372633327539295,0.20449999999999946,0.4681818181818182,-0.16666666666666666,0.06332729170099424,0.3934999999999995,0.11933468418612929,-0.2903172037282749,0.4177875440932728,0.2981544345796389,,,,,,8.869283612523698e-11,-5.066546583165595e-05
