oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.0275+7.189076,,,9.971571125788614e-05,119.0,1.0,,,0.00013644128921441734,119.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.43700000000000117,0.645500000000002,0.99994736418447,1.0,0.0,0.0,0.2930573742176647,0.40500000000000114,2027.3970454288938,18.78142142857143,0.016831695642081264,0.19299999999999784,0.37142857142857144,-0.03333333333333333,0.05176370137147159,0.396250000000002,0.10516922456005542,0.6626572740896715,0.20406810244940976,0.3161231692113774,,,,,,1.5359220452359363e-05,-3.813224291124623e-05,0.5975000000000001,0.7662224122419988,1.0,0.0,0.0,0.5417518608681979,-0.15700000000000358,2684.9314007306302,18.236478571428574,0.016796293737654427,0.21350000000000158,0.40714285714285714,-0.1,0.05566987680741908,0.43700000000000117,0.15355280552777983,-0.3836925408758266,0.4017226401938525,0.3063052508261549,,,,,,0.9999999848794109,-4.420207256039037e-05
QSO_17.0331565+7.0446708,-550.7290649414062,-0.01220655906945467,2.2164362235344015e-05,184.0,1.0,,,,,,0.0015092365678101374,492.1311287856258,1.0,1.0,0.17099999999999937,,0.26224999999999987,0.9952996601367358,1.0,0.29381443298969073,0.0,2.328491359749579,0.13749999999999574,5196.346826584126,17.75130927835052,0.007542121712309609,0.08250000000000135,0.5154639175257731,0.03333333333333333,0.028020522072503797,0.17099999999999937,0.09775138877056536,0.5311558361859092,0.7712982101562256,0.13388253513017045,0.8053542562254423,0.9678525287383689,7.486060718601276e-06,3.1203848122460904,3.0,4.2300630066830894e-13,1.9948935817083377e-06,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.0484107+7.1426604,-275.99908447265625,-0.014851660467684269,5.3810545068699867e-05,186.0,1.0,,,,,,0.014310300013982268,0.0010470416712614014,1.0,1.0,0.22224999999999895,,0.4162499999999998,0.9631660653946779,1.0,0.26804123711340205,0.0,1.1492863643835565,0.0730000000000004,3780.8217683757925,17.923293814432988,0.010175632449501175,0.1144999999999996,0.5103092783505154,0.03333333333333333,0.034463513324961614,0.22224999999999895,0.09104999988517212,0.2655933707515386,1.0751198172311125,0.182380850140088,0.789106325369353,0.9999999999997212,4.1691524755752805e-05,0.03861166844554452,-0.5,4.2300630066830894e-13,-8.053243073375166e-06,,,194.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_17.0573157+7.3590157,-401.74139404296875,-0.011890526860952377,2.959746416308917e-05,161.0,1.0,,,0.00011812281445600092,161.0,1.0,0.010813712764023792,0.06335458068657647,1.0,1.0,0.19200000000000017,0.31700000000000017,0.34800000000000253,0.8712738220527911,1.0,0.2832369942196532,0.0,1.3716469148737316,-0.021500000000003183,2745.902429268211,17.707606936416184,0.009254343454940714,0.09799999999999898,0.49710982658959535,0.3,0.0320559851007394,0.19200000000000017,0.0785106292103954,-0.17268442698309672,0.5221245066681708,0.1638722763546859,0.801570301550125,0.9999999999950157,3.6550820513141176e-05,0.07840351655081863,-0.5,3.354541172410783e-09,5.5677532574602e-06,0.48900000000000077,0.48554905468632165,1.0,0.0,0.0,1.8500177225576588,0.012000000000000455,4922.374561750336,18.035179190751446,0.014217231511376612,0.16300000000000026,0.4508670520231214,-0.16666666666666666,0.041761410903444075,0.31700000000000017,0.09857684494771637,-0.09616112896811888,0.08293109553615574,0.2564103179040752,,,,,,0.29884593633483314,-2.494545309864212e-06
QSO_17.0769077+7.2006624,-419.6438293457031,-0.02076573856174946,4.948419882566668e-05,169.0,1.0,,,0.00019415457791183144,169.0,1.0,0.013780207619335206,0.06460374964115945,1.0,1.0,0.27224999999999966,0.44675000000000153,0.4065000000000012,0.9905644602160392,1.0,0.2802197802197802,0.0,3.4139801624507964,0.26500000000000057,7552.511117021198,18.105554945054948,0.011528557098782938,0.13650000000000162,0.44505494505494503,-0.1,0.04310106647510623,0.27224999999999966,0.13813806308218443,0.7059433795380098,1.437846955069387,0.20873092398921775,0.8109862415288385,0.9999999636626504,4.261395831914187e-05,0.38757331110404447,1.325961853987005,0.011047044002935547,-1.1756141678455428e-05,0.6234999999999999,0.9769125490246305,1.0,0.0,0.0,2.3616806896275637,-0.1910000000000096,10210.045258560665,18.1860989010989,0.017940487940182933,0.2370000000000001,0.3791208791208791,0.03333333333333333,0.05578762229306387,0.44675000000000153,0.16858666377039486,-0.3997366378536905,-0.050932177907108134,0.32626748801413896,,,,,,0.9999999848794109,-6.390764803555367e-05
QSO_17.0827074+7.2915815,-334.5836486816406,-0.012144926004111767,3.6298624763730913e-05,166.0,1.0,,,0.00010664338333299384,166.0,1.0,0.00496213814819159,0.22531144017052812,1.0,1.0,0.18499999999999872,0.4430000000000014,0.2580000000000009,0.5261206279288247,1.0,0.2824858757062147,0.0,2.424035687526633,0.07049999999999557,4301.369693007227,17.743937853107344,0.007737536242958042,0.09399999999999764,0.4519774011299435,0.1,0.027109282533956943,0.18499999999999872,0.09194114636753728,0.3951707053911683,0.6146444461103444,0.1372943622312132,0.8060822806448175,0.9994836978824972,1.0076524243805235e-05,0.07105160360991081,-0.5,0.01092321783436617,-8.313599088605628e-06,0.5585000000000004,0.5505935124833544,1.0,0.0,0.0,1.019111719798133,-0.17549999999999955,4904.109395212053,18.14082485875706,0.016416963141170055,0.22300000000000253,0.3954802259887006,0.1,0.051726039483842634,0.4430000000000014,0.11546949929082449,-0.2281387261302523,0.2434882435722434,0.29781725305663614,,,,,,0.0338977921959465,-3.525630036943648e-05
QSO_17.0836524+7.0822748,-722.4362182617188,-0.0293874554336071,4.06782710342668e-05,155.0,1.0,,,0.0001230151392519474,155.0,1.0,0.013720644083354902,4.0546551895931954e-07,1.0,1.0,0.277000000000001,0.4170000000000016,0.42600000000000016,0.986922565343093,1.0,0.2994011976047904,0.0,2.0952620682666163,0.20900000000000318,3998.1782656031846,18.357850299401196,0.011927149517356524,0.1390000000000029,0.40119760479041916,-0.1,0.03964877835951136,0.277000000000001,0.10580142238632985,0.5382984959081429,0.29414545904894585,0.2189568253382063,0.8100765558310756,0.9988657821781459,2.2341538695043012e-05,0.0,0.0,4.2300630066830894e-13,5.777454797285649e-06,0.5800000000000001,0.9343310331372214,1.0,0.0,0.0,1.6443601405109496,-0.2220000000000084,6136.986058812864,18.14320359281437,0.016916314469742354,0.20599999999999952,0.4251497005988024,-0.1,0.05448541552008816,0.4170000000000016,0.1573959640060442,-0.44049435528874026,0.1387250611404789,0.30691613746460716,,,,,,0.9999999848794109,-1.981815898688332e-05
QSO_17.0990592+7.0557445,-456.7216796875,-0.017021114006638527,3.7268022424541414e-05,177.0,1.0,,,0.00013594768824987113,177.0,1.0,0.014966890063520302,8.714170135003569e-06,1.0,1.0,0.2612499999999969,0.4322499999999998,0.3780000000000001,0.9999908707787054,1.0,0.2894736842105263,0.0,1.6170270271801024,0.20349999999999824,6219.177836386221,18.00360526315789,0.011190692255219323,0.13950000000000173,0.4263157894736842,0.16666666666666666,0.032116219525770796,0.2612499999999969,0.1642963494534783,0.44285979143710125,-0.06642885750087846,0.20147280598444686,0.8043767159837564,0.9999999999813336,5.4529606237498853e-05,5.391595909173967,3.0,4.2300630066830894e-13,-2.9215786056513805e-05,0.6545000000000023,0.949514252082968,1.0,0.0,0.0,0.5419090333199054,-0.267000000000003,4977.168753055087,18.19384210526316,0.01792552618719757,0.21749999999999936,0.39473684210526316,-0.16666666666666666,0.0591854110021697,0.4322499999999998,0.12018403072259796,-0.47312846811651027,0.22641361749064126,0.3261341931036325,,,,,,4.2300630066830894e-13,-3.339025173331179e-05
QSO_17.1003332+7.0065142,-720.9627685546875,-0.01928521879017353,2.6749257813207805e-05,149.0,1.0,,,,,,0.018322690802602952,0.03577848699687076,1.0,1.0,0.23899999999999721,,0.4350000000000005,0.9811014091928607,1.0,0.2883435582822086,0.0,2.1475090517777087,0.08299999999999841,4557.077142653228,18.06840490797546,0.01191632495857037,0.129999999999999,0.4662576687116564,0.16666666666666666,0.03285500581749681,0.23899999999999721,0.1370949938309701,0.2506573867179001,0.19366764838000705,0.21530898436646334,0.7882019145025259,0.9999999999984475,6.402822298152744e-05,0.06272659186716291,-0.5,4.280204703562302e-11,-1.3205524760410132e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.1130711+7.0460628,,,,,,,,0.00010260429553454742,189.0,1.0,1.0,1.0,1.0,1.0,,0.4364999999999988,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5527499999999996,0.5698037894308283,1.0,0.0,0.0,1.1729023290792353,0.12199999999999989,5296.806963192818,18.094909090909088,0.01636255192998565,0.2129999999999992,0.398989898989899,0.1,0.04442970822281159,0.4364999999999988,0.0814549119554661,0.12700641495852413,-0.29670608471449755,0.29607888966836937,,,,,,6.382053153456221e-10,-4.0580893509692614e-05
QSO_17.1139918+7.0618371,-190.0716094970703,-0.02879439853131771,0.00015149236423894763,168.0,1.0,,,0.0001647150347707793,168.0,1.0,0.022726687273701456,0.22910758965323258,1.0,1.0,0.32750000000000057,0.4492500000000028,0.5629999999999988,0.9878451451872786,1.0,0.24444444444444444,0.0,2.3667318893508535,0.19900000000000517,6767.122570553189,18.353605555555557,0.01438819252100585,0.15700000000000003,0.48333333333333334,-0.1,0.04608169275235856,0.32750000000000057,0.0994857804955028,0.4701749328680223,0.7298949872729534,0.2640752101879359,0.8165179603728917,0.9999999999721066,8.427274954591258e-05,0.056024793112774765,-0.5,0.03952823797840196,-2.470238707386655e-05,0.5660000000000007,0.7818518916653838,1.0,0.0,0.0,1.4499968913379795,-0.08249999999999602,7031.9631923897305,18.154755555555553,0.017192816224641277,0.22299999999999898,0.37222222222222223,-0.16666666666666666,0.05723405426228601,0.4492500000000028,0.07945293233433694,-0.35735733613935056,-0.029118808354048564,0.3121313758699519,,,,,,0.9999999848794109,-2.78758596530061e-05
QSO_17.1212114+7.290073,-593.1587524414062,-0.021366160362958908,3.602098149713129e-05,136.0,1.0,,,0.00014941455447115004,136.0,1.0,0.017470013472700704,0.03841529152658431,1.0,1.0,0.2669999999999959,0.3857500000000016,0.3982499999999991,0.40536076992874065,1.0,0.2987012987012987,0.0,0.6951275824080067,0.06499999999999773,2073.0591410466523,18.18337012987013,0.011256028231450188,0.13700000000000045,0.38961038961038963,-0.16666666666666666,0.030248033877797984,0.2669999999999959,0.10553060530674602,0.19810445546957994,-0.23182792224833726,0.20467252752472628,0.8357040172280623,0.9999999359368006,3.828037708631328e-05,0.6975065025004071,1.7712012343103702,4.2300630066830894e-13,-8.566171558935818e-07,0.5072499999999991,0.9727207673643842,1.0,0.0,0.0,1.6430860064642725,-0.1110000000000042,6365.296552072258,18.25190909090909,0.015027777098127849,0.19599999999999973,0.3116883116883117,-0.1,0.035904728048347025,0.3857500000000016,0.09653713667460803,-0.18693295899716225,-0.6463769141729472,0.2742856214334751,,,,,,0.7639320354016776,-1.9029631688384808e-05
QSO_17.1230124+7.0173906,-213.9788055419922,-0.01716511882841587,8.02187787485309e-05,185.0,1.0,,,8.438133954769e-05,185.0,1.0,0.014562655752629288,0.12132221253229199,1.0,1.0,0.2682499999999983,0.35600000000000165,0.43849999999999945,0.8497101989094409,1.0,0.2755102040816326,0.0,1.590702774599223,0.10150000000000148,4043.715603480205,18.013576530612244,0.011189462466507932,0.13549999999999862,0.4336734693877551,0.03333333333333333,0.03456509064660331,0.2682499999999983,0.0999675205539031,0.30084694262014666,0.5870024486052086,0.2015622384768539,0.8099203495756317,0.999999999999347,5.399080056022796e-05,0.04547686136079164,-0.5,0.00249574451474422,-5.841560262000582e-07,0.5572499999999998,0.7849389148020062,1.0,0.0,0.0,1.4373304206686768,-0.0934999999999988,6365.296129116797,18.19448979591837,0.015592648575657887,0.18400000000000105,0.3979591836734694,-0.23333333333333334,0.03945488515221453,0.35600000000000165,0.09642679714687336,-0.21249223319492555,-0.25157456358045005,0.2837002854011485,,,,,,2.2768469065401686e-06,-2.3572652447343488e-05
QSO_17.1333536+7.06794,-273.98992919921875,-0.023006778210401535,8.396942575927824e-05,163.0,1.0,,,0.00020270257664378732,163.0,1.0,0.022163433992773346,0.07793819599533275,1.0,1.0,0.2835000000000001,0.3945000000000043,0.47199999999999953,0.8871276805731045,1.0,0.23863636363636365,0.0,3.056162150820758,0.0730000000000075,7543.383709650442,18.196045454545455,0.012665773308786883,0.1410000000000018,0.5511363636363636,-0.16666666666666666,0.05001923816852617,0.2835000000000001,0.08397654943603326,-0.0014782951748969278,1.2215806431316465,0.23046698684365471,0.7631078410474381,0.9999999999999997,6.314492858522945e-05,0.03586335197654855,-0.5,0.06730318232996238,-2.0981782353076282e-05,0.589500000000001,0.38047412249469903,1.0,0.0,0.0,0.7524747363351094,0.09550000000000125,4127.853718130061,18.162704545454545,0.01608572439224013,0.19950000000000045,0.3806818181818182,-0.1,0.0451992953094031,0.3945000000000043,0.09289061532223823,0.24765579517883637,-0.16882333869745025,0.2921602595358688,,,,,,0.8863203388612722,-3.1814316257567596e-05
QSO_17.1359278+7.1782884,-279.7420349121094,-0.02653372474014759,9.485068585490808e-05,122.0,1.0,,,0.00012505293125286698,122.0,1.0,0.015156352368757415,0.022683021897444828,1.0,1.0,0.2640000000000029,0.38649999999999807,0.4164999999999992,0.9156898733669804,1.0,0.3237410071942446,0.0,1.5342208716839167,0.041999999999994486,3588.3422247099365,18.254892086330933,0.011444912429228803,0.12399999999999878,0.5107913669064749,0.03333333333333333,0.035156035759337366,0.2640000000000029,0.09879002915359873,0.08441368847999077,0.36936164002482874,0.20892564133307942,0.752095160102489,0.9999568905701649,2.2952669612701824e-05,0.35232312993336895,1.4593571803761296,0.7036463396272998,-2.6492937462367156e-07,0.6740000000000013,0.9999758727633535,1.0,0.0,0.0,1.9139907450331974,-0.3609999999999971,7176.684449419841,18.19374820143885,0.01748003485163585,0.18900000000000006,0.4316546762589928,-0.1,0.05968431437027286,0.38649999999999807,0.11104063411946422,-0.7712994183603678,0.7652977958368092,0.31802735264303816,,,,,,0.0263533483626693,-4.383008037730788e-05
QSO_17.1394518+7.0948659,-657.5187377929688,-0.012115278281271458,1.8425753296469338e-05,175.0,1.0,,,0.00011637607531156391,175.0,1.0,0.0007667815233397994,24209528728.216236,1.0,1.0,0.17249999999999943,0.40174999999999983,0.2875000000000014,0.9999999934773374,1.0,0.24731182795698925,0.0,1.8920033773575242,0.12549999999999528,3406.39278577528,17.77509139784946,0.008483886679767906,0.08750000000000213,0.5752688172043011,-0.03333333333333333,0.04281931376415561,0.17249999999999943,0.07816943902783864,1.1166563283959898,3.4464645828007194,0.15080186114187213,0.7637729131404105,0.9983278678065123,2.2454864153109895e-05,0.34545771130207925,1.4868857274849538,4.2300630066830894e-13,-3.2867726161808722e-06,0.6017499999999991,0.700302383701104,1.0,0.0,0.0,0.9203375289745338,-0.19650000000000034,5089.039880296387,18.196677419354835,0.016912039843948835,0.20250000000000057,0.4731182795698925,0.03333333333333333,0.06018607459450553,0.40174999999999983,0.07861553367955773,-0.3202042653544278,0.4271939448834736,0.30774293354361304,,,,,,4.2300630066830894e-13,-2.9949288855519725e-05
QSO_17.1446151+7.2504535,-622.6170654296875,-0.010403018444776535,1.670853453106247e-05,162.0,1.0,,,0.00016893073916435242,162.0,1.0,0.007629723834352001,2.798974466426324e-10,1.0,1.0,0.1769999999999996,0.38300000000000267,0.2699999999999996,0.7850607097519708,1.0,0.27624309392265195,0.0,2.9516726845619394,0.06299999999999528,3897.259343053364,17.66967955801105,0.008170102752540544,0.08600000000000207,0.5082872928176796,0.1,0.02994791666666666,0.1769999999999996,0.07079193476349332,0.38460801141177775,0.9380190494946423,0.14436309759341548,0.7871814913830579,0.9999999466584996,2.3240600150072367e-05,0.36393733984667453,1.4139862120550823,0.28707147763414437,-2.0758340383684814e-07,0.6117500000000007,0.8052114297230258,1.0,0.0,0.0,1.8355147698345127,-0.04250000000000398,6465.7531691063905,18.130939226519335,0.016554415097487913,0.1880000000000024,0.43646408839779005,-0.03333333333333333,0.04988399071925766,0.38300000000000267,0.11917673386495116,-0.21374790960517764,0.2536159335807171,0.3001470940631275,,,,,,0.9787137879805359,-3.728298810963098e-05
QSO_17.1610852+7.2236173,-449.0814514160156,-0.012958511710166931,2.88555929728318e-05,174.0,1.0,,,,,,0.006662640698950381,0.09322565182422664,1.0,1.0,0.1930000000000014,,0.34050000000000047,0.9999919316963685,1.0,0.24338624338624337,0.0,2.588321841932128,0.1665000000000063,4611.871657394552,17.805402116402114,0.009720138648354557,0.09799999999999898,0.5396825396825397,-0.16666666666666666,0.04560022490863087,0.1930000000000014,0.08554287319815145,0.9118621258766314,1.974481749228349,0.1730709772611342,0.8078102291104245,0.9999997030570054,4.005161816272289e-05,0.057203656474355255,-0.5,4.2300630066830894e-13,5.734279607321633e-06,,,189.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_17.1903918+7.139592,-370.4983215332031,-0.01777682825922966,4.798085865331814e-05,162.0,1.0,,,6.770183972548693e-05,162.0,1.0,0.010731147925028819,0.15597434559403353,1.0,1.0,0.22150000000000247,0.35275000000000034,0.38349999999999973,0.7755206095382212,1.0,0.2808988764044944,0.0,4.280345689263978,0.10600000000000165,7969.033600407804,18.007370786516855,0.010769325388955165,0.11050000000000182,0.5280898876404494,0.23333333333333334,0.04180903964219248,0.22150000000000247,0.07190623677021843,0.4335983273858581,0.844171808282137,0.1939272353995655,0.8136026937876732,0.9999999810758011,3.848490492601665e-05,0.4127387861046064,1.2379562671945101,4.2300630066830894e-13,2.7769911482251375e-07,0.5585000000000004,0.732595271483519,1.0,0.0,0.0,0.9701759928529817,-0.035000000000003695,3761.3841086426332,18.17888202247191,0.015495712862877856,0.18100000000000094,0.4550561797752809,-0.03333333333333333,0.044524602803095094,0.35275000000000034,0.1318059975260714,-0.051021361947512826,0.2403404443488837,0.281694735988357,,,,,,0.007638591740081103,-5.084945855999379e-05
QSO_17.1967732+7.2016309,,,0.00017376861069351435,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39399999999999835,,0.5924999999999994,0.9990839017640099,1.0,0.0,0.0,1.0169101758742918,0.14400000000000546,3602.7406608959323,18.610307692307696,0.015608700776595104,0.19400000000000084,0.3974358974358974,-0.1,0.040708631737655696,0.39399999999999835,0.1379513543436236,0.34862904135189354,-0.049876329975839795,0.29048272412959697,,,,,,4.2300630066830894e-13,8.671703489072782e-06,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.2100435+7.1437218,-648.77197265625,-0.011754331178963184,1.811781658034306e-05,161.0,1.0,,,0.00018583686323836446,161.0,1.0,0.009128643765219284,0.009347568292607326,1.0,1.0,0.21499999999999986,0.4800000000000004,0.3144999999999989,0.9901275179769046,1.0,0.2937853107344633,0.0,0.3477830399016347,0.1390000000000029,1393.4425390370886,17.74331638418079,0.00903450329788232,0.10999999999999943,0.3672316384180791,-0.03333333333333333,0.02729066817028485,0.21499999999999986,0.07596917164291947,0.5026609676203454,0.11565932406127777,0.16030205038825077,0.8215776452822394,0.9999999831854415,3.159033715719895e-05,0.3963941241492805,1.2944807310623712,4.2300630066830894e-13,8.393569524501709e-06,0.5504999999999995,0.8534171279929116,1.0,0.0,0.0,0.9143770305569591,-0.06850000000000023,4958.904243099113,18.125926553672315,0.016487047097002636,0.23100000000000165,0.3728813559322034,-0.03333333333333333,0.05050783837491715,0.4800000000000004,0.10264393868748081,-0.2023350887132311,-0.24549562711092943,0.29884300476720616,,,,,,0.9999999848794109,-2.947044825583691e-06
QSO_17.2171337+7.1434438,-525.397705078125,-0.01587449200451374,3.0214239814085886e-05,153.0,1.0,,,0.00015402346616610885,153.0,1.0,0.010857712070175758,0.02394547536452721,1.0,1.0,0.22974999999999923,0.41274999999999906,0.3614999999999995,0.9590483445690976,1.0,0.23837209302325582,0.0,0.5766359460426967,0.14000000000000057,2058.287672041722,17.94920930232558,0.010114190676570576,0.11850000000000094,0.5174418604651163,0.23333333333333334,0.038337233923994345,0.22974999999999923,0.10560202381850041,0.46178609623536987,1.1420139332938821,0.18154172537739524,0.8125272956859325,0.9999996532169916,3.476132895787809e-05,0.07007408020212767,-0.5,4.2300630066830894e-13,6.063088574069482e-06,0.5980000000000008,0.49164116469087654,1.0,0.0,0.0,4.596262085674403,-0.2220000000000013,11111.110441995172,18.160226744186048,0.017282659132732886,0.20550000000000068,0.4476744186046512,0.03333333333333333,0.057522489064950104,0.41274999999999906,0.11026935154558049,-0.2718077927116835,0.28307691868104135,0.313857008592907,,,,,,0.9999999848794109,-1.0004942638550352e-05
