oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.1288225-15.9887606,-374.0479736328125,-0.006168039049953222,1.6489968402311206e-05,185.0,1.0,,,0.00015604583313688636,185.0,1.0,0.0031908624906631555,0.08666062021776325,1.0,1.0,0.13100000000000023,0.33100000000000307,0.22199999999999953,0.970397639682887,1.0,0.2756756756756757,0.0,2.244959213047417,0.06050000000000466,2897.259581918405,17.307524324324323,0.0062906130245968875,0.07000000000000028,0.4756756756756757,-0.23333333333333334,0.019015142758062688,0.13100000000000023,0.12527142772444966,0.1623257123920768,0.6326160491084165,0.10887493793812203,0.7749196177299891,0.9999996893018991,1.3725130567151544e-05,0.3409645569460104,1.9807564895551921,0.00017155940921198494,9.293438532198292e-06,0.536999999999999,0.9999914474906396,1.0,0.0,0.00546448087431694,2.9077603055233987,0.059000000000004604,6639.268702823413,17.967567567567567,0.015060339685266114,0.16399999999999793,0.4486486486486487,-0.1,0.04040178571428573,0.33100000000000307,0.09785443384613635,0.21485815702663325,0.04072852241664382,0.27059767088553816,,,,,,4.2300630066830894e-13,-2.6398351009770112e-05
QSO_215.1329822-16.1521126,-4.421586036682129,-0.010777853429317474,0.0024375536013394594,165.0,1.0,,,0.0021788820158690214,165.0,1.0,0.006910541318119423,1.0685484987287187e-06,1.0,1.0,0.17575000000000074,0.3412500000000023,0.26750000000000185,0.9361081614144721,1.0,0.26785714285714285,0.0,1.5613539085569612,0.0659999999999954,2502.282839853673,17.70185119047619,0.008252989722915138,0.08750000000000213,0.5535714285714286,0.16666666666666666,0.03132502895234872,0.17575000000000074,0.12035138467273233,0.4632995446936176,1.8280245957522134,0.1460931959515731,0.7913138704938583,0.9999984878227413,2.4160869306725344e-05,0.007844614657184643,-0.5,4.2300630066830894e-13,-1.458049026038339e-05,0.4819999999999993,0.3685456055194292,1.0,0.0,0.0,2.782749300701899,0.1664999999999992,5808.218562580033,18.065708333333333,0.013915264044371914,0.16949999999999932,0.35714285714285715,0.03333333333333333,0.037806973779034234,0.3412500000000023,0.07709839569288718,0.20514187866445083,-0.15599921612135548,0.2513891016069434,,,,,,4.2300630066830894e-13,-9.970246312084316e-06
QSO_215.1384804-16.1470963,-103.09476470947266,-0.007731107994914055,7.499030471080914e-05,167.0,1.0,,,0.009109034202992916,167.0,1.0,0.003962996348505851,1.4996962431099878e-10,1.0,1.0,0.14649999999999608,0.41050000000000253,0.2134999999999998,0.9583501281455491,1.0,0.27058823529411763,0.0,5.858237151347564,0.05649999999999977,4754.098074361891,17.428382352941174,0.006753734546513948,0.07899999999999885,0.5529411764705883,-0.1,0.026073487651665058,0.14649999999999608,0.0931410427871904,0.3460597853692476,1.691472074403816,0.11770666798691284,0.791660675233623,0.9999468990958802,1.3909439204338123e-05,0.3181319216447716,1.602162040696821,4.2300630066830894e-13,6.225357397731038e-06,0.5845000000000002,0.2304113720249928,1.0,0.0,0.0,0.6633882594692532,0.09799999999999898,2486.338648085804,17.974323529411762,0.01558836791059723,0.2004999999999999,0.40588235294117647,-0.03333333333333333,0.04409720291386305,0.41050000000000253,0.06725160726098103,0.1394066185111764,0.004120236656799392,0.2801903681205751,,,,,,4.2300630066830894e-13,3.100533726003336e-07
QSO_215.1452081-15.91833,,,0.0006420740392059088,206.0,1.0,,,0.00022676598746329546,206.0,1.0,1.0,1.0,1.0,1.0,0.24950000000000117,0.3832500000000003,0.3229999999999986,1.0,2.0,0.0,0.0,,0.05100000000000193,inf,17.80697572815534,0.02092147940012117,0.12450000000000117,0.9757281553398058,0.1,0.18835212927116654,0.24950000000000117,0.11300058030077784,-6.887609976269052,61.90703875470987,0.37254827587505956,,,,,,4.2300630066830894e-13,4.147053863245827e-05,0.49849999999999994,0.4040460437257418,1.0,0.0,0.0,,-0.019000000000005457,inf,18.11768932038835,0.014991115201851129,0.1869999999999994,0.3640776699029126,0.03333333333333333,0.041740282685512574,0.3832500000000003,0.08580278564073285,-0.02400289606641886,-0.34964688959833357,0.27160436779328967,,,,,,0.14589803728582518,-1.816977100127155e-05
QSO_215.1455038-15.9943243,-140.52679443359375,-0.008257683366537094,5.876234354218468e-05,30.0,1.0,,,0.00012463062012102455,30.0,1.0,0.08408105424312178,23.32299019337725,1.0,1.0,0.22650000000000148,0.4192500000000017,0.488999999999999,0.8694998042302431,2.0,0.2857142857142857,0.0,1.096363426061677,-0.16899999999999693,2726.028240484824,17.455190476190474,0.013284143193836858,0.12400000000000233,0.40476190476190477,-0.16666666666666666,0.0347132939058883,0.22650000000000148,0.346613918221245,-0.4011131036104237,0.5345498775627155,0.23187724976141164,0.7828380213007514,1.0,0.000140184849775955,0.3623117830154574,1.4202485796267572,0.839259591795089,-8.438475977343778e-05,0.5605000000000011,0.47520207602856845,1.0,0.0,0.0,1.712407123575479,0.12700000000000244,6401.8258056110235,17.87997619047619,0.018791267806724677,0.2245000000000008,0.40476190476190477,-0.16666666666666666,0.04691302766665733,0.4192500000000017,0.2524643026405604,0.11893505767429007,0.06977683893089504,0.3359874209730989,,,,,,7.071486962374527e-09,-8.556623382623335e-05
QSO_215.15143-16.041735,-338.6784362792969,-0.025603050366044044,7.559693040093407e-05,51.0,1.0,,,0.00023338700702879578,51.0,1.0,0.030185258040204548,0.04748626717204097,1.0,1.0,0.30625000000000213,0.4187499999999993,0.5572499999999998,0.7577363235474385,1.0,0.24324324324324326,0.0,0.8290631953681313,0.25,2438.356068010461,18.24866216216216,0.014255040934104398,0.15799999999999947,0.4594594594594595,0.03333333333333333,0.04360473093493588,0.30625000000000213,0.1373252237176305,0.3866182151683781,0.9955837603945086,0.26013542611426366,0.8133364089979941,0.9999999850307494,9.460891342454221e-05,3.2615948470191674,3.0,4.2300630066830894e-13,-5.595767656868389e-06,0.5495000000000019,0.18814841442076383,1.0,0.0,0.0,1.377698577998343,-0.11500000000000199,4547.946838914636,18.006905405405405,0.01689942526101448,0.21649999999999991,0.40540540540540543,-0.03333333333333333,0.04935699802794214,0.4187499999999993,0.1300938525018632,0.09434975320165016,0.17042764370302965,0.3043063520808063,,,,,,0.0011738538442402709,-5.191895266146582e-05
QSO_215.1582099-15.9605452,-241.52857971191406,-0.005292401183396578,2.191211206081789e-05,177.0,1.0,,,8.597481064498425e-05,177.0,1.0,0.0034407001542877754,0.02554425126986808,1.0,1.0,0.129999999999999,0.33899999999999864,0.18549999999999933,0.33493439442478273,1.0,0.3220338983050847,0.0,0.9865445659127473,0.046999999999997044,1102.7394626214307,17.199790960451978,0.00589842321289018,0.06500000000000128,0.4519774011299435,0.03333333333333333,0.022850165707308606,0.129999999999999,0.061071704433060064,0.44309237095585924,0.7655536400171195,0.10145164625798864,0.8133124042185984,0.999998826486391,1.2848287567599612e-05,0.49788427602759927,2.5557459868582115,4.2300630066830894e-13,-2.4571268834710002e-06,0.48049999999999926,0.4139226618333265,1.0,0.0,0.0,2.1754060697376283,0.10300000000000153,4945.207009120723,17.950180790960452,0.01365296531507996,0.1750000000000007,0.4124293785310734,-0.03333333333333333,0.04482854753275729,0.33899999999999864,0.0764508708746574,0.2579971313828452,-0.0639491123634488,0.24507319573839761,,,,,,4.2300630066830894e-13,-1.0809576856115028e-05
QSO_215.1618793-15.987002,-311.9743957519531,-0.009836449287831783,3.152966746711172e-05,183.0,1.0,,,0.0001755656994646415,183.0,1.0,0.005268186375515364,2.6172919499580006e-24,1.0,1.0,0.16000000000000014,0.4015000000000022,0.25849999999999973,0.467032764435818,1.0,0.3114754098360656,0.0,2.4073194510511033,-0.0030000000000001137,3301.3692389566013,17.623071038251364,0.007430697460449124,0.08299999999999841,0.4644808743169399,0.16666666666666666,0.02014870310460301,0.16000000000000014,0.09434374456203728,-0.04129713571939773,-0.009529622956005568,0.13095170920924892,0.7884088286456927,0.9999755038651454,1.586401652673538e-05,0.18090760110899656,0.7702288888405636,4.2300630066830894e-13,1.4869725433696864e-05,0.5534999999999997,0.820875085788851,1.0,0.0,0.0,1.7346644825097517,-0.06199999999999761,6456.6211783997815,18.166863387978143,0.01615529531093016,0.1999999999999993,0.3879781420765027,0.03333333333333333,0.042086152830500115,0.4015000000000022,0.10994257961780393,-0.21502814283941396,-0.23827879505660965,0.2934910429061121,,,,,,0.9999999848794109,-4.052841024243936e-05
QSO_215.1770221-16.0756952,-22.462881088256836,-0.010003883391618729,0.0004453517321962863,179.0,1.0,,,0.0018806623993441463,179.0,1.0,0.020388400177638065,0.05020506559885183,1.0,1.0,0.18299999999999983,0.39399999999999835,0.29349999999999987,0.9999999999999973,1.0,0.1787709497206704,0.0,1.587549411483138,0.1075000000000017,5086.757789819607,17.602586592178774,0.010513719800971119,0.09000000000000341,0.8547486033519553,0.03333333333333333,0.08685766257389715,0.18299999999999983,0.09298026766524167,-2.8300454818562266,26.22687778054726,0.1850686632024987,0.6461837013304237,1.0,6.862020012373374e-05,0.22233901042061635,0.033858887697122954,1.0732065014710351e-07,8.3874448351097e-06,0.5250000000000004,0.562119771626936,1.0,0.0,0.0,0.6449739403421201,-0.056999999999995055,2200.913155020712,18.161039106145253,0.014933294776836688,0.17799999999999727,0.3575418994413408,-0.03333333333333333,0.03884242957746477,0.39399999999999835,0.09674368803484874,-0.11006032991782345,-0.3796237259887918,0.27120415042572577,,,,,,0.9999999848794109,-2.4845583172033105e-05
QSO_215.1802151-16.0397174,-140.86705017089844,-0.011154061183333397,7.918147457530722e-05,183.0,1.0,,,0.0005313449655659497,183.0,1.0,0.0065255801818495125,0.381711052080205,1.0,1.0,0.20899999999999963,0.45500000000000185,0.29550000000000054,0.9074735677514686,1.0,0.3005464480874317,0.0,2.3773381159445606,0.08849999999999625,3853.8811262187623,17.710409836065573,0.008819248691006169,0.10200000000000031,0.44808743169398907,-0.16666666666666666,0.028983050847457722,0.20899999999999963,0.09454644236091701,0.32657968709241736,0.35808290269336984,0.1561925087639041,0.8046994541151853,0.9999999849959521,3.262802614763337e-05,0.7970096320363375,2.2151864546950035,0.001953454649735183,6.781749965184332e-06,0.6217500000000005,0.964043719024846,1.0,0.0,0.0,1.0577604992547966,-0.17549999999999955,5360.730381730906,18.091765027322403,0.01837749326621377,0.2240000000000002,0.5409836065573771,-0.16666666666666666,0.09010004974849387,0.45500000000000185,0.09287064215453072,-0.6982874978394072,2.403478334052292,0.33248128996353926,,,,,,0.9999999848794109,-3.7530007792038e-05
QSO_215.1829979-16.1245029,-5.260534286499023,-0.013920124620199203,0.0026461428496986628,172.0,1.0,,,0.00033097327104769647,172.0,1.0,0.010443389744767361,0.007954990129365194,1.0,1.0,0.23150000000000048,0.36549999999999727,0.3650000000000002,0.9920679439231844,1.0,0.29714285714285715,0.0,0.8635364532203135,0.05500000000000682,2559.198219102371,17.82197142857143,0.009640982618711103,0.10999999999999943,0.42857142857142855,-0.03333333333333333,0.026682395236490363,0.23150000000000048,0.0823009710901455,0.18111170050033715,0.11956461150957187,0.17182131677402304,0.8035711998177906,0.9999999924674805,3.650120683394671e-05,0.02986118314275161,-0.5,4.2300630066830894e-13,4.665930672137275e-06,0.5915000000000017,0.20699348485969613,1.0,0.0,0.0,0.9613890447202966,-0.06400000000000716,2659.380355793204,18.09082857142857,0.015758950656543685,0.18100000000000094,0.4114285714285714,-0.16666666666666666,0.04290848769698644,0.36549999999999727,0.14439081467775483,-0.09460070775605775,0.06559304488200812,0.2850924747931335,,,,,,0.9787137879805359,-4.7805975305277905e-05
QSO_215.1859321-16.1138137,-27.258113861083984,-0.008176474831998348,0.00029996479861438274,173.0,1.0,,,0.004479837138205767,173.0,1.0,0.005526953619349646,3.802471220171276e-05,1.0,1.0,0.14649999999999963,0.3930000000000007,0.26449999999999996,0.9999947403851583,1.0,0.26136363636363635,0.0,1.4821752367271501,0.1455000000000055,2582.1927082391703,17.5083125,0.0076410781319306564,0.07500000000000107,0.625,-0.03333333333333333,0.03980796159231869,0.14649999999999963,0.11541120258337625,1.0620595020265433,3.7224308699289526,0.13378238377075816,0.7731310603610356,0.999999915065829,2.474729733179242e-05,0.03768655169513164,-0.5,4.2300630066830894e-13,-8.225998691913529e-06,0.6085000000000012,0.1777418623072128,1.0,0.0,0.0,2.557256546424642,0.05750000000000455,6475.409017017077,17.92128409090909,0.016472719551083873,0.19500000000000028,0.4147727272727273,0.03333333333333333,0.04828047862103575,0.3930000000000007,0.12128170045218561,-0.0031296093196472377,-0.11974944144508326,0.29521228682484657,,,,,,1.0322597222074515e-09,-5.044414782003576e-05
QSO_215.2176274-16.1605602,-17.092960357666016,-0.01054148655384779,0.0006167151150293648,171.0,1.0,,,0.00026081391843035817,171.0,1.0,0.0057725124857233,0.00029766899068472464,1.0,1.0,0.17224999999999824,0.4137500000000003,0.2740000000000009,0.9999996955931784,1.0,0.3103448275862069,0.0,1.181605879519795,0.0940000000000083,1543.7163678025584,17.67153448275862,0.00813103956132547,0.07400000000000162,0.5517241379310345,0.1,0.026040633589300304,0.17224999999999824,0.09931875322897157,0.2554160282844043,0.6099016135564428,0.14368794598863757,0.7721681887172086,0.9999941061160649,2.4314203120391883e-05,0.36152444768912106,1.4232918524308662,4.2300630066830894e-13,-5.13758145364886e-06,0.6044999999999998,0.8935467466698305,1.0,0.0,0.0,3.1021634633822206,-0.1389999999999958,5534.248287215425,18.036143678160922,0.017194365639691643,0.20950000000000024,0.47126436781609193,0.16666666666666666,0.07491062273092582,0.4137500000000003,0.11401734065044197,-0.6482415330735639,1.5835882526132656,0.31012004913231184,,,,,,3.8308185080848623e-13,-4.8922106111515716e-05
QSO_215.2460429-16.217753,-803.0011596679688,-0.01737370155751705,2.1635960365529172e-05,168.0,1.0,,,8.525657904101536e-05,168.0,1.0,0.009896954519802725,0.01545486715938103,1.0,1.0,0.23000000000000398,0.4070000000000036,0.36350000000000016,0.9878316028113902,1.0,0.2543352601156069,0.0,1.7015491578547202,0.1910000000000025,4280.820895269492,17.98422543352601,0.0100835561269166,0.11499999999999844,0.48554913294797686,-0.03333333333333333,0.03648904216264316,0.23000000000000398,0.0702851965618966,0.5294347549910899,1.5286172450873128,0.18134494655808053,0.7952392534337263,0.9999918350778684,3.059749717082793e-05,0.05507468451443577,-0.5,4.2300630066830894e-13,-8.978077063712526e-06,0.6310000000000002,0.7597687383975543,1.0,0.0,0.0,0.8174927599183887,-0.09450000000000358,4392.693598429227,18.125173410404624,0.017004110942521224,0.20400000000000063,0.3583815028901734,0.03333333333333333,0.04524637201346357,0.4070000000000036,0.1108247817552867,-0.2287281447261156,-0.036515231304584006,0.308202459522956,,,,,,0.0004177431830344659,-4.3731744008186316e-05
QSO_215.2569566-16.1785233,-402.8671875,-0.010543921031057835,2.6172201614826918e-05,160.0,1.0,,,0.000169486811500974,160.0,1.0,0.01141193702400692,3.5552412129865747e-06,1.0,1.0,0.2259999999999991,0.40700000000000003,0.31400000000000006,0.7915970304828625,1.0,0.3333333333333333,0.0,1.2084049734678315,0.12300000000000466,2178.082756967489,17.696503030303028,0.00900040932661685,0.10800000000000409,0.40606060606060607,-0.03333333333333333,0.0304743596992142,0.2259999999999991,0.08975360055226528,0.39324398729046073,0.45779564667001926,0.15927577092244272,0.8215045854640606,0.9999999999999485,3.672307238851802e-05,3.292064773533368,3.0,4.2300630066830894e-13,8.14175976842392e-06,0.5395000000000003,0.4397164855937917,1.0,0.0,0.0,2.018056983657777,-0.17600000000000193,4931.695652891388,18.043975757575758,0.0163195581936938,0.1930000000000014,0.40606060606060607,-0.03333333333333333,0.0487791373678091,0.40700000000000003,0.07948558493348219,-0.31009606777916027,0.2708638051193524,0.2944697124213577,,,,,,5.50328304418344e-13,-8.792971878792223e-06
QSO_215.2593918-16.1138441,-295.1838684082031,-0.012805168516933918,4.3380310671636835e-05,173.0,1.0,,,0.00010429239046061411,173.0,1.0,0.009293559224508042,0.04952256956854287,1.0,1.0,0.20599999999999952,0.36299999999999955,0.29549999999999876,0.9998268927672954,1.0,0.22905027932960895,0.0,5.324531181867255,0.0764999999999958,7094.717241241185,17.813324022346368,0.009384868566933177,0.10400000000000276,0.5139664804469274,-0.16666666666666666,0.03994157631593722,0.20599999999999952,0.07505679917345888,0.7609691634142148,1.7167219603224737,0.16717570468991408,0.7849950265742979,0.9999999989953439,3.665716458061475e-05,0.4214457583710079,1.208752284160027,4.245524183407238e-08,8.675728885490576e-06,0.4664999999999999,0.9073904813148803,1.0,0.0,0.0,1.9080092495938448,0.08699999999999619,6958.1047665274655,18.077212290502793,0.01486538692179442,0.1980000000000004,0.45251396648044695,-0.1,0.05500775537336575,0.36299999999999955,0.15785573393689328,-0.13879607647010705,0.3709049893330221,0.26872475516574157,,,,,,0.9999999848794109,-3.981561796493244e-05
QSO_215.2603723-15.9985281,-301.2412109375,-0.005600196775048971,1.8590406398288906e-05,176.0,1.0,,,0.0001627318561077118,176.0,1.0,0.0005497930789100322,0.11614037819004054,1.0,1.0,0.11049999999999827,0.38149999999999906,0.17425000000000068,0.9943888409792648,1.0,0.2857142857142857,0.0,4.852005935263398,0.01899999999999835,3625.570632959401,17.22691758241758,0.005123404744532156,0.054999999999999716,0.489010989010989,0.03333333333333333,0.018927078495123113,0.11049999999999827,0.08803334763970808,0.5293749439635745,1.2081674763005892,0.08826047127542266,0.7773360320620157,0.867035616970693,3.0663404801353636e-06,0.2054439424273035,2.2138976442969067,0.16034823562247635,-7.503944060765663e-06,0.5470000000000006,0.6123665910700018,1.0,0.0,0.0,2.079340944868098,0.0730000000000004,6986.301093737858,17.966082417582417,0.016142122452523847,0.18900000000000006,0.46703296703296704,-0.16666666666666666,0.05760824168174865,0.38149999999999906,0.07913596828029927,-0.024623877202709324,0.3914832811297866,0.29001070237675103,,,,,,0.7639320354016776,-1.6702163313017122e-05
QSO_215.2990513-16.1673941,-444.9735107421875,-0.006079514045268297,1.3662642231793143e-05,178.0,1.0,,,8.405607513850555e-05,178.0,1.0,0.0038881873460670678,3.8348667349747327e-08,1.0,1.0,0.1337500000000027,0.38950000000000173,0.21950000000000003,0.9984496415074942,1.0,0.2722222222222222,0.0,3.674219425710542,0.07350000000000279,2850.63716220303,17.284905555555554,0.006148733276645829,0.06649999999999956,0.37222222222222223,0.03333333333333333,0.01620745542949743,0.1337500000000027,0.10832033438045907,0.45744831450970197,-0.05440275117244342,0.10628027397312478,0.8055254598358526,0.9999989617707686,1.2686180983939163e-05,0.02175943878390013,-0.5,6.011703736298619e-10,6.1490019464129065e-06,0.5860000000000003,0.2571450964001977,1.0,0.0,0.0,2.310958287560386,-0.023499999999998522,5546.447753422169,18.010183333333334,0.015756597378879637,0.20300000000000118,0.36666666666666664,-0.16666666666666666,0.038767009164121104,0.38950000000000173,0.12893207033265866,0.013104170002008617,-0.2385942746518399,0.28377920750314173,,,,,,1.4183855876641947e-11,-3.146605280208714e-05
QSO_215.2996033-15.9277297,-38.446197509765625,-0.009451182559132576,0.00024582879268564284,185.0,1.0,,,,,,0.004160682040978006,7.827969987121218e-06,1.0,1.0,0.15575000000000472,,0.24600000000000044,0.8799391134012254,1.0,0.28191489361702127,0.0,4.928956848871538,0.0625,6237.442675847029,17.591287234042554,0.007196244378431742,0.08250000000000135,0.5372340425531915,0.03333333333333333,0.027491115849324975,0.15575000000000472,0.07344533176975551,0.2807847490883857,1.2016722975026726,0.12659120186735678,0.7848749927849652,0.9997444198509485,1.3182157373543052e-05,0.04265732738477362,-0.5,4.2300630066830894e-13,-5.180556074768223e-06,,,188.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.3062996-16.0949457,-471.5135498046875,-0.01152398157864809,2.4440403649350628e-05,181.0,1.0,,,0.00012152655108366162,181.0,1.0,0.006831271420058684,0.015953869781585667,1.0,1.0,0.19875000000000043,0.4222500000000018,0.2920000000000016,0.9915310402671328,1.0,0.27956989247311825,0.0,1.0091563624244144,0.09900000000000375,3086.7578688671906,17.725327956989247,0.008215307290927704,0.09299999999999997,0.45698924731182794,0.1,0.027414664445636627,0.19875000000000043,0.08157789229818851,0.4628738910946568,0.6099398336248583,0.14561901599913843,0.7860927920397892,0.9999912689721293,2.0294486056625317e-05,0.31620711739185503,1.6106516510068831,4.2300630066830894e-13,-1.5591858536495967e-07,0.5954999999999995,0.2759061952154747,1.0,0.0,0.0,2.1603460357699222,0.012999999999998124,10465.75231559231,18.049876344086023,0.016930176360298005,0.22750000000000092,0.41935483870967744,0.16666666666666666,0.05086625086625069,0.4222500000000018,0.1233781350305923,-0.024236556967920764,-0.1053861255799795,0.3055875897869474,,,,,,4.7243829237121286e-05,-4.5273559264824527e-05
QSO_215.3136326-16.0127852,-450.29736328125,-0.010812989436089993,2.4012997528188862e-05,177.0,1.0,,,0.0001130567179643549,177.0,1.0,0.005664851325486498,0.10538792926741529,1.0,1.0,0.17999999999999972,0.3365000000000009,0.2619999999999987,0.9399773162351486,1.0,0.27472527472527475,0.0,1.6694639066533268,0.001999999999995339,2748.858338843277,17.676076923076923,0.007924346031096048,0.08949999999999747,0.5274725274725275,-0.03333333333333333,0.02798291033585143,0.17999999999999972,0.12404317039210114,0.16485806306653264,1.1290242847670302,0.14007135001073306,0.7814932214552036,0.999985437788954,1.8634494574451764e-05,0.3174485502047995,1.6051702478519367,0.016590543729136237,1.5168697453302568e-05,0.5365000000000002,0.8960374270833652,1.0,0.0,0.0,1.1396933012297585,-0.10900000000000176,3568.4944323411505,18.097868131868132,0.015369249530125915,0.17300000000000182,0.5,-0.16666666666666666,0.06179449672950066,0.3365000000000009,0.1213595908896035,-0.46462531196528734,0.9563106078130628,0.27815065128199506,,,,,,0.001919378771955007,-3.757556491479346e-05
QSO_215.3145321-16.0634895,-272.4626159667969,-0.015379853546619415,5.644757402478717e-05,181.0,1.0,,,0.0001011318017845042,181.0,1.0,0.0069725168585080535,0.11140084278089635,1.0,1.0,0.2234999999999978,0.38525000000000276,0.3620000000000001,0.9999999831573753,1.0,0.25806451612903225,0.0,1.6197319687158018,0.32150000000000745,4337.89966016956,17.91432258064516,0.010398635275766779,0.11049999999999827,0.5806451612903226,0.03333333333333333,0.04974290185557795,0.2234999999999978,0.07714061057478855,1.1810499123255334,3.154090047431443,0.18628450672856212,0.7997117673781972,0.9999987094975478,4.4624395228483145e-05,0.2540112190624962,0.689498440741712,4.2300630066830894e-13,4.096047704309345e-06,0.488999999999999,0.23701505033944187,1.0,0.0,0.0,1.4401107697094955,0.0,6140.709097153154,18.012327956989246,0.015164866058425298,0.19099999999999895,0.4032258064516129,-0.03333333333333333,0.045652596231232564,0.38525000000000276,0.09829710510193028,-0.05616902574230018,-0.08512422602978775,0.2731545408681713,,,,,,1.1441538676836606e-08,-1.9747507381376696e-05
QSO_215.3214016-16.0551187,-175.34524536132812,-0.012650154531002045,7.214427023427561e-05,181.0,1.0,,,9.305073035648093e-05,181.0,1.0,0.012441916938584416,9.863855507789337e-05,1.0,1.0,0.20925000000000082,0.3549999999999969,0.3537499999999998,0.9743298794628498,1.0,0.23655913978494625,0.0,2.1827717163874483,-0.034000000000006025,3770.493075340775,17.771387096774195,0.009627025310546919,0.1034999999999986,0.5483870967741935,0.03333333333333333,0.036332958380202514,0.20925000000000082,0.06918744669690749,-0.1210648991824287,1.419020243835421,0.1710855933841721,0.7794007310342949,0.999999999999509,4.2237034618127655e-05,0.19927403944108107,0.20485806537267218,4.2300630066830894e-13,2.207791411912205e-06,0.5459999999999994,0.5617347269539884,1.0,0.0,0.0,1.9292226325735822,-0.02549999999999386,6465.751880215059,18.021193548387096,0.016184552646988492,0.17849999999999966,0.45698924731182794,-0.03333333333333333,0.04752925517164879,0.3549999999999969,0.152240524381703,-0.16732549467248722,0.27361377680656096,0.2916649557454403,,,,,,4.2300630066830894e-13,-3.186536590357565e-05
QSO_215.3223566-16.1473596,-318.9452819824219,-0.01819518394768238,5.7047978771151975e-05,174.0,1.0,,,0.00010291101352777332,174.0,1.0,0.015344153397043432,0.0472887307107401,1.0,1.0,0.26000000000000156,0.3815000000000026,0.35300000000000153,0.9212001493074876,1.0,0.2905027932960894,0.0,0.7187681807932591,0.11699999999999733,2034.2460894320425,18.019854748603354,0.01051453651729513,0.13300000000000267,0.4581005586592179,-0.1,0.035277777777777866,0.26000000000000156,0.08299914254415042,0.3324683228327769,0.11986902995466453,0.18947042079054402,0.8062585233033108,0.9999999998729072,3.552698895562198e-05,0.3486723483185632,1.1253659101851994,2.9236950953717873e-10,-2.039335720210256e-06,0.572000000000001,0.6555602530083438,1.0,0.0,0.0,1.4355770706204805,-0.2360000000000042,5041.097700965614,18.098016759776538,0.01589205212343976,0.18799999999999883,0.4134078212290503,-0.16666666666666666,0.05823581364539632,0.3815000000000026,0.07844773702425407,-0.43452468837537817,0.5923552219938162,0.2876146256772551,,,,,,4.2300630066830894e-13,-2.646269198873857e-05
QSO_215.3244039-16.0529333,-241.579345703125,-0.013014516793191433,5.387263809097931e-05,182.0,1.0,,,0.00016069537377916276,182.0,1.0,0.011548362182605576,7.60357705803266e-06,1.0,1.0,0.2115000000000009,0.43200000000000216,0.30299999999999905,0.5814521412965481,1.0,0.2994652406417112,0.0,2.325044199115682,7.105427357601002e-15,4374.428760182162,17.808572192513367,0.009485287717884133,0.10800000000000409,0.5240641711229946,0.1,0.033584185106144145,0.2115000000000009,0.07361962979375308,0.030075763623744832,0.6141857779953708,0.16891943109069993,0.7983532683734946,0.9999999999728044,3.572834181245275e-05,0.032548081540513085,-0.5,4.2300630066830894e-13,3.0630639312644366e-06,0.6060000000000016,0.654089442427898,1.0,0.0,0.0,2.1948434460751916,0.043500000000008754,6958.902794149182,18.09883422459893,0.017138468366739514,0.2079999999999984,0.47058823529411764,-0.1,0.058784493723386545,0.43200000000000216,0.10345836312951628,-0.07244316002890344,0.1997329848651237,0.31018629783315127,,,,,,0.9999999848794109,-2.645122900223502e-05
