oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.9011727+0.1900229,-232.7591552734375,-0.027649732306599617,0.00011879116937052459,148.0,1.0,,,0.00018005156016442925,148.0,1.0,0.01130223173017422,0.4019634763747937,1.0,1.0,0.2832499999999989,0.4125000000000014,0.44975000000000165,0.9991507751133528,1.0,0.25625,0.0,2.715045485995049,0.21099999999999852,6374.428971802646,18.33304375,0.01262778636161706,0.14100000000000001,0.525,-0.1,0.04809794490599033,0.2832499999999989,0.07896030594734768,0.6195641290485132,1.0330660808335788,0.2315057598331789,0.8071133070124488,0.9999101276287113,4.455011861504941e-05,0.054954816541458604,-0.5,1.2237832530049518e-12,1.1522084278404242e-05,0.4930000000000003,0.7787644376901094,1.0,0.0,0.0,1.6967165877699713,-0.1489999999999938,6127.853639082477,18.259862499999997,0.01525553818448164,0.2104999999999997,0.36875,-0.16666666666666666,0.046353624458933575,0.4125000000000014,0.09840365530383402,-0.24770609188813608,-0.23915223468136126,0.27856402961213433,,,,,,4.2300630066830894e-13,-1.2871826849544216e-05
QSO_30.9019445+0.1772984,-181.97264099121094,-0.021802853792905807,0.00011981391435256228,169.0,1.0,,,0.0001198335230583325,169.0,1.0,0.019958687058211497,0.07510424470065948,1.0,1.0,0.28500000000000014,0.42700000000000315,0.4400000000000013,0.9973754476210361,1.0,0.2832369942196532,0.0,2.445428843724217,0.18300000000000693,7602.457425062793,18.17298843930636,0.013237202903456865,0.1440000000000019,0.5838150289017341,-0.16666666666666666,0.057509217984700996,0.28500000000000014,0.07567767000487564,0.5901720233753895,2.7160242049519994,0.24055953533327418,0.8007728704384062,0.9999999999999607,8.264421540827423e-05,0.6936296467039796,1.3353694016656696,6.62933668029225e-05,-6.7270484524295585e-06,0.5625,0.7349707408107844,1.0,0.0,0.0,1.144681681861718,0.006000000000000227,4500.001616215225,18.200763005780345,0.017314409952868065,0.2190000000000012,0.3699421965317919,-0.03333333333333333,0.048977572559366855,0.42700000000000315,0.12820417743343743,-0.0610869458936066,-0.49555522488907666,0.3151354721370761,,,,,,5.68082398247002e-06,-4.4930582010488596e-05
QSO_30.9039299+0.1331543,,,,,,,,0.00021929181821178645,138.0,1.0,1.0,1.0,1.0,1.0,,0.3535000000000039,,,154.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6122499999999995,0.8282529137733555,1.0,0.0,0.0,2.517472542789779,-0.26500000000000057,6767.123020208819,18.248207792207793,0.0158811670652344,0.17300000000000004,0.4675324675324675,-0.03333333333333333,0.04686558992608823,0.3535000000000039,0.09143245816022215,-0.3152531026628831,0.3560103040721856,0.2898028365891641,,,,,,0.9999999848794109,-3.046899166169986e-05
QSO_30.9136808+0.3817061,,,0.0001394614519085735,165.0,1.0,,,0.00024322415993083268,165.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.40300000000000225,0.4410000000000007,0.9503387080988308,1.0,0.0,0.0,2.6054856300700657,0.16250000000000853,6474.885588836778,18.31042603550296,0.01278461736163229,0.1529999999999987,0.4556213017751479,0.03333333333333333,0.043214266177999165,0.30799999999999983,0.10139942909751326,0.29657284037852333,0.23397392274454543,0.23409179059237503,,,,,,4.2300630066830894e-13,5.4455835969115085e-06,0.5665000000000013,0.5827473645839186,1.0,0.0,0.0,1.9527043019416193,-0.009500000000002728,6474.885588836778,18.217473372781065,0.01629082912045514,0.20200000000000173,0.34911242603550297,0.1,0.04370024704913529,0.40300000000000225,0.12097492143535979,-0.1669828719727714,-0.4551866670540914,0.29677774572241783,,,,,,4.2300630066830894e-13,-3.961016618276505e-06
QSO_30.9141527+0.080942,-217.34841918945312,-0.03283366933465004,0.00015106468345038593,148.0,1.0,,,0.00010703937732614577,148.0,1.0,0.025240097607567475,0.3067628443490641,1.0,1.0,0.30075000000000074,0.37575000000000003,0.582749999999999,0.9999999998559501,1.0,0.23417721518987342,0.0,1.8733651866389702,0.3689999999999998,4717.668204060287,18.449215189873417,0.015532538358234572,0.13349999999999973,0.5506329113924051,-0.03333333333333333,0.05884271464680779,0.30075000000000074,0.1121465834652175,0.8511753656869152,1.168221700742638,0.2865631426160328,0.7932008481493581,0.9999999802753919,9.643907107311848e-05,2.4528586637838403,3.0,5.0431558212796555e-05,-2.0782359400856872e-05,0.5497499999999995,0.1802924432415168,1.0,0.0,0.0,1.6445180467618217,0.045000000000001705,5182.149050405941,18.19621518987342,0.015270613026524915,0.18900000000000006,0.37341772151898733,-0.1,0.03888888888888893,0.37575000000000003,0.07519446484267713,0.05875174334866904,-0.14878168904516897,0.2778673607119316,,,,,,0.9999999848794109,-6.756869334100787e-06
QSO_30.9251576+0.3145174,-133.60775756835938,-0.0192587748169899,0.00014414414181374013,155.0,1.0,,,0.00018945183546748012,155.0,1.0,0.016845277516048935,0.04462490644183525,1.0,1.0,0.2624999999999993,0.38899999999999935,0.45250000000000057,0.9957966845553747,1.0,0.26380368098159507,0.0,2.055827693207134,0.2629999999999981,4118.721572076805,18.100386503067483,0.01208691731339262,0.13200000000000145,0.49693251533742333,0.03333333333333333,0.042454394693200705,0.2624999999999993,0.11486536803042387,0.6686149567794866,1.3606612661017299,0.21877787500302445,0.8100532683880164,0.9999999998465727,6.50384336244365e-05,15.0,3.0,8.261708288979679e-06,2.505745098484099e-06,0.5534999999999997,0.9950544952160323,1.0,0.0,0.0,3.0801153670948636,0.15699999999999648,5546.447753422201,18.247717791411045,0.01496259015282679,0.19500000000000028,0.32515337423312884,0.03333333333333333,0.04116581590647126,0.38899999999999935,0.1081717015721164,0.3166121024940767,-0.3259204170504182,0.27303312253732914,,,,,,0.9999999848794109,-2.935634801998491e-05
QSO_30.9280615+0.329264,-180.74685668945312,-0.01166582852602005,6.454235699493438e-05,162.0,1.0,,,0.00042909610783681273,162.0,1.0,0.009542495772021112,7.204219372494697e-06,1.0,1.0,0.21999999999999886,0.4839999999999982,0.33000000000000007,0.9999611332035113,1.0,0.281437125748503,0.0,1.7389661532881262,0.22400000000000375,2745.900928108992,17.7391377245509,0.009300825208166637,0.09899999999999665,0.47904191616766467,-0.1,0.03231273302451716,0.21999999999999886,0.08045825325097021,0.5912126419736029,0.4684965713278504,0.1649886193196428,0.8184079772940422,0.9999999989238497,3.788320967456809e-05,0.0503680186012619,-0.5,4.2300630066830894e-13,9.206488683713255e-06,0.5790000000000006,0.9514256505732083,1.0,0.0,0.0,0.8234537355974925,-0.09199999999999875,3214.6117450924526,18.170221556886226,0.017951148707920268,0.23999999999999844,0.38922155688622756,0.23333333333333334,0.05450837742504394,0.4839999999999982,0.09376422004292055,-0.2800578027184926,-0.1053147861685102,0.3261763492235232,,,,,,1.669853145926571e-09,-2.1952722118249524e-05
QSO_30.9281013+0.2697236,-128.4273681640625,-0.017472798004746437,0.00013605198182631284,156.0,1.0,,,0.00019881931075360626,156.0,1.0,0.019991705059917913,0.19599332455407278,1.0,1.0,0.28575000000000017,0.40325000000000344,0.3825000000000003,0.9477419860502672,1.0,0.2926829268292683,0.0,4.185218119999858,0.23100000000000165,8328.766794103156,18.028524390243902,0.01211349123607656,0.14400000000000013,0.49390243902439024,0.1,0.044985577989793656,0.28575000000000017,0.11440720038706045,0.5361222389757565,1.1165376239964244,0.21838837220061202,0.8258774574804333,1.0,7.249764838516242e-05,15.0,3.0,0.007310815600991497,2.4353843843308623e-05,0.5120000000000005,0.5393652555737716,1.0,0.0,0.0,2.8336579447673835,-0.01899999999999835,7031.9631923897305,18.223902439024393,0.01573123429125275,0.198500000000001,0.3719512195121951,0.16666666666666666,0.047237174557838046,0.40325000000000344,0.08434706177055043,-0.04613669428414465,-0.1867280315673745,0.28668447896922516,,,,,,0.9999999848794109,-1.5282582207972436e-05
QSO_30.9555832+0.1045277,-287.5711669921875,-0.012494731694459915,4.344918124843389e-05,166.0,1.0,,,0.0001565866550663486,166.0,1.0,0.005103072673889729,0.09318572090839691,1.0,1.0,0.21199999999999974,0.38649999999999807,0.270999999999999,0.9451278021675088,1.0,0.30857142857142855,0.0,2.441083139783883,0.05850000000000222,2704.918049138431,17.793765714285712,0.008170679454096262,0.1039999999999992,0.45714285714285713,-0.03333333333333333,0.02793704328274311,0.21199999999999974,0.0752384908687719,0.36800160057116293,0.5233907578311858,0.14538715593271678,0.8094452484175091,0.9997205087516177,1.635586304431046e-05,0.017330450504165675,-0.5,0.0004769615398299969,5.034563340614038e-06,0.5419999999999998,0.2691392659839225,1.0,0.0,0.0,1.229365671720888,-0.046999999999997044,4635.7009958816,18.18126285714286,0.01558116278867373,0.1960000000000015,0.4057142857142857,0.03333333333333333,0.048459845984598474,0.38649999999999807,0.06632870964405169,-0.1628123706886853,-0.008915129329998273,0.2832852162808101,,,,,,3.8157977777323515e-12,-1.8838728438282507e-05
QSO_30.9609872+0.2037366,-341.15399169921875,-0.016250301152467728,4.763333345181309e-05,164.0,1.0,,,0.0001894035522127524,164.0,1.0,0.007490980780847253,0.049401336919727964,1.0,1.0,0.23200000000000287,0.45700000000000074,0.29800000000000004,0.5437849887788192,1.0,0.2832369942196532,0.0,0.3815863896262475,0.0589999999999975,1294.5210773967353,17.955104046242777,0.00925988170166721,0.11700000000000088,0.47398843930635837,-0.1,0.038005015324602875,0.23200000000000287,0.06270664480329377,0.4898274503315805,1.1623571232872631,0.16626213940933438,0.8258578205015207,0.999155914495236,1.9127645336366727e-05,0.0,0.0,3.700642226150684e-08,1.7354631494054454e-06,0.6035000000000004,0.9205471928943931,1.0,0.0,0.0,2.2687780970455194,-0.15749999999999176,9031.963113342146,18.229531791907515,0.017114578147554377,0.23199999999999932,0.30057803468208094,-0.16666666666666666,0.03972167433705884,0.45700000000000074,0.11274473782527422,-0.2617758257952776,-0.5278712545568873,0.31199074644592817,,,,,,0.9999999848794109,-3.060074118315151e-05
QSO_30.9613008+0.3156069,-184.59646606445312,-0.019390955567359924,0.00010504511010367423,143.0,1.0,,,0.00035581295378506184,143.0,1.0,0.012809015265273277,0.07522159022877994,1.0,1.0,0.2359999999999971,0.4244999999999983,0.39424999999999955,0.9999753127877421,1.0,0.26973684210526316,0.0,1.8934475405191193,0.0940000000000012,4362.476968619445,18.081605263157893,0.011433843707662828,0.11850000000000094,0.3815789473684211,0.03333333333333333,0.030391939769707676,0.2359999999999971,0.05414425882953922,0.5012999839505562,-0.06028088203392645,0.20674224856260096,0.8192561288793736,0.999999796040393,5.330529561716721e-05,0.09460054774986273,-0.5,2.442137886223724e-07,-1.020666292344805e-06,0.588750000000001,0.2637259244108896,1.0,0.0,0.0,0.9153183982200525,-0.11000000000000654,3013.6985110241885,18.232302631578946,0.016461214895647443,0.21199999999999974,0.3684210526315789,-0.1,0.05110769905681082,0.4244999999999983,0.1384893406280125,-0.17355981400346474,-0.04132687096997367,0.30012585166089945,,,,,,0.0023778099975484924,-4.528130876894908e-05
QSO_30.9631035+0.3176784,-366.4469299316406,-0.014700057916343212,4.0115108276950195e-05,157.0,1.0,,,,,,0.010745777751104663,0.00870940959587543,1.0,1.0,0.2382499999999972,,0.323500000000001,0.8816370476139064,1.0,0.3072289156626506,0.0,0.827560435056043,0.026999999999993918,2158.4698153711797,17.890957831325302,0.009386771106775292,0.1095000000000006,0.42771084337349397,0.1,0.03147469434574602,0.2382499999999972,0.060711472912272815,0.28873405897818627,0.12410149321059993,0.1679383260436195,0.8045037009734874,0.9999998395005737,2.8624459597806836e-05,0.39739866156881803,1.2909401014561384,4.2300630066830894e-13,-3.5303584747151974e-06,,,166.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_30.964557+0.1808853,-223.51620483398438,-0.022801993414759636,0.00010201494296779856,164.0,1.0,,,9.097328438656405e-05,164.0,1.0,0.019913363859955877,0.0640866990002702,1.0,1.0,0.3039999999999985,0.33000000000000185,0.43650000000000055,0.9999580038252688,1.0,0.26900584795321636,0.0,2.0681681611784533,0.2190000000000012,6511.415267758295,18.196292397660816,0.013141800730374374,0.15200000000000102,0.4853801169590643,0.03333333333333333,0.04834717562290291,0.3039999999999985,0.10778581135827461,0.6814308395251908,0.8838554506592105,0.2391320487216846,0.8149354261855254,0.9999999999886449,7.716169660394795e-05,0.06887440919899104,-0.5,4.2300630066830894e-13,-9.10941287332498e-06,0.5325000000000006,0.7124223584104827,1.0,0.0,0.0,1.7733290403090882,-0.061499999999995225,8246.5750165298,18.184040935672513,0.015279758318104679,0.1670000000000016,0.45614035087719296,-0.16666666666666666,0.05286901028772617,0.33000000000000185,0.10056217196702145,-0.2048726480859972,0.2277875493285766,0.2778477507435981,,,,,,4.2300630066830894e-13,-2.142041825081686e-05
QSO_30.9688401+0.1854125,-263.4721374511719,-0.015503513626754284,5.8843084843829274e-05,167.0,1.0,,,0.0001466467510908842,167.0,1.0,0.00824915579759551,0.0002714482461396611,1.0,1.0,0.23000000000000398,0.4410000000000025,0.3539999999999992,0.9987634749201175,1.0,0.29714285714285715,0.0,1.262554802636474,0.17950000000000443,3102.7406857779756,17.94138285714285,0.009642508666870208,0.11200000000000188,0.44,-0.03333333333333333,0.03120290259559035,0.23000000000000398,0.06237133234656489,0.5288159256845734,0.2744883267920595,0.1729999396956365,0.8045240884867357,0.9999849395303441,3.102385238970386e-05,0.08332416684289111,-0.5,4.2300630066830894e-13,3.2481681461445283e-06,0.5765000000000011,0.8093000469235783,1.0,0.0,0.0,1.4612749989294365,-0.11699999999999733,6210.045416655867,18.21887428571429,0.01573951446175345,0.22800000000000153,0.3142857142857143,-0.1,0.04234169915975621,0.4410000000000025,0.13140467604853784,-0.1341992921257991,-0.2860191475078837,0.2867562352968681,,,,,,0.9999999848794109,-4.4783933746367805e-05
QSO_30.979349+0.1955752,-227.43756103515625,-0.03168909251689911,0.00013933095033280551,149.0,1.0,,,0.0002159993164241314,149.0,1.0,0.02528273203877251,5.968946052337429e-11,1.0,1.0,0.33525000000000205,0.370750000000001,0.5097500000000004,0.7921848961212581,1.0,0.2974683544303797,0.0,3.1304399391441557,0.10300000000000153,8684.931163587813,18.425322784810128,0.013844922103124758,0.15850000000000009,0.3860759493670886,-0.23333333333333334,0.036920489379594634,0.33525000000000205,0.10546374244482454,0.32744264946864127,-0.11948965388694077,0.25509715868062594,0.8356020924498544,0.9999999914523481,6.132180632740084e-05,0.40976505165564303,1.2480717691041956,4.2300630066830894e-13,1.7332908548405507e-06,0.5420000000000016,0.7765012644920786,1.0,0.0,0.0,1.7157762691365193,-0.06500000000000483,4958.903172208679,18.19684810126582,0.01576793838879126,0.18750000000000178,0.4936708860759494,0.03333333333333333,0.06256184716877414,0.370750000000001,0.09169267890291645,-0.22576255573164322,0.8174794878251705,0.28692677973095265,,,,,,2.7015009765075194e-09,-3.0131185778389976e-05
QSO_30.9824374+0.1793532,-327.0389709472656,-0.0158353503793478,4.8420377424918115e-05,165.0,1.0,,,,,,0.0068381034937169075,0.059909063762383384,1.0,1.0,0.1810000000000045,,0.3644999999999996,0.9999999332142167,1.0,0.23728813559322035,0.0,2.0874609897604306,0.1285000000000025,5205.478468064369,17.9615988700565,0.009796686225886147,0.09199999999999875,0.615819209039548,-0.03333333333333333,0.04574580709867953,0.1810000000000045,0.08126860403548884,0.9624657720211914,3.278919599219579,0.17596414824517467,0.7675395129738873,0.9998883432713502,3.142807972968881e-05,0.40124050766008373,1.2774810640729057,6.028576143112928e-05,-7.158365419025507e-06,,,177.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.9838741+0.3459182,-381.735107421875,-0.01999226026237011,5.237207733443938e-05,155.0,1.0,,,0.0003187954134773463,155.0,1.0,0.01191182588919727,0.19645461976093692,1.0,1.0,0.23425000000000296,0.379999999999999,0.3620000000000019,0.3306565767332378,1.0,0.2976190476190476,0.0,,0.0344999999999942,inf,18.10535714285714,0.00980706022901267,0.11399999999999899,0.35714285714285715,-0.1,0.028374084818345104,0.23425000000000296,0.1398968809008277,0.12101268102271324,-0.08866434306037219,0.17756032796778473,0.798351296662371,0.9997433325524592,1.5551480150340888e-05,0.0,0.0,0.09444617867592678,-2.4145641715314543e-05,0.5905000000000005,0.35709787715160796,1.0,0.0,0.0,,-0.15449999999999875,inf,18.23347619047619,0.01628289834577343,0.18900000000000183,0.4107142857142857,0.1,0.04776004825355059,0.379999999999999,0.17029113888636502,-0.21541349795294526,0.03831442573466859,0.296893839299604,,,,,,4.2300630066830894e-13,-5.985544945150668e-05
QSO_30.9844773+0.3316662,-235.36221313476562,-0.025060363113880157,0.00010647573071764782,169.0,1.0,,,0.00027290702564641833,169.0,1.0,0.009868424207654389,0.12182778450261363,1.0,1.0,0.23499999999999943,0.4505000000000017,0.44925000000000104,0.9999974745278999,1.0,0.2459016393442623,0.0,,0.3059999999999974,,18.257743169398903,0.01122240569416952,0.120000000000001,0.46994535519125685,-0.3,0.04266520427748847,0.23499999999999943,0.09282143646398044,0.9123536267207384,2.0085057564990243,0.20489580090694692,0.8008597923852451,0.9872681258761844,2.3146929900283208e-05,0.6087402099439658,1.9516674851284077,0.002471636459950613,6.7187910018847935e-06,0.565999999999999,0.8668150362141281,1.0,0.0,0.0,,-0.10950000000000415,,18.255519125683062,0.017167130299099383,0.2309999999999981,0.31693989071038253,-0.1,0.040278005800908484,0.4505000000000017,0.12291533706753198,-0.10434600517766139,-0.6297235291632806,0.313394875508302,,,,,,0.20538838894686784,-4.5837253459361506e-05
QSO_30.9904045+0.254246,-191.76695251464844,-0.018549446016550064,9.672910528024659e-05,181.0,1.0,,,0.00010381033644080162,181.0,1.0,0.021065150029625106,3.186620954416998e-08,1.0,1.0,0.26799999999999713,0.4194999999999993,0.3955000000000002,0.6775824047619127,1.0,0.3193717277486911,0.0,,0.01999999999999602,inf,18.086340314136127,0.01135284326663258,0.13299999999999912,0.45549738219895286,0.1,0.03327621469238869,0.26799999999999713,0.11055276910300348,0.1353025393267577,-0.11904533968820452,0.20533138685336572,0.8196062479972123,0.9999999999999666,5.435449435699376e-05,1.51199978207599,2.8229619245271436,4.2300630066830894e-13,-1.0564712224822893e-05,0.5680000000000014,0.9130541158497802,1.0,0.0,0.0,,0.04450000000000642,,18.231753926701572,0.016031499164571385,0.2029999999999994,0.2931937172774869,-0.03333333333333333,0.0361842105263158,0.4194999999999993,0.1261968728277851,0.04016712452168912,-0.6228188984150824,0.29228234784458734,,,,,,4.2300630066830894e-13,-2.6280454801724505e-05
QSO_31.0101789+0.258137,-258.596435546875,-0.016008051112294197,6.19035999989137e-05,182.0,1.0,,,,,,0.012487787493286173,0.010265473064377889,1.0,1.0,0.2375000000000007,,0.3304999999999989,0.27933937645134393,1.0,0.3247422680412371,0.0,,-0.02049999999999841,inf,17.962170103092785,0.009717680848920105,0.12100000000000044,0.4639175257731959,0.03333333333333333,0.035541465042549604,0.2375000000000007,0.0859366232135418,-0.11428102283773375,0.36777334199369127,0.17455063641587001,0.8164765816635517,0.9999999679037768,3.0180313207956646e-05,0.0732647197245073,-0.5,4.2300630066830894e-13,8.96411160291588e-07,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_31.0260551+0.2955447,-249.6143341064453,-0.027612345293164253,0.00011062002886319533,154.0,1.0,,,0.00016632385086268187,154.0,1.0,0.023734689358378993,0.1400926995494191,1.0,1.0,0.33350000000000435,0.3550000000000004,0.5084999999999997,0.9997174144675706,1.0,0.22807017543859648,0.0,,0.18499999999999517,,18.352239766081873,0.01357052627800615,0.16400000000000148,0.42105263157894735,0.03333333333333333,0.05014459540568543,0.33350000000000435,0.13251185336030327,0.584337227467518,0.6294379271006165,0.2490495520058835,0.8233103015711306,0.9999999969143876,6.830612889441725e-05,0.3754514505571427,0.7320981468468789,4.057905399263607e-06,-3.4633527981188762e-06,0.49099999999999966,0.8911622787644959,1.0,0.0,0.0,,0.02499999999999858,inf,18.28243274853801,0.015090990315012346,0.17099999999999937,0.5672514619883041,-0.1,0.07874015748031503,0.3550000000000004,0.13198646550439838,-0.8348174134548859,3.6876189685147915,0.27590001554305166,,,,,,0.9999999848794109,-3.75227427464387e-05
QSO_31.0332342+0.1096509,-269.9097595214844,-0.018405847251415253,6.819259579060599e-05,183.0,1.0,,,0.00026306029758416116,183.0,1.0,0.006932273003411566,0.009598411959454493,1.0,1.0,0.23150000000000048,0.4227500000000006,0.3292500000000018,0.9999999857469755,1.0,0.25257731958762886,0.0,,0.19750000000000512,,18.06484536082474,0.00964533737205251,0.11749999999999972,0.41237113402061853,0.3,0.03764438658208919,0.23150000000000048,0.0929678036080295,0.7551711553718025,0.5678858191298093,0.17424152807911228,0.8374428089007006,0.9855419217964381,1.800857431448332e-05,0.043462472079885364,-0.5,4.2300630066830894e-13,8.50776789793629e-06,0.5502500000000001,0.9999996828321644,2.0,0.0,0.0,,0.20650000000000546,inf,18.254097938144326,0.01637992100053992,0.19449999999999967,0.35051546391752575,-0.23333333333333334,0.03946392771812278,0.4227500000000006,0.13407958487552854,0.36311902952698133,-0.5612315627982802,0.29900068216292275,,,,,,0.9968944042176022,-2.4692828279158846e-05
QSO_31.0434557+0.0951239,-361.7179260253906,-0.03227841854095459,8.92364332685247e-05,163.0,1.0,,,0.0001432455756003037,163.0,1.0,0.019893504435196385,0.03418198624220492,1.0,1.0,0.30799999999999983,0.4280000000000044,0.4875000000000007,0.9842844356852807,1.0,0.26900584795321636,0.0,1.9969182897221895,0.21349999999999625,6529.680541097366,18.386789473684207,0.013082354406293916,0.15200000000000102,0.4093567251461988,0.23333333333333334,0.04315135665250091,0.30799999999999983,0.06938763133782616,0.49326970880166987,0.4172739387426261,0.24054249628865118,0.8149298062932939,0.9999943834634962,3.823748895025637e-05,0.43275098639552334,1.1717210601735877,4.2300630066830894e-13,-3.397592820631732e-06,0.5220000000000002,0.9941384579790316,1.0,0.0,0.0,1.479344975731592,0.008499999999997954,4876.712136020955,18.24245029239766,0.015593083203956342,0.21300000000000097,0.2807017543859649,-0.1,0.04283442110459071,0.4280000000000044,0.10508369805929416,-0.0451742486204944,-0.5452191390506456,0.2844560452533944,,,,,,4.2300630066830894e-13,-3.0297540383226374e-05
QSO_31.0661891+0.2368557,-368.7340393066406,-0.021732961758971214,5.893939669476822e-05,154.0,1.0,,,0.0001499130012234673,154.0,1.0,0.024763398395499618,6.4557514373175925e-06,1.0,1.0,0.2884999999999991,0.3257499999999993,0.44650000000000034,0.9657512229464762,1.0,0.26582278481012656,0.0,2.3608495461480907,0.09299999999999642,4831.050037369017,18.150056962025314,0.01271701681818523,0.14750000000000085,0.36075949367088606,-0.03333333333333333,0.03235237333480416,0.2884999999999991,0.100776369414221,0.2882499414907564,-0.1982574699496671,0.23081457963709584,0.8044922196142682,0.9999999999999977,7.062058286622142e-05,15.0,3.0,4.2300630066830894e-13,1.2370394092671277e-05,0.5765000000000011,0.8472390825739142,1.0,0.0,0.0,1.9746275931146293,-0.054000000000002046,5698.629911754786,18.233936708860764,0.015335709402879134,0.1639999999999997,0.41139240506329117,-0.03333333333333333,0.042347778387273834,0.3257499999999993,0.10137562041764255,-0.16144158489353738,0.016174797702789512,0.279630354637579,,,,,,0.005024998862411002,-3.353759032833818e-05
QSO_31.0681073+0.2732683,-253.9037322998047,-0.018377074971795082,7.237811951199546e-05,142.0,1.0,,,0.00020654955005738884,142.0,1.0,0.010438015229620217,1.7346677736810173e-15,1.0,1.0,0.2345000000000006,0.41100000000000136,0.33424999999999905,0.7565576735893049,1.0,0.2847682119205298,0.0,1.5866927227296261,0.05000000000000426,4337.899371928745,18.059099337748343,0.010053964972112674,0.11799999999999855,0.40397350993377484,-0.1,0.03217588746746431,0.2345000000000006,0.060252768599746626,0.2604722395276219,0.16963627131950076,0.18156555216962503,0.827847618828127,0.9999355299984927,2.5866484701662737e-05,12.407467696502017,3.0,4.2300630066830894e-13,-2.2204559593501306e-06,0.5412500000000016,0.37894369332993644,1.0,0.0,0.0,2.084567873561393,-0.10699999999999932,6410.959076713762,18.19967549668874,0.015601873427552157,0.2029999999999994,0.3509933774834437,-0.23333333333333334,0.038639111795097256,0.41100000000000136,0.06583376694975775,-0.14793464342855187,-0.3889096609132894,0.2839490335218602,,,,,,0.9999999848794109,-1.1612295343312625e-05
