oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.924723+19.7187299,-3.6406309604644775,-0.020565269514918327,0.005648820195347071,344.0,1.0,,,,,,0.011956312366742813,0.08978048995077419,1.0,1.0,0.24024999999999963,,0.39099999999999824,0.9999999992664457,1.0,0.25872093023255816,0.0,2.359406976684824,0.20600000000000307,5846.994183410574,18.184927325581395,0.011246192612253604,0.12049999999999983,0.5901162790697675,0.03333333333333333,0.04628941208866872,0.24024999999999963,0.06951487298079476,0.6434561078268728,1.3953857807912553,0.20451119534332218,0.7804397479865526,0.9999999999986318,4.1646329707489386e-05,0.17676032624706406,-0.0158127627898678,4.2300630066830894e-13,-3.1197227315070046e-06,,,344.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9303551+19.5726714,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,346.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,346.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_233.9357431+19.6282091,-4.446315765380859,-0.012661757878959179,0.0028476964216679335,354.0,1.0,,,0.06394039839506149,354.0,1.0,0.009726137960061432,0.04462881016874426,1.0,1.0,0.22499999999999787,0.4027499999999975,0.3230000000000004,0.9372122840161561,1.0,0.2994350282485876,0.002840909090909091,2.0558430855386214,0.11499999999999488,5443.991178255021,17.86189548022599,0.00944514608083042,0.11500000000000021,0.556497175141243,0.03333333333333333,0.038926851125798155,0.22499999999999787,0.06850979460757435,0.3483991476498289,0.7733672657519697,0.1687082120912591,0.81540653922813,1.0,3.65969060747962e-05,0.0844337574244603,-0.2300464183007637,1.0981947414036084e-09,8.09003334127848e-06,0.5700000000000003,0.8616955641055347,1.0,0.0,0.0,1.743149459868141,-0.22299999999999898,6393.445097674649,18.24661299435028,0.01617801192255135,0.20700000000000074,0.4209039548022599,-0.03333333333333333,0.0471152528436344,0.4027499999999975,0.12425673625671485,-0.2251198304523023,0.06964826984256867,0.2951939225687792,,,,,,8.69678509288112e-07,-5.2530160796177914e-05
QSO_233.9396385+19.7978184,-4.895296096801758,-0.017422234639525414,0.003558974713087082,346.0,1.0,,,,,,0.015720019832599387,0.03512634795507231,1.0,1.0,0.2427500000000009,,0.37349999999999994,0.6097507302037887,1.0,0.28901734104046245,0.0,1.392683638450434,0.01099999999999568,4721.461000604563,18.08015028901734,0.010399036493016881,0.12250000000000227,0.4682080924855491,-0.03333333333333333,0.03106071082837775,0.2427500000000009,0.0809344345202627,0.10894848250549574,0.2066383301409611,0.18801614265472102,0.7913612397596368,1.0,3.828486332574671e-05,0.06435968373264142,-0.44210488402352344,4.2300630066830894e-13,6.3517203914791204e-06,,,346.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.9417121+19.674137,-9.108487129211426,-0.014563128352165222,0.001598852570168674,347.0,1.0,,,,,,0.011828827790682688,0.02927438807384597,1.0,1.0,0.2115000000000009,,0.34774999999999956,0.9999557445796418,1.0,0.27953890489913547,0.0,2.0625957364614527,0.09600000000000364,6054.794281239475,17.955492795389052,0.009940714397173749,0.1039999999999992,0.6253602305475504,-0.1,0.0476615195941803,0.2115000000000009,0.05126258613006011,0.41371104516074836,1.667713834601558,0.17849042573947346,0.7733803930308357,1.0,3.879161405140978e-05,0.10947187642902494,-0.13481076351352614,4.2300630066830894e-13,6.466255301063921e-06,,,347.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9446292+19.5701652,-10.784037590026855,-0.019697440788149834,0.0018265367252752185,307.0,1.0,,,0.00427262345328927,307.0,1.0,0.016136874233888963,0.07770750941323226,1.0,1.0,0.22000000000000242,0.41899999999999693,0.42375000000000007,0.9999988631250207,1.0,0.2768729641693811,0.0,1.9835671273646036,0.10500000000000398,4513.700251272214,18.148016286644953,0.01107652286162931,0.11100000000000065,0.5472312703583062,0.1,0.039830087714459166,0.22000000000000242,0.07327621279014586,0.31499775794360974,0.8145466159327426,0.20101691729224389,0.7562483206694443,1.0,4.209215289042206e-05,0.19518817058576554,-0.08448729498450257,3.11187387394258e-07,1.1168033036944264e-05,0.6240000000000023,0.9870628274764591,1.0,0.0,0.006557377049180328,2.116690630812443,-0.18299999999999272,6237.442675847029,18.25545276872964,0.01710002958682494,0.21000000000000085,0.4234527687296417,-0.03333333333333333,0.051482656745814585,0.41899999999999693,0.10606001947304693,-0.3483037362532906,-0.06272142295346761,0.3121687824661621,,,,,,5.900215160790647e-13,-4.415194678767766e-05
QSO_233.9462424+19.8640015,-5.763594150543213,-0.010082237422466278,0.0017492969054728746,350.0,1.0,,,0.03283418342471123,350.0,1.0,0.0074631161624260905,0.0428324037997776,1.0,1.0,0.18324999999999747,0.4239999999999995,0.29625000000000057,0.9999999999972353,1.0,0.24857142857142858,0.0,3.83137925045734,0.20699999999999363,9007.285432076429,17.71664285714286,0.008887809337485668,0.08650000000000091,0.7085714285714285,-0.1,0.053607256902252196,0.18324999999999747,0.05594865981717199,0.9252465296487528,3.6468561145603613,0.15746214381461307,0.7863085626740953,1.0,3.759269058763697e-05,0.12849486600024082,0.06641477449412213,4.2300630066830894e-13,9.315854565113583e-06,0.5812500000000007,0.9707310364908388,1.0,0.0,0.0,1.4433788837187873,-0.19300000000000495,5318.761416487674,18.227305714285716,0.016533582813995844,0.21550000000000047,0.3942857142857143,-0.16666666666666666,0.05223020793328588,0.4239999999999995,0.10387627906451061,-0.347114712990987,0.10890582473567889,0.30136266850316257,,,,,,0.9999999848794109,-4.728812584773075e-05
QSO_233.9465005+19.559003,-16.646663665771484,-0.01771753653883934,0.00106432952452451,292.0,1.0,,,0.020861484110355377,292.0,1.0,0.009372772263478274,1.3983501387593829e-05,1.0,1.0,0.2192500000000024,0.43825000000000003,0.36100000000000065,0.9995335307168924,1.0,0.2773972602739726,0.0,1.8130644505090807,0.15699999999999648,4095.889432593843,18.097479452054795,0.009819944707179928,0.11000000000000121,0.4383561643835616,0.03333333333333333,0.030668399657089177,0.2192500000000024,0.08221319845760247,0.4517434036294457,0.28549467429494646,0.177716247558503,0.7996976561919583,0.999999774562228,2.583004666730969e-05,0.10402451884202803,-0.0743787749155644,4.2300630066830894e-13,-3.891345662576874e-06,0.6325000000000003,0.7647244000326354,1.0,0.0,0.0,1.213630605589576,-0.06799999999999784,5573.770525497346,18.24017808219178,0.017335814941999782,0.21600000000000286,0.3938356164383562,0.1,0.04989296887864331,0.43825000000000003,0.11172370813635686,-0.20230384357842665,0.009918579593699128,0.3162083517419972,,,,,,0.9999999848794109,-5.0217017953062204e-05
QSO_233.9522418+19.7428127,-6.356671333312988,-0.016760440543293953,0.002636669436469674,338.0,1.0,,,0.01335351075977087,338.0,1.0,0.001278104392306706,1209220379.7805216,1.0,1.0,0.20950000000000202,0.4122500000000002,0.3254999999999999,0.9999910774467181,1.0,0.2692307692307692,0.0,1.5924923812475353,0.16899999999999693,3500.001257056281,18.06769822485207,0.009001401568658921,0.10200000000000031,0.47928994082840237,-0.03333333333333333,0.03130367333370277,0.20950000000000202,0.05614232641184076,0.5130302464611004,0.7161290841053782,0.16263460714323943,0.7984625835832417,0.9996012694497894,1.427952472685723e-05,0.11310937100007189,-0.20819319020562074,0.8969231059766305,-3.060243463611253e-06,0.5884999999999998,0.8216588206868889,1.0,0.0,0.002976190476190476,2.156836845037055,-0.03999999999999915,6630.136283699849,18.24797928994083,0.016182808746859425,0.20449999999999946,0.4230769230769231,-0.03333333333333333,0.0520659117703507,0.4122500000000002,0.11706381206272312,-0.06324644798700604,-0.05658958566990657,0.2953035588657641,,,,,,0.9999999848794109,-5.006269406977408e-05
QSO_233.953894+19.7226186,-4.176567077636719,-0.01698826439678669,0.004067518748342991,343.0,1.0,,,0.02469421736896038,343.0,1.0,0.008725166759997105,0.11204534635187756,1.0,1.0,0.21649999999999991,0.3879999999999981,0.3064999999999998,0.9898818002638615,1.0,0.3119533527696793,0.0,2.1097585831582437,0.12100000000000222,6338.797852526424,18.048527696793006,0.00950813722519586,0.10700000000000287,0.5481049562682215,-0.16666666666666666,0.03575189845352251,0.21649999999999991,0.0650847375847593,0.29599979477103805,0.8560543816416573,0.17160787805385608,0.7940359445926681,0.9999999884864041,2.2197534019286258e-05,0.11206517550709548,-0.19310246788296753,0.0006983203863309137,3.5549720427968148e-06,0.6120000000000019,0.999969251049776,1.0,0.0,0.002932551319648094,1.108158540905086,-0.1670000000000016,6417.810204357476,18.24161807580175,0.01690726943828723,0.19200000000000017,0.5043731778425656,-0.1,0.06169933209241208,0.3879999999999981,0.10421953680948165,-0.5223254742411884,0.6143693077841008,0.3084159517979108,,,,,,0.00010696331339200516,-4.348889995360549e-05
QSO_233.9567482+19.7199494,-7.573721885681152,-0.00902426615357399,0.0011915232753381133,348.0,1.0,,,,,,0.0025334271426356372,0.05561254313823462,1.0,1.0,0.17125000000000057,,0.2270000000000003,0.9675638089749372,1.0,0.27873563218390807,0.0,1.5264844239804198,0.009000000000000341,2931.5060029880315,17.596623563218387,0.007034408068396305,0.08399999999999963,0.6954022988505747,0.1,0.04563796533106001,0.17125000000000057,0.05972365851931627,0.7024044323061172,4.592432094920108,0.12378183076963596,0.8194775399734285,0.9997501589901862,1.310883078943048e-05,0.10853854689887864,-0.17273509855170557,4.2300630066830894e-13,6.4543763532604724e-06,,,348.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9569106+19.7932328,-7.422626972198486,-0.01572779379785061,0.002118898555636406,358.0,1.0,,,0.018669940531253815,358.0,1.0,0.009979360148789532,0.08553936569733413,1.0,1.0,0.23400000000000176,0.46999999999999886,0.3532499999999992,0.9999741951092707,1.0,0.29329608938547486,0.0,2.1993791281545323,0.0730000000000075,3588.3422247099043,17.98772067039106,0.009976719008466327,0.11949999999999861,0.49441340782122906,0.03333333333333333,0.04151363383416819,0.23400000000000176,0.07139852552086398,0.4373082441500452,0.2897088995386232,0.17945843473127315,0.8083870355472647,0.9999999999999902,3.6400749527090225e-05,0.20565172634409132,0.1919221683652549,0.0015808685316465105,-6.881010338214947e-07,0.616500000000002,0.9252864137053918,1.0,0.0,0.0,1.943953561756027,-0.1664999999999992,9470.319260400223,18.25689944134078,0.017754340298291205,0.23550000000000004,0.39385474860335196,-0.03333333333333333,0.0543781830129784,0.46999999999999886,0.07961441929470658,-0.2577195142269977,-0.1100642653424484,0.3241392054732468,,,,,,0.9655581704841111,-3.8505102656067354e-05
QSO_233.9581666+19.6133115,-5.142055034637451,-0.01034096721559763,0.002011057222262025,353.0,1.0,,,,,,0.006639352463030532,0.025451608932157803,1.0,1.0,0.18799999999999883,,0.27399999999999913,0.9999937007164498,1.0,0.2719546742209632,0.0,1.6817851447484455,0.0899999999999963,3570.1272895591023,17.70927478753541,0.008182682468762427,0.08999999999999986,0.6487252124645893,0.1,0.04255679891488641,0.18799999999999883,0.056157187094463136,0.6650290596613947,2.3236817815036725,0.14490937233846243,0.7830818604833714,0.9999999999993896,2.442119305996842e-05,0.17762473699607734,0.500641188682276,4.2300630066830894e-13,-7.493814491908282e-07,,,353.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.9691194+19.6794714,,,0.002357079880312085,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34550000000000125,,0.5580000000000016,0.9947325506726273,1.0,0.0,0.0,1.7290069428390944,0.16250000000000142,6155.250898273639,18.812011583011582,0.014653405235841674,0.1750000000000007,0.4864864864864865,-0.16666666666666666,0.050702277080229806,0.34550000000000125,0.07898883370175613,0.3749262837165507,0.690004349078186,0.27566002902721615,,,,,,0.9999999848794109,-6.740835356256141e-07,,,259.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9756025+19.8122308,-1.569442629814148,-0.01587904989719391,0.010117636062204838,348.0,1.0,,,,,,0.010679255467362378,4.594235345164465e-05,1.0,1.0,0.2192500000000024,,0.33750000000000036,0.9993070148471797,1.0,0.28160919540229884,0.0,1.9260800428979206,-0.023999999999993804,4365.296631119875,18.00277011494253,0.010195556605217189,0.11400000000000077,0.5632183908045977,-0.03333333333333333,0.045496183206106953,0.2192500000000024,0.07437808685968562,0.565979626633002,1.9242890089339117,0.1835482617576089,0.8151399505180917,0.9999999999996533,3.941523554000957e-05,0.14618083077081437,-0.07188241086412384,4.2300630066830894e-13,-9.145687715014682e-06,,,348.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9957499+19.7454735,-3.3758955001831055,-0.013169890269637108,0.0039011547341942787,348.0,1.0,,,,,,0.007996353085003923,0.04149038064203588,1.0,1.0,0.18925000000000125,,0.35474999999999923,0.9999999999999896,1.0,0.25862068965517243,0.0,2.475503998627224,0.16499999999999915,4703.196161143788,17.870063218390804,0.009593041135486157,0.09249999999999758,0.632183908045977,0.1,0.047101347754209905,0.18925000000000125,0.04150304183772783,0.704258858475606,2.2310314760943792,0.17142825154776115,0.7625988947356662,0.9999999999999917,3.7952583156714214e-05,0.1220305730229444,-0.021483335622602084,4.2300630066830894e-13,-1.1158942170142912e-07,,,348.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_234.0044857+19.8513286,-6.280604839324951,-0.0074517433531582355,0.001186469104140997,341.0,1.0,,,,,,0.00118416954965379,2.859576128259346,1.0,1.0,0.13400000000000034,,0.20950000000000024,0.9806898003543985,1.0,0.30791788856304986,0.0029498525073746312,1.2053933915456836,-0.009000000000007446,2073.05914104662,17.483782991202343,0.006428233959062209,0.06700000000000017,0.5425219941348973,-0.1,0.028828004347080095,0.13400000000000034,0.07758965629682205,0.4879334194223685,1.418220049848466,0.11238984755692115,0.7987650724976271,0.9999808485586305,1.0765903083645924e-05,0.0915341492705598,0.04664704622830246,0.0004172031347425154,3.1715984495589744e-06,,,341.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_234.0065518+19.7566243,-9.773506164550781,-0.016194507479667664,0.0016569803701713681,355.0,1.0,,,,,,0.009142063597251948,0.00012084456294867064,1.0,1.0,0.2240000000000002,,0.34999999999999964,0.9999058480366249,1.0,0.2647887323943662,0.0,2.5126503616835865,0.054999999999999716,5780.821689328209,18.017890140845072,0.009800806032510897,0.10999999999999943,0.5408450704225352,-0.03333333333333333,0.036267703415717986,0.2240000000000002,0.04446801917097094,0.29219079988792995,0.6658377354479534,0.176589846385513,0.8036914749670838,0.9999999994431709,3.0267449555730468e-05,0.15378387168594973,0.05826539298547476,4.2300630066830894e-13,-1.1640991973307028e-06,,,355.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_234.0233631+19.7865946,-1.3560560941696167,-0.016196783632040024,0.011944036930799484,347.0,0.0,,,0.008728118613362312,347.0,1.0,0.023361948093091302,9.002170789911268e-08,1.0,1.0,0.24099999999999966,0.42650000000000077,0.3354999999999997,0.9999999555520878,1.0,0.25360230547550433,0.0,1.9015521217354854,-0.060000000000002274,7223.744006727639,18.03247550432277,0.01123006916485784,0.12399999999999878,0.8414985590778098,-0.23333333333333334,0.09068219633943436,0.24099999999999966,0.06493311027478021,-1.2449615356722379,12.669224412158963,0.20250594712714945,0.6868486320272685,1.0,6.0340114919305566e-05,0.14212164415982903,0.026502189358381424,4.2300630066830894e-13,-7.6081431850156975e-06,0.6240000000000023,0.9221558754828338,1.0,0.0,0.0,1.5811643423240966,-0.14999999999999858,8146.118399495667,18.233308357348704,0.017569551503555225,0.21199999999999974,0.4755043227665706,-0.16666666666666666,0.07003784347063023,0.42650000000000077,0.11355857751151664,-0.43410006550432406,0.5734346472291412,0.320351050264642,,,,,,0.9999999848794109,-4.3090411133164686e-05
QSO_234.0242297+19.7365641,-2.905388355255127,-0.01422629039734602,0.004896519239991903,348.0,1.0,,,,,,0.008383262072373833,0.037348148523120586,1.0,1.0,0.19850000000000279,,0.332749999999999,0.9999847823726388,1.0,0.25862068965517243,0.0,1.974954381608237,0.1389999999999958,5041.09535620154,17.94115804597701,0.008964247408584152,0.09499999999999886,0.5431034482758621,0.03333333333333333,0.031391134652913426,0.19850000000000279,0.09619293787751698,0.3958221467139502,0.8638170789871302,0.16082897952064812,0.7853002222703384,0.9999999994561064,2.19979608590838e-05,0.09397384212088836,-0.376420484859724,4.2300630066830894e-13,2.715749714598698e-06,,,348.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_234.0332395+19.7712394,-7.782123565673828,-0.010895595885813236,0.001400080043822527,361.0,1.0,,,,,,0.006070595453151774,2.164163986869669e-08,1.0,1.0,0.17800000000000438,,0.29550000000000054,0.999997262538496,1.0,0.2659279778393352,0.0,2.8286311526373353,0.10950000000000415,4294.519736153087,17.784952908587258,0.008112797951354871,0.08999999999999986,0.5124653739612188,-0.03333333333333333,0.03004557474821352,0.17800000000000438,0.029132882127701133,0.4733236616751291,0.8645465084379111,0.14428572952172958,0.7840161969093775,0.999999999356138,2.2250691661536224e-05,0.14347525740689274,0.03854671355275042,4.2300630066830894e-13,9.62722312104908e-07,,,361.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_234.0382185+19.7531371,-3.9309418201446533,-0.011685369536280632,0.0029726640786975622,364.0,1.0,,,0.013027597218751907,364.0,1.0,0.0071544345089022,1.2058828853829699e-06,1.0,1.0,0.18374999999999986,0.3930000000000007,0.30349999999999966,0.9550666932813053,1.0,0.29945054945054944,0.0,1.89066600689722,0.030999999999998806,4207.650019837485,17.776684065934067,0.008340290605130385,0.09250000000000114,0.532967032967033,-0.03333333333333333,0.029162799853764142,0.18374999999999986,0.1008622071142791,0.20478526808004902,0.7559048570130207,0.14826271110548092,0.793588911953728,0.9999999999904199,2.1726619288774137e-05,0.1404665280392039,0.20142624049782815,0.0001593512193432251,-2.638907013372244e-06,0.5670000000000002,0.8710108161768048,1.0,0.0,0.0,1.539772801315983,-0.03399999999999892,5472.601705241341,18.23705769230769,0.016084403291517356,0.20450000000000124,0.45604395604395603,0.03333333333333333,0.05819699132535406,0.3930000000000007,0.07344847251733208,-0.15399132512963065,0.08686960199481586,0.2933321907737457,,,,,,0.9999999848794109,-3.706053573279024e-05
QSO_234.0676012+19.6720356,-2.351569175720215,-0.016309764236211777,0.0069356937892735004,353.0,1.0,,,0.013559197075664997,353.0,1.0,0.0072319588418344625,0.10653363778210174,1.0,1.0,0.2240000000000002,0.4029999999999987,0.3332499999999996,0.9999647193911959,1.0,0.26345609065155806,0.0,1.940717675938019,0.17600000000000193,4699.453580321321,18.03460906515581,0.009914223350160718,0.10999999999999943,0.7110481586402266,0.1,0.056055056055055945,0.2240000000000002,0.06471225960005263,0.6300550516682749,3.20131550130164,0.17879914230478788,0.7979934357052335,0.999999997689155,3.294868405755623e-05,0.1033261634370399,-0.3031411908147476,4.2300630066830894e-13,5.343389008615799e-06,0.5869999999999997,0.9916739683923808,1.0,0.0,0.0,1.8303500899100271,-0.005000000000002558,7771.689190550204,18.2408895184136,0.01649566264534198,0.1960000000000015,0.46458923512747874,0.03333333333333333,0.05678198791872611,0.4029999999999987,0.10588597597004615,-0.08870652106177175,0.1447298201418712,0.30089555984670524,,,,,,0.23606798322036457,-4.2185253710634245e-05
