oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.459495-7.3642549,-3.912691831588745,-0.026258252561092377,0.006711045280098915,186.0,1.0,,,0.0022764354944229126,186.0,1.0,0.018960917934702375,3.1724477826858236e-07,1.0,1.0,0.29325000000000045,0.36574999999999847,0.4262499999999996,0.3654509310350716,1.0,0.3118279569892473,0.0,2.4936272465130536,0.07149999999999324,6383.560967363894,18.315666666666665,0.011638927378201396,0.1485000000000003,0.3924731182795699,0.03333333333333333,0.03488753002839063,0.29325000000000045,0.08738856447641213,0.07598906548295177,-0.015533437410420792,0.21317471421667736,0.8035095885731587,0.9999999541091502,3.206596095816764e-05,0.09761813598781098,-0.457608729352319,4.2300630066830894e-13,-1.832851597535473e-06,0.5212500000000002,0.5072038753574122,1.0,0.0,0.0,1.3820905477658223,-0.10450000000000159,6210.045416655867,18.25927419354839,0.015426637844305134,0.18700000000000117,0.44623655913978494,0.1,0.04632824051256796,0.36574999999999847,0.08344085919809525,-0.15672786835375818,-0.13271500740774345,0.2816792102837377,,,,,,0.9999999848794109,-2.5755863332120908e-05
QSO_170.4722561-7.4104188,-21.73573112487793,-0.025384146720170975,0.0011678533628582954,197.0,1.0,,,0.03809351101517677,197.0,1.0,0.011243658762273108,5.271657265839491e-09,1.0,1.0,0.26500000000000057,0.46499999999999986,0.41300000000000203,0.9626909752547363,1.0,0.25888324873096447,0.0,2.4902191989087132,0.009500000000002728,6155.250898273639,18.264208121827412,0.011894268726481897,0.13799999999999812,0.5736040609137056,0.16666666666666666,0.04368772582940974,0.26500000000000057,0.10382863389784927,0.14604472614422864,1.0448778262739378,0.21723939947740845,0.8116602025505739,0.9999147386946352,4.201595977318964e-05,0.09992584347372648,-0.5,4.2300630066830894e-13,1.639126279012012e-05,0.5922499999999999,0.9937625561575937,1.0,0.0,0.0,1.6419518860484257,-0.22399999999999665,7579.9083762122955,18.244045685279183,0.017948406015255682,0.2480000000000011,0.3096446700507614,0.1,0.04622032600371944,0.46499999999999986,0.14245361076465823,-0.289947091821192,-0.5043061979693735,0.32745153932026433,,,,,,0.9999999848794109,-3.3640664979281746e-05
QSO_170.4725517-7.4851344,-3.412583112716675,-0.01971733756363392,0.005777833517640829,156.0,1.0,,,0.006379540544003248,156.0,1.0,0.01544190574055513,0.5647772206390856,1.0,1.0,0.27299999999999613,0.40050000000000097,0.42549999999999955,0.18152674940155006,1.0,0.31446540880503143,0.0,1.6499207832537408,0.07799999999999585,3388.127719969587,18.120666666666665,0.011734551682165039,0.13599999999999923,0.4088050314465409,-0.1,0.03305739514348787,0.27299999999999613,0.09952845687819703,0.11245301984336337,-0.06653931371123134,0.21263789951528528,0.8158204743798158,0.9999999999994937,5.859450827078257e-05,0.19466367006239924,-0.06668111009748486,4.2300630066830894e-13,-2.5563087634907847e-05,0.5932499999999994,0.4251454611756877,1.0,0.0,0.0,0.7936673628647581,-0.09700000000000131,4347.03208050677,18.260685534591197,0.016118783021296428,0.2029999999999994,0.36477987421383645,-0.03333333333333333,0.040952641664385496,0.40050000000000097,0.16314053221987268,-0.16314620817413591,-0.19305188344211643,0.2943400279522019,,,,,,0.9999999848794109,-6.605401276887583e-05
QSO_170.4996362-7.159862,,,0.004446967504918575,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2569999999999979,,0.4109999999999996,0.9998430665899142,1.0,0.0,0.0,1.65394911853615,0.18599999999999994,4283.104568946613,18.265921658986176,0.01169192156217397,0.129999999999999,0.6267281105990783,0.16666666666666666,0.06707216833799114,0.2569999999999979,0.10122515593988479,1.0303014379294753,4.188666689150257,0.213563723297681,,,,,,4.2300630066830894e-13,5.158893280277628e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.5062274-7.3112435,-26.707664489746094,-0.0136930076405406,0.0005126995383761823,219.0,1.0,,,0.0027734304312616587,219.0,1.0,0.009155560002830373,5.142715702455044e-05,1.0,1.0,0.2099999999999973,0.4234999999999971,0.30400000000000027,0.4964412813115027,1.0,0.3150684931506849,0.0,1.3445893510275362,-0.0010000000000047748,2746.5746864049293,17.85160273972603,0.008946621492287867,0.10900000000000176,0.4748858447488584,0.1,0.03037946303458315,0.2099999999999973,0.07874215661705418,0.11392793944805937,0.09904458196758581,0.15971153274301786,0.8132998934108426,0.9999999758181949,2.5019572323888096e-05,0.15810877624703937,0.2143500808299322,4.2300630066830894e-13,4.949923302215442e-06,0.5755000000000017,0.7113763140781153,1.0,0.0,0.0,1.236937279851772,0.06099999999999284,5643.835393372527,18.23092694063927,0.016670335570577236,0.21599999999999753,0.4063926940639269,0.16666666666666666,0.04659970360612548,0.4234999999999971,0.11126941102588225,0.046143938761965334,-0.36361803825690675,0.3039156698631337,,,,,,0.9999999848794109,-1.9719380522802503e-05
QSO_170.5204218-7.2151838,-22.188718795776367,-0.013010219670832157,0.0005863438709639013,221.0,1.0,,,0.009935019537806511,221.0,1.0,0.00872206390475654,0.02957901372056376,1.0,1.0,0.2150000000000034,0.4350000000000023,0.32424999999999926,0.9180942412352178,1.0,0.3031674208144796,0.0,1.3151496334687776,0.03300000000000125,3780.8232757242044,17.827194570135745,0.009184545202776017,0.10099999999999909,0.5067873303167421,0.03333333333333333,0.03210236839151396,0.2150000000000034,0.06179056501285097,0.08026172154225605,0.4697808769944931,0.1637346743680949,0.7894576072864766,0.9999999989772624,3.2410379721875386e-05,0.9734479377751302,2.7486577226706803,4.2300630066830894e-13,-2.3431835839991454e-06,0.6222499999999993,0.688715745879519,1.0,0.0,0.0,0.8129125319051868,-0.15899999999999892,4310.502112737615,18.20666968325792,0.01772856844202123,0.22100000000000009,0.3665158371040724,-0.03333333333333333,0.049621253705126794,0.4350000000000023,0.1260589918815189,-0.20185462870460402,-0.3647631712967936,0.32277818958091103,,,,,,0.9999999848794109,-3.4712827662710465e-05
QSO_170.522365-7.2687148,-6.125854969024658,-0.011520721018314362,0.0018806714797392488,221.0,1.0,,,0.018649553880095482,221.0,1.0,0.006911944948291504,0.05825398068994562,1.0,1.0,0.17300000000000182,0.397000000000002,0.31925000000000026,0.9998937422328682,1.0,0.24434389140271492,0.0,1.6844302187617601,0.09700000000000131,3397.2601397000067,17.780266968325794,0.008613648778303012,0.08699999999999974,0.5927601809954751,0.03333333333333333,0.039203554755610506,0.17300000000000182,0.11252175759844528,0.03490812275869795,1.904931301554329,0.15315297484962087,0.7813212835889527,0.9999999773477907,2.8375229526206477e-05,2.4114481472309177,3.0,4.2300630066830894e-13,-8.701855232787682e-06,0.559000000000001,0.7846695996978291,1.0,0.0,0.0,1.6681319513625605,-0.12299999999999756,7808.2188694717215,18.22490497737557,0.016579470010717388,0.20200000000000173,0.5339366515837104,-0.1,0.07807099358095143,0.397000000000002,0.09560183485121623,-0.6097083217726362,1.7047126127054804,0.3021592655205723,,,,,,0.0019193787568698416,-2.6830887867367507e-05
QSO_170.5308678-7.4045285,-56.07382583618164,-0.01953824609518051,0.00034843789762817323,158.0,1.0,,,,,,0.009250281697662618,8.41471390436815e-06,1.0,1.0,0.27749999999999986,,0.36549999999999905,0.9186114356369374,1.0,0.2911392405063291,0.0,2.4196911492083015,0.06099999999999994,4544.626320127526,18.11977848101266,0.010574606423586146,0.13849999999999874,0.4873417721518987,0.03333333333333333,0.04989369633045261,0.27749999999999986,0.11684157430619,0.6484801831559759,2.1391524671099855,0.19160952591927446,0.8308321790632843,0.9997673060169838,3.509554418137631e-05,0.3829323546226938,1.342814116077802,4.2300630066830894e-13,1.1688510011175179e-05,,,158.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.5318272-7.2817871,,,0.0029994335491210222,219.0,1.0,,,0.016930151730775833,219.0,1.0,1.0,1.0,1.0,1.0,0.245000000000001,0.46300000000000097,0.333499999999999,0.8989028270826316,1.0,0.0,0.0,3.1811729529548582,0.13799999999999812,7278.538525109899,17.895849315068492,0.009891179303522216,0.12199999999999989,0.3972602739726027,0.03333333333333333,0.03068753493571825,0.245000000000001,0.062030639147779454,0.3140150017757449,0.03805295209773041,0.1770110543641577,,,,,,4.2300630066830894e-13,7.564291627380947e-06,0.6669999999999998,0.6331779234983871,1.0,0.0,0.0,2.345906773791004,-0.054000000000002046,9013.698273881404,18.177150684931505,0.01835405160625133,0.23199999999999932,0.4018264840182648,0.03333333333333333,0.05594097566347309,0.46300000000000097,0.07954004997620472,-0.23037022547330313,0.1133683832821113,0.33362436172583954,,,,,,0.9999999848794109,-3.318197617092017e-05
QSO_170.5371159-7.1853082,,,0.002164661418646574,196.0,1.0,,,0.010476259514689445,196.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.39099999999999824,0.6057500000000005,0.9997199443120003,1.0,0.0,0.0,2.4537280536008423,0.19000000000000483,8036.529362731148,18.56114285714286,0.014896698604332766,0.16199999999999903,0.4642857142857143,0.16666666666666666,0.04437246963562768,0.33999999999999986,0.06626200751406265,0.3591814000387729,0.406956005414024,0.2764997508948211,,,,,,0.46854508642557785,-2.562427688472664e-05,0.5627499999999994,0.6780095705957775,1.0,0.0,0.0,1.567039750904986,-0.0724999999999909,6356.1641323419035,18.241433673469388,0.016315181546807174,0.19500000000000206,0.3979591836734694,0.1,0.049571150631627925,0.39099999999999824,0.12146059548086587,-0.2182256454569548,-0.0754209058998172,0.29761230205669476,,,,,,0.9999999848794109,-4.656815178151751e-05
QSO_170.5378767-7.2305533,-5.282896518707275,-0.015766838565468788,0.0029845063108950853,219.0,1.0,,,0.021969780325889587,219.0,1.0,0.016051995808786284,2.2100513897494344e-08,1.0,1.0,0.23199999999999932,0.44450000000000145,0.3670000000000009,0.9997966455205236,1.0,0.2876712328767123,0.0,3.865699658207354,0.026499999999998636,7333.333043492159,17.94499086757991,0.010510650000891623,0.10899999999999821,0.6484018264840182,0.03333333333333333,0.04443081725944944,0.23199999999999932,0.11313193503980433,-0.07094481828454262,2.795815686308922,0.18861351827832895,0.7490959518562852,0.9999999999999999,4.7255382875846134e-05,2.556597594000969,3.0,4.2300630066830894e-13,-2.0370396889100903e-05,0.5299999999999994,0.9715236901307531,1.0,0.0,0.0,1.4557102275423217,-0.09499999999999886,5150.683957874199,18.211470319634703,0.01575089101239805,0.2220000000000013,0.3378995433789954,-0.1,0.041666666666666685,0.44450000000000145,0.1062161647261428,-0.18399566384450683,-0.5282018762528673,0.2868468841800881,,,,,,0.9999999848794109,-2.850949367142367e-05
QSO_170.5439296-7.2535976,-252.07669067382812,-0.01176663488149643,4.667878965847194e-05,217.0,1.0,,,0.0299006849527359,217.0,1.0,0.004593589905649507,0.10129341218208432,1.0,1.0,0.20599999999999596,0.4510000000000005,0.277000000000001,0.9661414826793093,1.0,0.2764976958525346,0.0,3.0169171588608417,-0.04399999999999693,3554.7956201296993,17.775838709677423,0.008404908984937233,0.10199999999999676,0.5023041474654378,-0.03333333333333333,0.030829817158931187,0.20599999999999596,0.11264993233119569,0.1562444354000446,0.8498324068041896,0.14940430648576286,0.8173052824828043,0.999996478235354,2.3284943985737796e-05,0.20091573656511116,0.774441197283362,6.958772713850298e-10,9.962307596762047e-06,0.5560000000000009,0.9947802419609241,1.0,0.0,0.0,0.24933890314909635,-0.22800000000000153,1938.355604779474,18.227658986175115,0.01658798859448792,0.2289999999999992,0.3456221198156682,-0.1,0.048749725817065305,0.4510000000000005,0.1240525298050553,-0.3390088951485401,-0.2582127186782861,0.302360199366888,,,,,,0.9999999848794109,-4.020472310479463e-05
QSO_170.544445-7.4684874,,,0.00025268486933782697,30.0,1.0,,,0.0002950835623778403,30.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.40800000000000125,0.6037499999999998,0.5315748182368359,1.0,0.0,0.0,5.484557050229709,0.07000000000000028,8474.884946657676,19.012521739130435,0.017143864577423,0.21999999999999886,0.2318840579710145,0.03333333333333333,0.03590607560282187,0.4319999999999986,0.20577458210652835,0.11561416266023385,-0.5939761568206476,0.32594809797096297,,,,,,0.9999999848794109,-5.0845991658054675e-05,0.6300000000000026,0.4521784682120493,1.0,0.0,0.0,1.2471146210954802,-0.14300000000000068,3568.4942545040117,18.299666666666667,0.01738419986297839,0.20800000000000196,0.42028985507246375,-0.1,0.059688439464334636,0.40800000000000125,0.2035325092243318,-0.47789859102790305,1.2184900408273016,0.31812506275921687,,,,,,0.9999999848794109,-6.92908679924156e-05
QSO_170.5463392-7.1675723,-3.9370689392089844,-0.014931286685168743,0.0037924880161881447,232.0,1.0,,,0.0031551707070320845,232.0,1.0,0.008260116557255498,0.15926855331141757,1.0,1.0,0.2364999999999995,0.42524999999999835,0.31925000000000026,0.7312330969429988,1.0,0.2974137931034483,0.0,1.6087930068717058,-0.01300000000000523,3938.355223647928,17.917741379310343,0.00939898352369731,0.11749999999999972,0.46551724137931033,-0.1,0.03556473675394991,0.2364999999999995,0.08279623236774211,0.1261457694786333,0.4557742500121531,0.16840855600600743,0.8088052535975314,0.9999999810672366,2.7870133328648837e-05,0.07103501415841844,-0.5,0.023089656551267743,-1.2606498561931983e-06,0.6690000000000005,0.9448283244146135,1.0,0.0,0.0,1.288909703487098,-0.20699999999999363,7771.689190550204,18.227775862068963,0.018079795993435257,0.19899999999999984,0.41379310344827586,0.1,0.05510428100987914,0.42524999999999835,0.09949926687780028,-0.3534458691708328,0.09188174817675687,0.3295544690002703,,,,,,4.2300630066830894e-13,-4.5847113969225547e-05
QSO_170.5531779-7.3159055,-26.229745864868164,-0.013157904148101807,0.0005016405484639108,218.0,1.0,,,0.02880103699862957,218.0,1.0,0.010785498150547398,0.01853837956536673,1.0,1.0,0.23224999999999696,0.43100000000000094,0.30799999999999983,0.9999953540877594,1.0,0.26605504587155965,0.0,1.5359939028867973,0.10499999999999687,3527.3965934909834,17.85437614678899,0.00954713357279051,0.11599999999999966,0.39908256880733944,0.23333333333333334,0.028510554792408483,0.23224999999999696,0.09367484501562721,0.3726587072086186,-0.27320620309991384,0.17045811393223922,0.8310754345696386,0.9999999999927887,3.763861522876056e-05,0.16318480661398474,-0.022345074204658512,4.2300630066830894e-13,8.247431934509435e-07,0.5594999999999999,0.8696090330806834,1.0,0.0,0.0,1.6010232897691068,-0.0449999999999946,7251.141265918769,18.20001376146789,0.01646285770760524,0.21000000000000085,0.3944954128440367,0.1,0.0538438281615039,0.43100000000000094,0.09000514063027494,-0.3092788482803428,-0.013574746340955901,0.2996242368315031,,,,,,4.2300630066830894e-13,-3.588107903403034e-05
QSO_170.5546188-7.4451648,,,0.00046729453606531024,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27475000000000094,,0.41850000000000165,0.9985578917937059,1.0,0.0,0.0,2.0766847857247037,0.1799999999999926,5636.984673969968,18.225581818181816,0.011795955679103473,0.1374999999999993,0.4772727272727273,0.23333333333333334,0.050090624485088095,0.27475000000000094,0.09639124152013398,0.7033202354498398,1.2451578067312812,0.2149881553531468,,,,,,4.2300630066830894e-13,-7.6022321759310656e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.5576155-7.3706163,-9.460152626037598,-0.009267086163163185,0.0009795916266739368,221.0,1.0,,,0.0030737980268895626,221.0,1.0,0.003438144419525551,0.12587972720474264,1.0,1.0,0.14299999999999713,0.43200000000000216,0.2215000000000007,0.9388506203374176,1.0,0.2850678733031674,0.0,1.882854802085405,0.000999999999990564,2155.2511995789973,17.621855203619912,0.006965233863881023,0.07000000000000028,0.6153846153846154,0.03333333333333333,0.028658986436638043,0.14299999999999713,0.09393902327540954,0.20134804208587254,1.4727334112921144,0.12274034260866143,0.7705987580973254,0.9996897212786572,1.1741652831381205e-05,0.17264969706639727,0.8924797963407387,0.00014866596016789154,-8.962045179640124e-06,0.5519999999999996,0.9980622418555108,1.0,0.0,0.0,1.7695279381781324,-0.006999999999997897,4840.182457099438,18.19064705882353,0.016938367242135353,0.20899999999999963,0.39819004524886875,-0.23333333333333334,0.041685022026431796,0.43200000000000216,0.0809316593974816,0.024004561290272654,-0.5847528533610027,0.3081198602544223,,,,,,1.3559345173032172e-10,-1.9640417075210826e-05
QSO_170.5635177-7.3829491,,,0.0016765838954597712,213.0,1.0,,,0.018182268366217613,213.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.4170000000000016,0.4919999999999991,0.9999957671874404,1.0,0.0,0.0,1.180719095833988,0.08599999999999852,4776.255518986823,18.231352112676056,0.01308834308842004,0.1369999999999969,0.6619718309859155,-0.03333333333333333,0.07010037847622194,0.27199999999999847,0.06082652733407931,-0.37613306609931757,3.9045852211423018,0.23861819141649573,,,,,,4.2300630066830894e-13,6.368067749616602e-06,0.5934999999999988,0.6891682961016907,1.0,0.0,0.0,1.6412102985882735,-0.09000000000000341,5652.967813102914,18.214399061032864,0.017495645330608378,0.21300000000000097,0.4788732394366197,-0.1,0.0730944410909291,0.4170000000000016,0.11903677160823171,-0.4063006080095687,0.619670243600912,0.3186726658819973,,,,,,2.1566603376326896e-06,-4.7226969162930544e-05
QSO_170.5806756-7.4142018,-11.1226806640625,-0.0146255474537611,0.0013149300357326865,197.0,1.0,,,,,,0.010609543610614995,0.11095844652116464,1.0,1.0,0.23000000000000043,,0.3429999999999982,0.9999995324442515,1.0,0.25380710659898476,0.0,1.759078027634422,0.1595000000000013,3844.748961960822,17.917705583756344,0.010164202033480377,0.11399999999999721,0.5380710659898477,-0.1,0.04113110539845762,0.23000000000000043,0.07864753197011093,0.7562501805070138,1.383168732037018,0.18211917952971893,0.7894496262766385,0.9999999997785373,4.491025993835174e-05,15.0,3.0,0.0015736950689430942,-7.4840040680169455e-06,,,197.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_170.5853748-7.2208539,-28.092601776123047,-0.018389148637652397,0.0006545904325321317,223.0,1.0,,,0.0068378327414393425,223.0,1.0,0.008870891374013316,6.199658468569296e-05,1.0,1.0,0.24399999999999977,0.42700000000000315,0.4002499999999998,0.9997047174126155,1.0,0.24663677130044842,0.0,1.0544929104046779,0.17900000000000205,2987.249166781422,18.039672645739913,0.01062726628639956,0.12199999999999989,0.4349775784753363,0.03333333333333333,0.036831595296205985,0.24399999999999977,0.11192472857178082,0.615771158791076,0.8096898271146729,0.19171240492575614,0.8232504573879116,0.9999970361130375,4.0253688437754844e-05,15.0,3.0,6.2294367243805124e-06,-9.874592814821646e-06,0.509249999999998,0.9999471900029887,1.0,0.0,0.0,2.0776575126722387,0.03549999999999898,7278.538525109899,18.24226457399103,0.015712073050997453,0.21199999999999974,0.336322869955157,-0.1,0.045269973661106196,0.42700000000000315,0.10135149380998212,0.06385126168619651,-0.4337876343504794,0.28662379360217,,,,,,0.9999999848794109,-1.0852676357849422e-05
QSO_170.6100616-7.3425354,,,0.003547922009602189,61.0,1.0,,,0.06410897523164749,61.0,1.0,1.0,1.0,1.0,1.0,0.3064999999999998,0.391250000000003,0.5295000000000005,0.9886014337929476,1.0,0.0,0.0,2.179460183642608,0.19200000000000017,3691.7799400804206,18.952944444444448,0.01374229105840722,0.15000000000000213,0.37777777777777777,0.16666666666666666,0.038212691789685026,0.3064999999999998,0.09470063603758437,0.5549118638051402,0.4547478687403954,0.26045687896937775,,,,,,0.9999999848794109,2.7212143906332048e-06,0.5790000000000006,0.983422769771795,1.0,0.0,0.0,0.4205990558867994,-0.3230000000000075,1999.9995222698935,18.17991111111111,0.016847645821988843,0.18299999999999805,0.36666666666666664,0.03333333333333333,0.04599593830616394,0.391250000000003,0.1900506604060106,-0.5223059895167995,-0.1434124313084335,0.3062887034752396,,,,,,0.9949750254921026,-5.09861085394029e-05
QSO_170.6212595-7.2987895,,,0.0008595617255195975,187.0,1.0,,,0.0004124775587115437,187.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.38400000000000034,0.6289999999999996,0.9999343804835205,1.0,0.0,0.0,0.9595951083881773,0.32200000000000273,5472.604432531092,18.64690374331551,0.016803726953154907,0.21100000000000207,0.41711229946524064,0.03333333333333333,0.05829524065609033,0.40649999999999764,0.055684633200466405,0.5823515935958774,0.3564122377496619,0.3133374790244359,,,,,,0.9999999848794109,-9.53241036581008e-06,0.5124999999999993,0.3646505229425739,1.0,0.0,0.0,0.9199682990345731,-0.04999999999999716,3296.8033036028273,18.234283422459892,0.015422623458267138,0.19699999999999918,0.36363636363636365,-0.23333333333333334,0.04039020112895281,0.38400000000000034,0.16975992806666354,-0.018268090342210823,-0.43097440305604184,0.2812204872559215,,,,,,0.9999999848794109,-3.31736253170999e-05
QSO_170.6287368-7.3444664,-7.115713119506836,-0.04105634242296219,0.0057698143646121025,178.0,1.0,,,0.00827770121395588,178.0,1.0,0.034256579690981816,0.18733989817486305,1.0,1.0,0.3359999999999985,0.3299999999999983,0.5389999999999997,0.9327849931890455,1.0,0.27624309392265195,0.0,0.9697851750262183,0.0625,4794.523862851778,18.586160220994476,0.014788653828175497,0.16300000000000026,0.5248618784530387,0.03333333333333333,0.05675209993538671,0.3359999999999985,0.14089484671301808,0.3630197234298062,1.036574696581574,0.2748642895032931,0.7892711029359614,0.9999999999933682,4.333266658705572e-05,0.297264740705028,0.591410755475416,0.01490420157600906,2.701183401577964e-05,0.5067500000000003,0.5647092810003108,1.0,0.0,0.0,1.5006099512738797,-0.15400000000000347,5305.935863348613,18.24960773480663,0.015187794885710761,0.16599999999999682,0.4530386740331492,0.1,0.04387408138642101,0.3299999999999983,0.10473757378355505,-0.14962156635328677,0.19575021731107123,0.2771712990209237,,,,,,0.05572809099677629,-1.2610071521288782e-05
