oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.8971828+4.0537857,-706.0540771484375,-0.012876950204372406,1.8237909898743965e-05,166.0,1.0,,,8.753125439397991e-05,166.0,1.0,0.035582364036828934,1.2558896877251435,1.0,1.0,0.24624999999999986,0.3619999999999983,0.4175000000000004,0.9707706597987467,1.0,0.2752808988764045,0.0,2.734859655129768,-0.02199999999999136,5116.43968381989,17.86525842696629,0.011802052402921447,0.1265000000000036,0.5393258426966292,0.03333333333333333,0.045822253324002624,0.24624999999999986,0.1341945035342903,-0.5021024721515365,1.554141382950443,0.21084671614679013,0.748693453912503,1.0,8.527479257300707e-05,0.029370205315982854,-0.5,0.22992909715947232,5.2455636711114e-06,0.5975000000000001,0.810055468726061,1.0,0.0,0.0,1.6973359011438152,-0.07100000000000506,7112.932647734399,18.20449438202247,0.016843030918774666,0.182500000000001,0.5056179775280899,0.03333333333333333,0.06601856428846058,0.3619999999999983,0.09235554563840216,-0.3525943808694299,0.7468059641061395,0.30661886173706415,,,,,,4.2300630066830894e-13,-1.2392986188752683e-05
QSO_28.89839+4.2805769,-335.9071044921875,-0.015998512506484985,4.762778917211108e-05,173.0,1.0,,,0.0001367598306387663,173.0,1.0,0.009068459687383072,0.23202653390779449,1.0,1.0,0.23675000000000068,0.40674999999999883,0.40275000000000105,0.9999890331237008,1.0,0.21739130434782608,0.0,4.495537695485928,0.18200000000000216,8130.135449463659,17.976,0.011051363525173536,0.12899999999999956,0.5597826086956522,-0.16666666666666666,0.053859864097137056,0.23675000000000068,0.11049613972797412,0.9772874558473996,2.9189108503187406,0.19865931072851947,0.8023989918603246,0.9999999994760422,5.464417809729983e-05,0.4636222803259832,1.0753250567857828,4.2300630066830894e-13,7.863856045255462e-06,0.5767500000000005,0.3585982156862542,1.0,0.0,0.0,1.3851895484072438,-0.02200000000000557,5568.491820566572,18.18167391304348,0.01645345324418223,0.2134999999999998,0.3967391304347826,-0.3,0.048812047463040034,0.40674999999999883,0.08382092928881119,-0.157555888440025,-0.013000677466756816,0.29915132162922864,,,,,,4.2300630066830894e-13,-1.2881082976078117e-05
QSO_28.9178543+4.2938573,-471.6657409667969,-0.021343141794204712,4.525056647253223e-05,149.0,1.0,,,8.431961759924889e-05,149.0,1.0,0.015886702707814306,0.04769094049582405,1.0,1.0,0.2674999999999983,0.41825000000000045,0.41000000000000014,0.9952274685469311,1.0,0.3048780487804878,0.0,2.3134051336686516,0.18000000000000682,6109.588799621702,18.182719512195117,0.011862497378499225,0.13649999999999984,0.4573170731707317,0.03333333333333333,0.033347101748588896,0.2674999999999983,0.08240893037231106,0.39520109372155676,-0.10030462473581636,0.2156924625474013,0.8060794729537849,0.9999999995495332,5.20864073118702e-05,0.11484246515125093,-0.5,4.2300630066830894e-13,-1.075235458749179e-06,0.543000000000001,0.9341695298543394,1.0,0.0,0.0,0.9302672762789569,-0.05100000000000193,4506.850933743719,18.140371951219514,0.017050004034092542,0.20550000000000068,0.3475609756097561,-0.1,0.04865133211980793,0.41825000000000045,0.1026123415531286,-0.029208991889068614,-0.4976772133371674,0.3092934149482319,,,,,,0.9999999848794109,-1.3640938435293613e-07
QSO_28.9194055+4.3589594,-599.65625,-0.016638318076729774,2.7746427804231644e-05,192.0,1.0,,,0.00017940092948265374,192.0,1.0,0.010589320428272677,4.012248856524029e-05,1.0,1.0,0.22925000000000395,0.39600000000000435,0.37875000000000014,0.8475924238467105,1.0,0.3,0.0,2.0710136514341575,0.13400000000000034,4127.8537181300935,17.99777,0.00977536239070435,0.10900000000000176,0.5,0.1,0.034283331016265725,0.22925000000000395,0.06629816864172444,0.3549980924103606,0.5694717165602206,0.175934723974547,0.7954132952574224,0.9999996585599791,2.735942400772752e-05,0.04677037778651056,-0.5,4.2300630066830894e-13,-4.1290245071431865e-06,0.5932500000000012,0.9993248603431059,1.0,0.0,0.0,1.2091769292805705,-0.24050000000000438,5031.96360579673,18.235889999999998,0.016273922977463932,0.2129999999999992,0.415,-0.1,0.050028815280331526,0.39600000000000435,0.07108783814855676,-0.37450663633260306,0.1579375553826159,0.2967694692855047,,,,,,4.2300630066830894e-13,-1.8218413756767252e-05
QSO_28.9235533+4.1114488,-254.76443481445312,-0.01960674487054348,7.696029206272215e-05,157.0,1.0,,,0.0001053164160111919,157.0,1.0,0.006972784817652171,0.2592112859440844,1.0,1.0,0.26975000000000193,0.42650000000000077,0.3155000000000001,0.5072466237958513,1.0,0.32926829268292684,0.0,1.6512089963176524,0.05300000000000438,3735.1594215333803,18.08467073170732,0.01003854921368714,0.13650000000000162,0.4634146341463415,-0.16666666666666666,0.03494995299452513,0.26975000000000193,0.12347824152139575,0.021283344692842248,0.6903270018670207,0.18154385715357135,0.8204964318539153,0.9965435476153077,2.1593035972849345e-05,0.016948049528829605,-0.5,0.016487757169855555,-3.2315347915328625e-05,0.5704999999999991,0.816610096603158,1.0,0.0,0.0,0.9150318816960237,-0.025000000000005684,6356.164132341871,18.268286585365857,0.016290527752622783,0.21350000000000335,0.3231707317073171,0.03333333333333333,0.03561943874058888,0.42650000000000077,0.07721310171344294,-0.034342289487314964,-0.6301310325707901,0.29760002961176896,,,,,,6.290176302516073e-13,-5.904219841080133e-06
QSO_28.9334336+4.075225,-569.0802001953125,-0.01608779840171337,2.8269825634197332e-05,207.0,1.0,,,0.00011482548870844766,207.0,1.0,0.010719271759562325,0.04322688955261837,1.0,1.0,0.26699999999999946,0.39924999999999855,0.3755000000000006,0.99550821498892,1.0,0.29439252336448596,0.0,2.1964945891637324,0.14700000000000557,4666.666792308741,17.948570093457942,0.010770000889393595,0.13800000000000168,0.4532710280373832,-0.1,0.040107101020806675,0.26699999999999946,0.09930114819670408,0.5377286678445217,0.5268194189645063,0.19330611586988533,0.8366829837751829,0.9999999999133097,4.9225431068302456e-05,0.09005364781745485,-0.5,1.037678323752918e-06,-1.3085511150104554e-05,0.5704999999999991,0.798322255319091,1.0,0.0,0.0,1.1077778605434812,-0.0689999999999884,5315.067929908124,18.162434579439253,0.016458976122229817,0.20349999999999646,0.4158878504672897,-0.1,0.0551627369521555,0.39924999999999855,0.07747718148545231,-0.33207657919200123,0.2535414186754723,0.2989350770645518,,,,,,0.00045310384273657313,-2.512740725456186e-05
QSO_28.9344341+4.1396627,-194.31314086914062,-0.009377637878060341,4.826044096262194e-05,203.0,1.0,,,9.010094072436914e-05,203.0,1.0,0.0042218774548543146,0.15082608979648024,1.0,1.0,0.15524999999999878,0.4402500000000025,0.2554999999999996,0.9999948852270648,1.0,0.24761904761904763,0.0,1.981839213477243,0.14700000000000557,4143.8371047339615,17.57579523809524,0.007850659032398843,0.07849999999999824,0.6285714285714286,-0.16666666666666666,0.040883726227081404,0.15524999999999878,0.07395890313067499,0.944526450762136,3.3377663256124337,0.13798157563754496,0.7744567798425702,0.9999984740839784,2.2700246685921598e-05,0.4659506687460127,1.8116347655725986,0.29489839603602,-3.6777584657168196e-06,0.5850000000000009,0.5421930006952872,1.0,0.0,0.0,1.289151766999651,-0.012000000000000455,5105.022968494315,18.04895238095238,0.016888209607143413,0.21550000000000047,0.3619047619047619,0.03333333333333333,0.04423896794197439,0.4402500000000025,0.0898751171752545,-0.06433581036727154,-0.322309648732499,0.3048144909988739,,,,,,4.2300630066830894e-13,-3.03303214758082e-05
QSO_28.9503198+4.2575326,-314.21923828125,-0.009034596383571625,2.8752525395248085e-05,217.0,1.0,,,,,,0.005131758604157673,0.10602636667630354,1.0,1.0,0.15700000000000003,,0.28275000000000006,0.9999999830914509,1.0,0.2398190045248869,0.0,1.3196956710109795,0.17099999999999937,2554.793910296816,17.559886877828053,0.007924451930611857,0.0730000000000004,0.6289592760180995,-0.03333333333333333,0.0339717282261742,0.15700000000000003,0.12888851859548459,0.6769864043841676,2.4423760638169285,0.13915247947033033,0.764422020461273,0.999999992699638,2.543589940901135e-05,0.3511161148545352,1.4641579163435803,1.188223707730538e-06,1.1170329959575985e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.9554026+4.1973233,-384.24786376953125,-0.008737923577427864,2.2740330678061582e-05,218.0,1.0,,,,,,0.00500035238359554,5.858335939896178e-06,1.0,1.0,0.1769999999999996,,0.28550000000000075,0.9977304728189551,1.0,0.2785388127853881,0.0,3.080277623135533,0.060000000000002274,4712.328893994727,17.520972602739725,0.007822185549923241,0.08500000000000085,0.5388127853881278,0.1,0.02929252555244665,0.1769999999999996,0.07573109413591621,0.16082836093748387,1.2028572869024474,0.13705229871375169,0.7967290469631932,0.9999999414552128,2.558389164389494e-05,0.04163396358910208,-0.5,4.2300630066830894e-13,-3.644252203002752e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.9578688+4.1841395,-277.4678039550781,-0.01915898360311985,6.904939073137939e-05,212.0,1.0,,,0.00012049124052282423,212.0,1.0,0.008724921887720458,0.030984982832390966,1.0,1.0,0.24499999999999744,0.3730000000000011,0.3979999999999997,0.9999961939908197,1.0,0.2676056338028169,0.0,2.3808955843753727,0.2469999999999999,4474.885667884394,18.05633333333333,0.010852387812967709,0.125,0.48826291079812206,0.03333333333333333,0.04207317073170734,0.24499999999999744,0.11148840224949999,0.8765767259803874,1.6407356880097046,0.19595433181354924,0.8172721731912193,0.9999902140119876,3.7970581105645466e-05,0.0,0.0,4.2300630066830894e-13,1.5544239011455426e-06,0.5869999999999997,0.9152444406698007,1.0,0.0,0.0,1.3764198236047964,0.11200000000000188,4420.09085579992,18.203793427230046,0.01672172722603556,0.19699999999999918,0.49765258215962443,-0.16666666666666666,0.05968505671181586,0.3730000000000011,0.07540560976285074,-0.04021942515181417,0.46511641880272325,0.30439886816923983,,,,,,0.9999999848794109,-3.281977954641828e-05
QSO_28.9611561+4.0705581,-382.63018798828125,-0.014859547838568687,3.8835274608572945e-05,189.0,1.0,,,0.00018819497199729085,189.0,1.0,0.00915637408694417,0.01071988037719665,1.0,1.0,0.22025000000000006,0.4222500000000018,0.3512499999999985,0.9992724027097831,1.0,0.3072916666666667,0.0,1.2760925928033169,0.15700000000000358,4826.958134826156,17.91920833333333,0.009966212259781646,0.1095000000000006,0.4895833333333333,0.03333333333333333,0.03787709497206709,0.22025000000000006,0.07624611187485704,0.5638762710240893,0.5581957919751117,0.17858663377724807,0.810550315627811,0.9999998320220479,4.084940988619111e-05,0.41348852602760555,1.235417443735721,4.2300630066830894e-13,-4.4786924118776825e-06,0.5660000000000007,0.9634679969184066,1.0,0.0,0.0,0.8292338572450466,-0.13450000000000273,4429.223863541566,18.157015625,0.018163320127317844,0.21199999999999974,0.5520833333333334,-0.03333333333333333,0.10062426092456615,0.4222500000000018,0.11651851961783714,-0.9470131441334441,3.6369089626403555,0.32979168735358705,,,,,,0.9999999848794109,-4.1685965802827786e-05
QSO_28.9698128+4.0899888,,,0.00017433403991162777,74.0,1.0,,,0.0002188769431086257,74.0,1.0,1.0,1.0,1.0,1.0,0.46424999999999983,0.4312499999999986,0.6600000000000001,0.4529535846544702,1.0,0.0,0.0,1.0637685156776027,0.02499999999999858,4034.24561170196,18.823375000000002,0.01807644437805204,0.24150000000000027,0.33653846153846156,0.1,0.039747399702823115,0.46424999999999983,0.17146829762628008,0.07913091341336649,-0.4095756040758691,0.3402596911947154,,,,,,4.2300630066830894e-13,-3.0370906061016653e-05,0.5822500000000019,0.2745753809856888,1.0,0.0,0.0,2.9503622472338513,-0.038500000000006196,7744.29244594484,18.24878846153846,0.017707439020490923,0.22199999999999953,0.38461538461538464,0.03333333333333333,0.04863679956158393,0.4312499999999986,0.1303771823660293,-0.04833149816476331,-0.2355695113040377,0.32313930888053066,,,,,,0.9999999848794109,1.0642788097906287e-05
QSO_28.9711748+4.3621484,-163.58984375,-0.011876113712787628,7.259688572958112e-05,203.0,1.0,,,0.0002534874656703323,203.0,1.0,0.009267684549381898,0.057936860534500735,1.0,1.0,0.20299999999999585,0.38500000000000156,0.31599999999999895,0.9410220129530421,1.0,0.2822966507177033,0.0,2.0328680198993614,0.04000000000000625,3356.165756213747,17.730526315789476,0.009145609060389252,0.1039999999999992,0.48325358851674644,-0.03333333333333333,0.035428184587611426,0.20299999999999585,0.08877299364197642,0.4498245280182542,0.5370362102156871,0.16215646211915427,0.8180963654888436,0.999999999983871,3.4892656183670914e-05,0.6247781551751489,1.9821465561094747,3.639806557595474e-07,5.965814334748746e-06,0.5630000000000006,0.8049353377048779,1.0,0.0,0.0,1.8847343004393782,0.054999999999999716,6273.9723547685135,18.20013875598086,0.01601270336277005,0.18300000000000338,0.507177033492823,0.03333333333333333,0.06476085761407371,0.38500000000000156,0.09769457211315688,-0.15617299372036325,0.6971350701039642,0.29143342306077624,,,,,,1.4071690091436837e-06,-2.1249078121471897e-05
QSO_28.9734694+4.2120953,,,7.433733117068186e-05,160.0,1.0,,,0.00011453958722995594,160.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.41499999999999915,0.5050000000000008,0.5431330929832701,1.0,0.0,0.0,0.9366882237273093,0.04999999999999716,3948.0887636720418,18.61919760479042,0.01479287764766138,0.1980000000000004,0.3592814371257485,0.03333333333333333,0.04107085259649496,0.40249999999999986,0.11087508342647355,0.06514976990312663,-0.19337573269768926,0.2754315120652945,,,,,,2.9162859264971345e-07,2.742052129940123e-05,0.5154999999999994,0.7003598305771949,1.0,0.0,0.0,3.5846237984295173,0.11599999999999255,7607.305635403425,18.212353293413173,0.015623001120587432,0.20899999999999963,0.3772455089820359,-0.16666666666666666,0.04450793999670304,0.41499999999999915,0.1108632001427183,0.12288774204676894,0.006391228645498348,0.2845316159115282,,,,,,0.9981819607102091,-1.6780032470117356e-05
QSO_28.9931425+4.1333707,-500.6839904785156,-0.01499803364276886,2.9955088393762708e-05,218.0,1.0,,,8.433136099483818e-05,218.0,1.0,0.010016080720972405,5.0240343877213153e-08,1.0,1.0,0.20099999999999696,0.4157499999999992,0.375,0.9908297823768897,1.0,0.24774774774774774,0.0,2.7301893938762474,0.07699999999999818,5543.379144679857,17.92834234234234,0.00970730152782193,0.1014999999999997,0.5315315315315315,-0.1,0.03124825623570106,0.20099999999999696,0.07252685427703755,0.21071817431565967,0.7586117154178997,0.1740358250111344,0.7968414957684904,0.9999999918062065,3.3655134427609034e-05,0.0604783571581933,-0.5,4.2300630066830894e-13,-6.270642844091365e-06,0.5567499999999992,0.9970635667889264,1.0,0.0,0.0,1.089417403498582,-0.28999999999999915,6593.607045331652,18.22645045045045,0.01584872722244708,0.18649999999999878,0.42792792792792794,0.03333333333333333,0.05531215772179636,0.4157499999999992,0.10855047405536633,-0.5179772109449002,0.36763038532634695,0.28886604142263694,,,,,,0.003580302805146078,-2.1138634743233086e-05
QSO_29.0011729+4.163561,-259.9798583984375,-0.013455827720463276,5.1757193432422355e-05,192.0,1.0,,,,,,0.009974827636918437,0.1129145680499386,1.0,1.0,0.19950000000000045,,0.36150000000000126,0.999999999609728,1.0,0.24257425742574257,0.0,2.388883569278832,0.2530000000000001,6027.397422551418,17.852975247524753,0.010528524459334639,0.1034999999999986,0.5841584158415841,-0.23333333333333334,0.049831838565022386,0.19950000000000045,0.12845865999734826,1.0638079810340657,2.5655838855314945,0.18796548656546025,0.8041772478433076,0.9999999999693079,5.2755124706077745e-05,0.09291036682203199,-0.5,0.002842908582565628,-1.201012726973976e-05,,,202.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.0184334+4.1204935,-324.56329345703125,-0.015796959400177002,4.867143070441671e-05,186.0,1.0,,,7.022714999038726e-05,186.0,1.0,0.013299034034197011,0.09201439466336939,1.0,1.0,0.23300000000000054,0.392000000000003,0.40500000000000114,0.9999906523308862,1.0,0.25510204081632654,0.005154639175257732,1.3981511402372835,0.17650000000000432,3335.6174701409936,17.972729591836732,0.010652530179762601,0.1169999999999991,0.45918367346938777,-0.03333333333333333,0.03251851439389719,0.23300000000000054,0.12257086658996079,0.5479326985632249,0.49144267832863653,0.19145504438975317,0.8011089968566499,0.999999999981916,4.79321268204749e-05,0.42248911730353705,1.2052933179580996,8.196496268148295e-05,-2.2015670928471477e-05,0.5769999999999982,0.2613348604130781,1.0,0.0,0.0,2.092548384851039,0.08950000000000102,6986.301557957328,18.057673469387755,0.015989056606035144,0.19900000000000162,0.4642857142857143,0.03333333333333333,0.05341016122776878,0.392000000000003,0.10504716003939789,0.07701402440673819,0.2705471918928568,0.2887251632753398,,,,,,4.2300630066830894e-13,-3.0752408985038625e-05
QSO_29.0298791+4.1429129,-451.884521484375,-0.008479967713356018,1.876578426163178e-05,219.0,1.0,,,0.0001088158242055215,219.0,1.0,0.006325662122323999,3.5992095861228606e-05,1.0,1.0,0.16199999999999903,0.43625000000000114,0.23399999999999999,0.9244895645829672,1.0,0.3,0.0,1.6593387249245055,0.08200000000000074,3634.7032942052774,17.497354545454545,0.007217668935592336,0.08249999999999957,0.5863636363636363,0.03333333333333333,0.030102055401503798,0.16199999999999903,0.06290056173012462,0.041814567301790055,1.6861502488014986,0.12629011235777263,0.7675477704335688,0.9999999995249156,1.6541376888070465e-05,1.8185820403308057,3.0,4.2300630066830894e-13,4.1379504979804605e-06,0.5864999999999991,0.6118545231680385,1.0,0.0,0.0,0.9250042303034433,0.030000000000008242,6200.913408958186,18.070713636363635,0.01659069351838201,0.21649999999999991,0.38181818181818183,-0.03333333333333333,0.04390919158361015,0.43625000000000114,0.055149911308023415,0.0782241787471839,-0.23342149948559365,0.29980567159935556,,,,,,4.370751789124107e-09,-1.9654656384225617e-05
QSO_29.031994+4.3373324,-217.7157745361328,-0.013373860158026218,6.142807251308113e-05,212.0,1.0,,,0.00020085350843146443,212.0,1.0,0.006527975070591525,0.023962462558668234,1.0,1.0,0.2049999999999983,0.3885000000000005,0.31400000000000006,0.9993100478952771,1.0,0.26976744186046514,0.0,1.6862488879460773,0.14999999999999858,3246.5747287664562,17.798558139534883,0.009427674235289642,0.1059999999999981,0.5581395348837209,0.1,0.04312622996907503,0.2049999999999983,0.09632425954302931,0.679791455706098,1.850218946415676,0.16779900799739778,0.8062864828133834,0.9999995081914419,3.26933234904082e-05,1.562713136125118,3.0,4.2300630066830894e-13,1.4218993180732738e-05,0.5515000000000008,0.46477121857143194,1.0,0.0,0.0,1.3686009288189998,-0.0020000000000024443,5671.232652563689,18.171888372093022,0.016632094078141802,0.18700000000000117,0.4418604651162791,0.1,0.05080640722188593,0.3885000000000005,0.08107632497478018,-0.22469391846523631,0.105599684682125,0.30223655698214225,,,,,,0.9918694054769608,-1.3057871665266687e-05
QSO_29.0360546+4.3229268,-154.2256622314453,-0.01918041706085205,0.00012436592078302056,213.0,1.0,,,0.00024722778471186757,213.0,1.0,0.012702387140799637,0.047995028442878514,1.0,1.0,0.22800000000000153,0.3894999999999982,0.40000000000000036,0.9999989244949891,1.0,0.2638888888888889,0.0,1.2807862494795577,0.240000000000002,4191.780377711096,18.055333333333333,0.011415461252523008,0.11599999999999966,0.6388888888888888,0.3,0.055193635128766655,0.22800000000000153,0.08908405631254739,0.832348629413378,2.6768932750190326,0.20610995806805374,0.7830087463265315,0.9999999987548661,4.8804335057896334e-05,0.42512181588651055,1.1966031678245121,0.002178592136360658,-2.1327195830871355e-06,0.5540000000000003,0.551859463082994,1.0,0.0,0.0,1.2370260864346239,0.016999999999995907,5789.954493784242,18.204240740740744,0.01620915086252782,0.19599999999999973,0.36574074074074076,0.16666666666666666,0.040006599026643525,0.3894999999999982,0.0625808068396169,0.02617875781087108,-0.38321997602790603,0.29507528450444187,,,,,,0.002291755540182253,-1.9543805569771458e-05
QSO_29.0451797+4.2412643,-371.8697204589844,-0.016622116789221764,4.469876512303017e-05,201.0,1.0,,,,,,0.011979191853407687,7.990910694846657e-06,1.0,1.0,0.2467499999999987,,0.3695000000000004,0.9734077996478901,1.0,0.2815533980582524,0.0,3.212055693054379,0.14300000000000068,5826.504118800125,17.975368932038833,0.010885524060012104,0.12099999999999866,0.5728155339805825,0.1,0.041126384328565704,0.2467499999999987,0.06300228957824491,0.39338468119234216,1.43021541725872,0.19567131099730278,0.8194652514180008,0.9999999991778742,4.8728181646060686e-05,15.0,3.0,4.2300630066830894e-13,5.297625948187307e-07,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.0462817+4.1626262,,,0.0005025313585065305,32.0,1.0,,,0.00010198024392593652,32.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.3290000000000006,0.7545000000000002,0.999999957035682,1.0,0.0,0.0,0.9746342887221189,0.7819999999999965,5726.026314870784,18.042606060606058,0.022038290338840114,0.15300000000000225,0.5151515151515151,-0.1,0.07271205357142842,0.3410000000000011,0.3016139548649946,1.2344066302422128,1.5930687967849617,0.3976281908329526,,,,,,4.2300630066830894e-13,0.0004862435438908017,0.5872500000000009,0.7583713725045292,1.0,0.0,0.0,0.9891094546562162,-0.34499999999999886,4212.327760945194,18.18827272727273,0.016381355922241568,0.1670000000000016,0.36363636363636365,-0.1,0.04329004329004325,0.3290000000000006,0.23946115143314958,-0.6327575910496196,0.376054813328615,0.2979485691562539,,,,,,0.00026520117984015786,-0.00031870879276739693
QSO_29.0537281+4.2494569,-386.29962158203125,-0.007850002497434616,2.0321020201663487e-05,72.0,1.0,,,0.00016990239964798093,72.0,1.0,0.0120040556329929,1.046152688615759,1.0,1.0,0.19849999999999923,0.40850000000000364,0.2959999999999994,0.999991548199453,1.0,0.24210526315789474,0.0,0.2724935007036669,-0.0040000000000048885,1022.8310098021602,17.51061052631579,0.0105143497029875,0.09500000000000242,0.6842105263157895,0.1,0.05829185973342476,0.19849999999999923,0.2421009231375027,1.6289543153901105,7.842790427229284,0.18411268258649824,0.785196840660149,0.9999999999999907,7.403929336449044e-05,0.16889850415418103,2.4879104414339572,0.11853839317394421,-4.581870375090342e-05,0.5370000000000008,0.24941661636201812,1.0,0.0,0.0,5.406391420328794,0.036999999999999034,8621.00422547523,18.05712631578947,0.015924226887396274,0.21100000000000207,0.37894736842105264,-0.1,0.04231046131694096,0.40850000000000364,0.2519586300293556,0.18525989784120397,-0.21477475850597028,0.2875457763870055,,,,,,0.0002581794855565465,-7.777764881502499e-05
QSO_29.0789388+4.2395388,-376.7811279296875,-0.01972799189388752,5.2359289838932455e-05,201.0,1.0,,,5.7381730584893376e-05,201.0,1.0,0.022309089103871894,0.0023254607650735498,1.0,1.0,0.3090000000000046,0.3634999999999984,0.39400000000000013,0.947626646270985,1.0,0.28846153846153844,0.0,1.6792979607382592,0.10200000000000387,7577.4130227377045,18.06975480769231,0.01235941254795995,0.15399999999999991,0.4375,-0.03333333333333333,0.050229827767624746,0.3090000000000046,0.09005728779751856,0.5336847220893425,0.6438087596200086,0.22333155430875196,0.8244664222569592,1.0,7.058851170336998e-05,0.2883416580499126,0.38851304833286593,4.2300630066830894e-13,-6.2072067578403485e-06,0.6025000000000009,0.41079758081234957,1.0,0.0,0.0,1.389537138767163,-0.1039999999999992,5771.689269597821,18.14510096153846,0.01598000335578575,0.1905000000000019,0.4423076923076923,-0.03333333333333333,0.04781052051776381,0.3634999999999984,0.11903560105522158,-0.19486951983802775,0.1679415819882415,0.28995877425645583,,,,,,4.2300630066830894e-13,-3.959218495006224e-05
