oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.87375+35.369167,,,0.015748057514429092,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.625,,0.6397499999999994,0.9035502403120269,3.0,0.0,0.0,2.3976864615435307,0.0030000000000001137,8894.976817386496,19.200486842105263,0.019739664122491066,0.3194999999999979,0.32894736842105265,-0.03333333333333333,0.04448148341059426,0.625,0.31850449629022043,-0.09443550635066941,-0.8444466803457047,0.37901116125146705,,,,,,4.2300630066830894e-13,-0.0001469821240976181,,,76.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8821702+35.4674459,,,0.006305200979113579,317.0,1.0,,,0.008132053539156914,317.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.4372499999999988,0.4914999999999985,0.9999999303593474,1.0,0.0,0.0,1.5793835857533183,0.1840000000000046,6047.358870801072,18.24181875,0.014013182994616598,0.1534999999999993,0.6375,0.03333333333333333,0.06868048880955643,0.30600000000000094,0.057800978410288306,0.6640065813178027,1.924577216773275,0.2556259442983782,,,,,,4.2300630066830894e-13,7.343477182092935e-06,0.6447500000000002,0.36860436902761945,1.0,0.0,0.0,2.7456436657683354,-0.07600000000000051,9562.848558424996,18.319428125,0.017989523512876113,0.22150000000000247,0.396875,0.03333333333333333,0.05492946216607084,0.4372499999999988,0.14325120879230477,-0.1811721931537781,-0.19570903905398174,0.3295577829971315,,,,,,4.2300630066830894e-13,-5.817481927835284e-05
QSO_216.8823562+35.3574302,-10.920104026794434,-0.031354352831840515,0.0028712505009025335,305.0,1.0,,,0.012815951369702816,305.0,1.0,0.02241478724793796,0.07808031149103933,1.0,1.0,0.3099999999999987,0.41600000000000037,0.48925000000000196,0.9996565654031432,1.0,0.26557377049180325,0.0,1.8869131055214596,0.04999999999999716,4671.231760918085,18.488216393442627,0.013505989484584608,0.1490000000000009,0.6032786885245902,-0.03333333333333333,0.05784542057087135,0.3099999999999987,0.050778921337134034,0.28650090213727364,1.2126600789879434,0.24970165619856088,0.7773582839198966,0.9999999999999707,5.323536956710481e-05,0.13858222644209495,-0.3223533397930718,6.035251765634018e-07,4.886508972642913e-07,0.603250000000001,0.9440164713660723,1.0,0.0,0.0,1.0578748401673532,-0.18149999999999977,7383.559880160817,18.313718032786888,0.01710583284222441,0.20599999999999952,0.4557377049180328,0.03333333333333333,0.05920550038197102,0.41600000000000037,0.1402733481024904,-0.37605476011382577,0.1486973338617683,0.31327139938848336,,,,,,0.1208424879822926,-5.719894288477983e-05
QSO_216.883459+35.4464277,-24.454425811767578,-0.01370479166507721,0.0005604217294603586,332.0,1.0,,,0.0028130970895290375,332.0,1.0,0.008558570845216351,0.03914572178669148,1.0,1.0,0.21049999999999613,0.3934999999999995,0.31099999999999994,0.9994742207998015,1.0,0.2955223880597015,0.0,2.8794572713400393,0.09500000000000597,6748.858180748077,17.952214925373134,0.00946689171001975,0.1059999999999981,0.5552238805970149,0.03333333333333333,0.0375633951958983,0.21049999999999613,0.06812660866982045,0.4325551404878371,0.8520973158001679,0.16995167465350774,0.8062498767764968,0.9999999999986628,3.395973035920623e-05,0.1519144992718022,-0.016066285838233125,4.2300630066830894e-13,-4.472793874303524e-06,0.6120000000000001,0.9713352531653024,1.0,0.0,0.0,1.0064587999360561,-0.14099999999999824,5498.632455541622,18.332871641791044,0.017135852635849463,0.20199999999999818,0.4537313432835821,0.03333333333333333,0.0577080268105281,0.3934999999999995,0.13749175859710022,-0.3547774882025269,0.0929600232465484,0.31414938684567495,,,,,,4.2300630066830894e-13,-7.232896077085044e-05
QSO_216.8879839+35.2949418,,,0.0012055599363520741,271.0,1.0,,,0.0022955965250730515,271.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.4065000000000012,0.4982500000000023,0.9999927216564447,1.0,0.0,0.0037174721189591076,2.0189426906382497,0.2469999999999999,6694.068110379872,18.5249889298893,0.013054909104435738,0.15800000000000125,0.5092250922509225,0.03333333333333333,0.05887122932208899,0.2989999999999995,0.07597560667607664,0.8089159765335473,1.6754914828820002,0.24184204664038308,,,,,,4.2300630066830894e-13,5.710266958421096e-07,0.5990000000000002,0.834673783649779,1.0,0.0,0.0,1.3595827247606702,-0.22299999999999898,5954.337268556873,18.341169741697417,0.01700358575233234,0.2029999999999994,0.4317343173431734,0.03333333333333333,0.062227550130775904,0.4065000000000012,0.1391837330551488,-0.45680044514281226,0.6184534726191249,0.3118656525010352,,,,,,0.9918694054769608,-6.165492938294226e-05
QSO_216.8953897+35.2817174,-11.390992164611816,-0.01636282540857792,0.001436470658518374,276.0,1.0,,,0.0028248124290257692,276.0,1.0,0.012415932158192098,2.1794421675318735e-13,1.0,1.0,0.22700000000000387,0.39124999999999943,0.3520000000000003,0.9916952979526391,1.0,0.27898550724637683,0.0,2.9426657724196708,0.03300000000000125,7149.362520450048,18.103594202898552,0.00975315330564511,0.11350000000000016,0.5434782608695652,0.1,0.03775930171532738,0.22700000000000387,0.09590564763255296,0.3397059021655775,1.2172872520097644,0.17656712964405769,0.7695282477765428,0.9999999999964314,3.0452708584667225e-05,0.5000135892230363,1.676599776865407,0.0023973234007623884,-1.3823809747758415e-05,0.651250000000001,0.9967184505305244,1.0,0.0,0.0,1.729154143429017,-0.01549999999999585,9671.23185184319,18.297134057971014,0.017675686440751136,0.20000000000000107,0.5652173913043478,0.1,0.076313127170317,0.39124999999999943,0.13427038432220312,-0.4388706938608226,1.2340566316521246,0.32341440437308405,,,,,,0.9999999848794109,-7.895500643329475e-05
QSO_216.8970108+35.3291364,-25.084409713745117,-0.01924683339893818,0.0007672826759517193,312.0,1.0,,,,,,0.013419654661847661,0.0070610048913113035,1.0,1.0,0.21950000000000003,,0.40549999999999997,0.9953155684120507,1.0,0.2980769230769231,0.0,0.9988750258056587,0.10549999999999926,4337.899371928745,18.14685576923077,0.010342946445610903,0.11100000000000065,0.48717948717948717,-0.03333333333333333,0.033348032190497215,0.21950000000000003,0.06905537137349238,0.2709271650433847,0.728960902979304,0.1876919573773791,0.7793857240213748,0.9999999999961451,2.8666310537541007e-05,0.1231227973883679,-0.17198634691017325,4.2300630066830894e-13,1.3767452563545364e-05,,,312.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9275417+35.3450248,-38.39666748046875,-0.017408518120646477,0.00045338619383983314,307.0,1.0,,,,,,0.01275164026714067,1.125185702796847e-06,1.0,1.0,0.24150000000000205,,0.3614999999999995,0.999979606545692,1.0,0.2768729641693811,0.0,2.476888865534248,0.1115000000000066,5881.278306362308,18.107755700325733,0.01028065071735906,0.11399999999999721,0.5407166123778502,0.03333333333333333,0.03472299015813337,0.24150000000000205,0.08843557942864474,0.21590338538053105,0.5718947196857811,0.18615951163031635,0.7778597004280248,0.9999999999998713,3.664992808744392e-05,0.18987620546893924,0.19661842181517283,4.2300630066830894e-13,-2.5990962375197987e-06,,,307.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.9276324+35.5037779,-12.521995544433594,-0.016080966219305992,0.0012842175783589482,334.0,1.0,,,0.012405406683683395,334.0,1.0,0.013337824854883969,0.041445694907023094,1.0,1.0,0.2304999999999957,0.47075000000000244,0.34249999999999936,0.9982746369159795,1.0,0.281437125748503,0.0,3.0679286488169457,0.039500000000003865,6315.066984701583,18.04172155688623,0.010294705217658504,0.11399999999999899,0.6976047904191617,-0.03333333333333333,0.054928601136836515,0.2304999999999957,0.054078364362535776,0.4628734274457688,3.0204924229283825,0.18573420504721858,0.7575322690313402,1.0,4.054789746810746e-05,0.24708613345527616,0.3836214343818863,2.398741098359858e-12,8.330903486108551e-06,0.6210000000000004,0.9349358140938111,1.0,0.0,0.0,1.3433696980029455,-0.1425000000000054,5324.200349031721,18.32423652694611,0.017024342185753414,0.23300000000000054,0.3652694610778443,-0.23333333333333334,0.0502756700693269,0.47075000000000244,0.12996326745232023,-0.21407396744868395,-0.25981978008858997,0.3119580729274123,,,,,,4.2300630066830894e-13,-5.488267039630161e-05
QSO_216.9616769+35.2322237,-2.8562798500061035,-0.029791170731186867,0.01043006032705307,257.0,1.0,,,,,,0.015761175809392874,0.00014635998967882347,1.0,1.0,0.2839999999999989,,0.48050000000000104,0.9926632717680306,1.0,0.2723735408560311,0.0,2.3796903416595283,0.19849999999999568,8566.216537495817,18.460692607003892,0.012795415727600727,0.14300000000000068,0.5019455252918288,0.1,0.04633141866262059,0.2839999999999989,0.08038633512750717,0.5165913592273698,1.050702275210587,0.23621223652606008,0.8104017177832353,0.9999986008494449,4.608016857106821e-05,0.16136883261665344,-0.14620654216107126,4.2300630066830894e-13,-3.966447675977121e-06,,,257.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.9721383+35.4415292,-3.2362060546875,-0.01757162995636463,0.00542970048263669,327.0,1.0,,,0.0024271439760923386,327.0,1.0,0.015522083780566397,2.1814365628171693e-07,1.0,1.0,0.24450000000000216,0.44650000000000034,0.37549999999999883,0.955918871199407,1.0,0.28440366972477066,0.0,2.7305510625781344,0.08599999999999852,5901.638988863012,18.12112232415902,0.010570481160920579,0.12400000000000233,0.5259938837920489,0.03333333333333333,0.03755038930918326,0.24450000000000216,0.061657714060546,0.21626113099090938,0.9107910276713906,0.19154898214226027,0.7874012980239408,1.0,4.086189513435162e-05,0.14831139096887344,-0.16716491480615703,4.2300630066830894e-13,1.926061190089697e-06,0.609,0.975237438006526,1.0,0.0,0.0,1.9192862948230058,-0.1939999999999955,8493.150349249936,18.331211009174314,0.016880868965615026,0.2259999999999991,0.40061162079510704,0.03333333333333333,0.059760087241003276,0.44650000000000034,0.11742390275627422,-0.3789589670099755,0.053767236357221915,0.3094467710269112,,,,,,0.9999999848794109,-5.727727018526385e-05
QSO_216.9725235+35.2723429,,,0.004300078842788935,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40199999999999747,,0.6314999999999991,0.9381807830201194,1.0,0.0,0.0,0.9485159157434453,0.13150000000000261,3719.177193810154,19.011318181818183,0.016506453844598964,0.19400000000000084,0.4318181818181818,-0.1,0.04409245447118051,0.40199999999999747,0.18316857017472896,0.2240532064118854,-0.062057123774252876,0.31380944609316697,,,,,,0.9999999848794109,-6.601309998829575e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_216.9825858+35.5069398,-11.961063385009766,-0.027813546359539032,0.0023253406397998333,246.0,1.0,,,,,,0.018921111605872832,9.994162017617175e-06,1.0,1.0,0.3035000000000032,,0.49650000000000105,0.9956411554453138,1.0,0.2764227642276423,0.0,2.454045222439109,0.2785000000000011,4726.029094655268,18.416447154471545,0.012402434717797447,0.1435000000000013,0.47560975609756095,0.1,0.04715879781717487,0.3035000000000032,0.06864545699151099,0.6000717538665173,1.066474395476079,0.22840878356709987,0.8159824667657715,0.9999999991164583,4.1365067685186e-05,0.14243291254768892,-0.29512308909325574,4.2300630066830894e-13,5.174668775449136e-06,,,246.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.9848927+35.3855641,-8.990739822387695,-0.015723980963230133,0.0017489084275439382,327.0,1.0,,,0.019261782988905907,327.0,1.0,0.01237115047997056,0.00017958493514226968,1.0,1.0,0.24899999999999878,0.4159999999999968,0.3409999999999993,0.9595190289526127,1.0,0.2996941896024465,0.0,1.4936221253809243,0.08250000000000313,4438.355988962877,18.02834250764526,0.010336941819981684,0.12399999999999878,0.5474006116207951,0.1,0.04323694288727313,0.24899999999999878,0.05805008881599789,0.33184972726545425,0.790652338642289,0.18635792761223174,0.8090262865540713,0.9999999999999998,4.4120985492392726e-05,0.17949416659403036,0.09907205019983796,4.2300630066830894e-13,-8.210516652853964e-06,0.5790000000000006,0.32976804275349847,1.0,0.0,0.0,1.0999241229931391,-0.07699999999999818,4703.196473657549,18.343522935779816,0.01648385853843809,0.2049999999999983,0.40672782874617736,-0.1,0.05244793370406716,0.4159999999999968,0.12295491306186478,-0.1508697634715787,-0.14974222491021116,0.30237203716998906,,,,,,0.9999999848794109,-5.165176152169579e-05
QSO_216.9978131+35.4248189,-11.17538070678711,-0.0330728180706501,0.002959435572847724,304.0,1.0,,,,,,0.014219283070956488,0.1752294964736855,1.0,1.0,0.30600000000000094,,0.4977500000000017,0.9999947734119427,1.0,0.25,0.0,1.7881275074367582,0.2714999999999961,5808.2180801560135,18.49110197368421,0.012985167769878382,0.15050000000000097,0.4934210526315789,-0.16666666666666666,0.048808234019501615,0.30600000000000094,0.06195544351982561,0.6140795482298905,0.6655714389411629,0.24011006137821872,0.8112572354588559,0.9999997148878412,3.2396192302999384e-05,0.16468201948845945,0.02034757523262475,5.912299308859134e-06,-3.735964552053632e-07,,,304.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9994137+35.2120189,,,0.0010119028156623244,57.0,1.0,,,0.008402574807405472,57.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.45374999999999943,0.5219999999999985,0.515532731699819,1.0,0.0,0.0,2.9348045069990834,-0.003999999999997783,6200.912996925512,19.189545454545456,0.015203248262375615,0.20400000000000063,0.36363636363636365,-0.1,0.03533707132611806,0.39525000000000077,0.20958356951896912,0.07039556224005032,-0.3501960098902108,0.2917434235875961,,,,,,0.9999999848794109,-5.8577827286720254e-05,0.7140000000000004,0.2813743880377785,1.0,0.0,0.0,0.7293036303243361,-0.07200000000000273,4054.7935519992548,18.340477272727274,0.019561095449067666,0.2289999999999992,0.375,-0.23333333333333334,0.04773841961852867,0.45374999999999943,0.24048856065083662,-0.20102019116826472,-0.20996918889879135,0.3587598265132744,,,,,,0.9999999848794109,-0.0001020862193380854
QSO_217.0204627+35.4634429,-7.031680107116699,-0.01673058047890663,0.0023793147411197424,335.0,1.0,,,,,,0.014370055947997375,0.007963041828759253,1.0,1.0,0.23750000000000426,,0.36600000000000144,0.43608806775646,1.0,0.29850746268656714,0.0,0.8374092350262907,0.000999999999990564,2499.999600953148,18.071564179104477,0.009946479954215234,0.12000000000000455,0.4298507462686567,-0.23333333333333334,0.027565592826303807,0.23750000000000426,0.07117974364644192,0.025690111939321362,-0.08224121897353598,0.17974845084877678,0.7909826757114131,1.0,3.22028194788755e-05,0.16742711069586722,-0.009741892509964808,4.2300630066830894e-13,1.433082377283097e-06,,,335.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.0204686+35.5117885,,,0.005706029012799263,318.0,1.0,,,0.009161149151623249,318.0,1.0,1.0,1.0,1.0,1.0,0.24024999999999608,0.4507499999999993,0.39649999999999963,0.9999996872563969,1.0,0.0,0.0,2.175813432493472,0.1844999999999999,5143.834387755831,18.24244968553459,0.011023142120177529,0.12049999999999983,0.5849056603773585,-0.03333333333333333,0.049089512944273786,0.24024999999999608,0.07949245685155765,0.7674076701782979,1.9401915423443623,0.20108911550383568,,,,,,4.2300630066830894e-13,-1.7349141332776028e-05,0.6462500000000002,0.9964973772837251,1.0,0.0,0.0,1.3015508912865834,-0.2364999999999995,5547.944156752794,18.31389937106918,0.01748361709690208,0.22550000000000026,0.37735849056603776,-0.23333333333333334,0.05291582565053728,0.4507499999999993,0.1399996151613209,-0.41186997249775337,0.005099421051650843,0.3201932041549694,,,,,,4.2300630066830894e-13,-6.0114331450373354e-05
QSO_217.0456837+35.2380838,-9.302845001220703,-0.018492169678211212,0.0019877972081303596,284.0,1.0,,,,,,0.011089024207184583,0.034260832144923675,1.0,1.0,0.24199999999999733,,0.37049999999999983,0.9999999934106203,1.0,0.2640845070422535,0.0,1.6458760941166997,0.2289999999999992,3842.464835593896,18.157461267605633,0.011030501835819774,0.11750000000000149,0.5809859154929577,-0.03333333333333333,0.059271103269559616,0.24199999999999733,0.08016207318565136,1.0496105447005721,3.0617257056610394,0.20028590984615038,0.7972774173500874,0.9999999997459339,4.62552948157261e-05,0.16761919746877033,-0.07962466116050497,4.2300630066830894e-13,-8.050337451860354e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_217.0618116+35.3706144,-7.866443157196045,-0.02423267997801304,0.00308051286265254,308.0,1.0,,,0.01281355507671833,308.0,1.0,0.019039912890238604,0.0003785905730836849,1.0,1.0,0.3067500000000045,0.37900000000000134,0.4120000000000026,0.9645529777937032,1.0,0.30194805194805197,0.0,1.434675710398199,0.18950000000000244,4534.2457182350245,18.30017857142857,0.012291164369951297,0.15399999999999991,0.40584415584415584,0.03333333333333333,0.03694588016517642,0.3067500000000045,0.0727616002910477,0.3328859455192903,-0.04537915126866521,0.22493050282088908,0.8234403657407815,0.9999999999999956,5.3728119131771164e-05,0.3089404928760903,0.7290699045712826,4.2300630066830894e-13,-2.9094407260408958e-06,0.505749999999999,0.7248153250183047,1.0,0.0,0.0,1.9389061992501875,-0.11599999999999966,6438.979149129486,18.33267857142857,0.01465166362178065,0.1894999999999989,0.38961038961038963,0.1,0.04606410815525525,0.37900000000000134,0.10108688351487088,-0.2490220563486563,-0.21549816158075386,0.26860423971479763,,,,,,0.9999999848794109,-4.323865500624069e-05
QSO_217.0698229+35.361801,-3.552311897277832,-0.021128296852111816,0.005947759374976158,320.0,1.0,,,,,,0.015069650834356782,6.156861321317379e-06,1.0,1.0,0.2624999999999993,,0.4259999999999984,0.9999806179426763,1.0,0.2625,0.0,2.378484260780405,0.13250000000000028,5369.862801461228,18.204281249999998,0.011571781214819988,0.13100000000000023,0.521875,-0.03333333333333333,0.04579691022046283,0.2624999999999993,0.08575241749541974,0.5519559820109031,1.2174002775656305,0.21065595979804969,0.791112776652996,0.9999999999999161,4.732490425747894e-05,0.4147932398262525,1.1022242017200596,4.2300630066830894e-13,2.1326250050881712e-05,,,320.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_217.1057734+35.3603904,,,0.0010691855568438768,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5184999999999995,0.9999999996052544,1.0,0.0,0.0,2.3861876226634435,0.3879999999999981,6054.792772526672,18.541795847750866,0.013846608414498312,0.16900000000000048,0.42214532871972316,-0.1,0.047171340573836984,0.3539999999999992,0.12475381589697603,0.7581389116798182,0.6298137818146712,0.256740986405377,,,,,,4.2300630066830894e-13,-4.64922025625204e-05,,,289.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
