oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.3390497+46.1858629,,,0.004621786996722221,692.0,1.0,,,0.00785493478178978,692.0,1.0,1.0,1.0,1.0,1.0,0.2799999999999976,0.4239999999999995,0.41850000000000165,0.9999999999896385,1.0,0.0,0.0,,0.2049999999999983,inf,18.341937861271678,0.012457862431789112,0.14250000000000007,0.7947976878612717,-0.1,0.08660772757039946,0.2799999999999976,0.0542732425368821,-0.1461070175189674,4.413136623337408,0.22850133860814675,,,,,,4.2300630066830894e-13,2.2762672774521143e-06,0.6065000000000005,0.9979473345217295,1.0,0.0,0.0,,-0.10499999999999687,inf,18.367700867052022,0.017164589532300295,0.2129999999999974,0.6098265895953757,0.16666666666666666,0.10322685966153336,0.4239999999999995,0.10818546841638303,-0.4856363396739871,1.5361109221671407,0.3152740460350242,,,,,,0.9999999848794109,-5.088986601955754e-05
QSO_252.3575581+45.9944399,,,0.014642046764492989,536.0,1.0,,,0.012850829400122166,536.0,1.0,1.0,1.0,1.0,1.0,0.8382500000000022,0.44650000000000034,0.9935000000000009,1.0,1.0,0.0,0.0,1.6352814609020374,0.3780000000000001,15655.735724686821,18.537712686567165,0.030181302815792087,0.39899999999999913,0.30597014925373134,-0.03333333333333333,0.06951784697942914,0.8382500000000022,0.169078088599458,0.4322257119552007,-0.6453055692685261,0.5594923201054343,,,,,,0.00027942655640564936,0.00012918829054325202,0.6185000000000009,0.9981678228949635,1.0,0.0,0.0,0.6843808098311328,-0.18299999999999272,5470.319055008561,18.387639925373133,0.01743257236294286,0.22499999999999964,0.4458955223880597,0.03333333333333333,0.06902269946989248,0.44650000000000034,0.08767014849272264,-0.41393191100418886,0.34101125724918235,0.3205438635828044,,,,,,1.1441761654869685e-08,-4.430757401206905e-05
QSO_252.3594484+46.1843125,,,0.002342878608033061,685.0,1.0,,,0.009182849898934364,685.0,1.0,1.0,1.0,1.0,1.0,0.27500000000000213,0.4139999999999979,0.46499999999999986,1.0,1.0,0.0,0.0,,0.24800000000000466,,18.325350364963505,0.01242302282696428,0.13599999999999923,0.6087591240875913,-0.03333333333333333,0.0661021578803606,0.27500000000000213,0.06528781403355857,0.8575874300605955,1.915675850891739,0.22765624589605984,,,,,,4.2300630066830894e-13,-4.638846801946104e-06,0.559000000000001,0.951415475246385,1.0,0.0,0.0,,-0.10699999999999932,,18.39292700729927,0.016054648506630936,0.20599999999999952,0.39854014598540144,-0.1,0.05032882221859894,0.4139999999999979,0.12119833668974622,-0.1919414126759441,-0.18105106483831257,0.29529197811030905,,,,,,0.8541019904824286,-5.287121719202553e-05
QSO_252.3604623+46.0730043,,,0.007247397676110268,577.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2890000000000015,,0.49400000000000155,0.9999847884983388,1.0,0.0,0.0,2.2670099435849074,0.11950000000000216,8333.333383709281,18.476698440207972,0.012985532522063635,0.1440000000000019,0.6239168110918544,0.03333333333333333,0.05342643715492034,0.2890000000000015,0.05006075526878021,0.24054648822664662,1.3911117940057345,0.23992976849568304,,,,,,4.2300630066830894e-13,7.3700136101395e-07,,,577.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.3810389+46.0655525,,,0.004710567649453878,551.0,1.0,,,0.007734169717878103,551.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.41449999999999676,0.5552500000000009,0.9999994868128821,1.0,0.0,0.0,,0.20100000000000762,,18.85746823956443,0.01525233140070699,0.19099999999999895,0.44646098003629764,-0.03333333333333333,0.04719685708218321,0.38450000000000273,0.08566396539898348,0.3880395635621963,-0.05076773933234202,0.2876203549681433,,,,,,0.9999999848794109,-3.0423024936157682e-05,0.5712500000000009,0.8210609678291003,1.0,0.0,0.0,,-0.03300000000000125,,18.35725045372051,0.016241226289491355,0.20599999999999952,0.4192377495462795,0.1,0.0504274900615367,0.41449999999999676,0.12404685324709823,-0.17936014071921608,-0.1468657330679597,0.29814425867174266,,,,,,0.9999999848794109,-4.798148315652954e-05
QSO_252.3810619+46.2227354,,,0.01129933726042509,408.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.329500000000003,,0.4764999999999997,0.9999998543340068,1.0,0.0,0.0,1.7138063021394907,0.21599999999999397,5132.420229505913,18.505541666666666,0.01309652578034281,0.1629999999999967,0.49264705882352944,-0.1,0.05604847435620002,0.329500000000003,0.03863941609364933,0.6165069166742764,0.6925503132120019,0.24235830351670806,,,,,,0.6180340037265543,3.25375525918546e-06,,,408.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.3848532+46.0405363,-4.52449893951416,-0.01908836141228676,0.0042188894003629684,685.0,1.0,,,,,,0.03286072526390008,0.0002482954217375068,1.0,1.0,0.2480000000000011,,0.4109999999999996,1.0,1.0,0.25401459854014596,0.0,,0.2120000000000033,,18.200849635036498,0.01199821826610225,0.12399999999999878,0.8846715328467153,0.1,0.1218988943286209,0.2480000000000011,0.05629834375353464,-1.1437964505585276,16.01558236731535,0.21837776654967536,0.5072715370181737,1.0,6.601791764712458e-05,0.32676970708083586,0.15212559888114371,4.2300630066830894e-13,-1.446598961786959e-05,,,685.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.4087007+46.0695889,-9.297553062438965,-0.020342105999588966,0.002187898848205805,693.0,1.0,,,0.007583875674754381,693.0,1.0,0.01705497443117631,7.133353410893495e-06,1.0,1.0,0.2660000000000018,0.4430000000000014,0.3810000000000002,0.9999963135569351,1.0,0.29004329004329005,0.0,,0.11199999999999477,,18.23863924963925,0.011367756724896412,0.1319999999999979,0.5685425685425686,0.03333333333333333,0.04596314172882849,0.2660000000000018,0.038443250623938316,0.4465189421755539,0.7863491173745589,0.20733241398304622,0.8178546757042409,1.0,4.6611985975961336e-05,0.17976739328691554,0.04172980305546857,4.2300630066830894e-13,-5.025556090292636e-07,0.615499999999999,0.8549712364252742,1.0,0.0,0.0,,-0.06400000000000006,,18.35932323232323,0.01714139612991603,0.2190000000000012,0.455988455988456,-0.03333333333333333,0.06037489102005234,0.4430000000000014,0.15041114274488876,-0.1621974638612788,0.0817057916107804,0.3147044322024229,,,,,,0.9999999848794109,-6.640930362729535e-05
QSO_252.4115411+46.1101614,,,0.004173857159912586,734.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.197499999999998,,0.3055000000000003,1.0,1.0,0.0,0.0,,0.07000000000000739,,17.749648501362394,0.010712181930253572,0.0990000000000002,0.9305177111716622,0.1,0.1260636799098337,0.197499999999998,0.06314829432911366,-3.4294682635435,41.005381934806934,0.19013746394464662,,,,,,4.2300630066830894e-13,7.127017447100906e-06,,,734.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.4190922+45.9366188,,,0.07711929827928543,668.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32800000000000296,,0.4670000000000005,0.9999999999069651,1.0,0.0,0.0,,0.045000000000001705,inf,18.47001347305389,0.014432613199600614,0.16350000000000264,0.8068862275449101,-0.03333333333333333,0.11712638388869336,0.32800000000000296,0.05176186293489552,-1.0676372050743341,10.004758157419602,0.26657056024799874,,,,,,4.2300630066830894e-13,-9.018393887489119e-06,,,668.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.4251321+46.1611849,-8.46479320526123,-0.010589685291051865,0.00125102698802948,714.0,1.0,,,0.005275982432067394,714.0,1.0,0.007587307798436361,0.03836866601042876,1.0,1.0,0.17999999999999972,0.3910000000000018,0.3067499999999992,0.9999999990957795,1.0,0.2703081232492997,0.0,,0.09449999999999648,inf,17.803572829131653,0.008494125344640885,0.09050000000000047,0.6106442577030813,0.1,0.03655418504678154,0.17999999999999972,0.04417990847548335,0.39974116856440234,1.1008692822095805,0.151225779193087,0.7888689252770961,1.0,2.982783774809473e-05,0.1293336605231352,0.015305706631049963,7.487219949384089e-10,-2.173845113699675e-06,0.5960000000000019,0.9841735059543703,1.0,0.0,0.0,,-0.08650000000000801,,18.324700280112044,0.01633884902852062,0.19249999999999545,0.5476190476190477,-0.03333333333333333,0.07714137582885379,0.3910000000000018,0.10182126882662654,-0.2726960404863436,0.544829618809457,0.2994045113696402,,,,,,0.00028003359098236597,-4.807916111269683e-05
QSO_252.4360752+46.052713,,,0.004635745193809271,667.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25700000000000145,,0.3897499999999994,0.9999999952894931,1.0,0.0,0.0,,0.1805000000000021,inf,18.14324587706147,0.01112410284506176,0.12600000000000122,0.6881559220389805,-0.16666666666666666,0.06476526728085175,0.25700000000000145,0.07285563650249872,0.16190585820981965,2.2654764485756784,0.20182733307967457,,,,,,4.2300630066830894e-13,-1.8164387721981126e-05,,,667.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.4411895+46.0881996,-8.330699920654297,-0.0167252067476511,0.0020076592918485403,719.0,1.0,,,0.003569080727174878,719.0,1.0,0.011771820097677419,0.00014871668292628582,1.0,1.0,0.21950000000000003,0.4164999999999992,0.3605000000000018,0.9998936662631674,1.0,0.26425591098748263,0.0,,-0.02499999999999858,,18.09653963838665,0.010040829766563352,0.10999999999999943,0.6801112656467315,-0.03333333333333333,0.05343131837772142,0.21950000000000003,0.03874389575684777,0.190093323792552,1.7877356591587628,0.18170427387290625,0.799639217865449,1.0,3.362890115894464e-05,0.21540440670490357,0.13857625264592244,4.2300630066830894e-13,-2.823008597299259e-06,0.6194999999999986,0.9159822029779869,1.0,0.0,0.001394700139470014,,-0.1385000000000005,,18.368172461752433,0.017330545885921336,0.20599999999999952,0.49235048678720444,-0.1,0.06223117547775906,0.4164999999999992,0.1359422258162243,-0.24143025887696917,0.30788853305232955,0.3183304556889172,,,,,,6.1983944094351e-13,-5.775068509659828e-05
QSO_252.4635952+46.0221087,,,0.008339022286236286,630.0,1.0,,,0.005905560217797756,630.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4267499999999984,0.5970000000000013,1.0,1.0,0.0,0.0,,0.2980000000000018,inf,18.73773492063492,0.01616684120064711,0.19000000000000128,0.4873015873015873,0.03333333333333333,0.05951553392866689,0.38599999999999923,0.07170594912147955,0.6075149474715326,0.5502985783099006,0.3029299849217248,,,,,,2.4415090848379283e-10,-2.5303060882272458e-05,0.613249999999999,0.9456151860310582,1.0,0.0,0.0,,-0.08750000000000568,,18.369379365079364,0.017461118012965328,0.2104999999999997,0.4634920634920635,0.1,0.06350112860678254,0.4267499999999984,0.1467397566573659,-0.2729152670201221,0.04241546821709852,0.3207499009185809,,,,,,0.9999999848794109,-6.720109485748245e-05
QSO_252.4674283+45.9865452,-14.613532066345215,-0.00978605356067419,0.0006696569616906345,731.0,1.0,,,0.04421437159180641,731.0,1.0,0.008838465899238587,0.017057374652417308,1.0,1.0,0.16750000000000043,0.43650000000000233,0.2779999999999987,0.9999999991919883,1.0,0.2667578659370725,0.0,,0.03999999999999204,,17.743355677154582,0.00819887082456183,0.0849999999999973,0.801641586867305,-0.1,0.04847801578353998,0.16750000000000043,0.041562974602796204,0.3488614316664786,3.9497783206326527,0.14547548119124623,0.769243969623309,1.0,2.7427123717358197e-05,0.1750843616239304,0.1863759866317601,4.2300630066830894e-13,8.992293667851548e-07,0.6265000000000001,1.0,1.0,0.0,0.0,,-0.14849999999999852,,18.314764705882354,0.019986489741949193,0.22000000000000242,0.8290013679890561,-0.1,0.1936944308078328,0.43650000000000233,0.08915629619060543,-2.631224527525846,22.0208639907421,0.36604785692033076,,,,,,4.2300630066830894e-13,-4.858330608025913e-05
QSO_252.4709706+46.1605758,-5.264815330505371,-0.01668226160109043,0.003168631810694933,718.0,1.0,,,0.0038127144798636436,718.0,1.0,0.009049197357791637,0.04515660213545413,1.0,1.0,0.22100000000000009,0.4244999999999983,0.34025000000000105,0.9999983367866763,1.0,0.2799442896935933,0.0,,0.10249999999999204,,18.080385793871866,0.00971725183009161,0.11000000000000121,0.6211699164345403,0.03333333333333333,0.04640159375778181,0.22100000000000009,0.05625978938192827,0.3973710884401588,1.1452884299772554,0.17569166194426372,0.8039478364439877,0.9999999999999994,2.7191283241662134e-05,0.12543380451260258,0.15040743714884974,4.2300630066830894e-13,9.69693835869143e-06,0.5780000000000012,0.9739593717660797,1.0,0.0,0.0,,-0.04299999999999926,,18.36380501392758,0.01673986410134684,0.21199999999999974,0.44707520891364905,-0.1,0.059672238253389236,0.4244999999999983,0.09358624901022167,-0.2419310392520109,0.2376635990610909,0.3074076003167794,,,,,,0.9922985897958749,-4.0274143912908745e-05
QSO_252.4759757+45.9924319,-9.528185844421387,-0.026747927069664,0.0028072423301637173,701.0,1.0,,,,,,0.021776972027403956,6.775171589843611e-06,1.0,1.0,0.3039999999999985,,0.4739999999999984,0.9999941335055117,1.0,0.2767475035663338,0.0,,0.14450000000000784,inf,18.403562054208276,0.012833370198401578,0.15199999999999747,0.4793152639087018,-0.16666666666666666,0.04882026747852579,0.3039999999999985,0.058029189723918066,0.453673321981534,0.5059855563818401,0.23617972481091062,0.8241155238585983,1.0,5.638995415825409e-05,0.19728504785062667,-0.02654344173158197,4.2300630066830894e-13,-9.34773063357137e-06,,,701.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
