oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.6703411+62.2829163,-5.154523849487305,-0.020507408306002617,0.003978526219725609,311.0,1.0,,,0.003003334393724799,311.0,1.0,0.015574771349930907,7.818413679489112e-06,1.0,1.0,0.27199999999999847,0.3819999999999979,0.42549999999999955,0.9963468814240053,1.0,0.2715654952076677,0.0,1.8993161540978964,0.1559999999999988,5187.214406853706,18.206453674121406,0.011447063252127977,0.13599999999999923,0.4536741214057508,0.03333333333333333,0.040498955929222896,0.27199999999999847,0.08069817212759163,0.5059851226969696,0.7972996871538065,0.20841042680460553,0.8184115598490853,0.9999999999999878,4.4648861830256144e-05,0.18458500666842137,0.06540338727635574,4.2300630066830894e-13,-1.47022860016675e-05,0.5609999999999999,0.9876710787452574,1.0,0.0,0.0,1.5293497322071592,-0.24200000000000443,6739.725761017689,18.359185303514376,0.015993713441495246,0.18999999999999773,0.4952076677316294,-0.16666666666666666,0.06783905918222911,0.3819999999999979,0.10399015959394667,-0.6094820594305345,1.2202430241227997,0.2936315487637199,,,,,,5.50328304418344e-13,-3.2958695063909334e-05
QSO_202.6752208+62.2813629,-5.078451633453369,-0.019970690831542015,0.003932436928153038,355.0,1.0,,,,,,0.0165220311737338,0.026200849507740872,1.0,1.0,0.2779999999999987,,0.35799999999999876,0.9998766152756186,1.0,0.3081232492997199,0.0,,0.20400000000000063,,18.260683473389356,0.010980679378820739,0.13999999999999702,0.4425770308123249,0.1,0.039296284117066885,0.2779999999999987,0.10671873933277856,0.46916311679120054,0.27680636988415985,0.20051471045941915,0.830184454166035,0.9999999999998097,4.2297183905207596e-05,0.21731908921713794,0.32141276712454875,4.2300630066830894e-13,-1.4018775805487667e-05,,,357.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.6919522+62.2547771,-3.7289328575134277,-0.020244427025318146,0.005429013632237911,384.0,1.0,,,0.032599303871393204,384.0,1.0,0.011422042070226353,0.136860188926607,1.0,1.0,0.2377500000000019,0.37900000000000134,0.3957500000000014,0.9998441753748647,1.0,0.2734375,0.0,2.3049011224010783,0.09550000000000125,7331.511398201736,18.2204375,0.010550582382298213,0.11899999999999977,0.5104166666666666,0.1,0.03577213452299257,0.2377500000000019,0.0693481018844218,0.27877253588793366,0.6994789422448666,0.19223622688526568,0.7868989348671324,0.9999999996491887,3.0395207771278683e-05,0.11575642322194474,0.00015849004979007756,0.017416368335274032,-4.317100044644174e-06,0.5287500000000005,0.9999999972275737,1.0,0.0,0.0,1.1737970371912114,-0.11299999999999955,7176.6854005538235,18.382502604166667,0.017639439547113746,0.18900000000000006,0.8098958333333334,0.03333333333333333,0.17255626834837437,0.37900000000000134,0.09607146342722539,-2.4941247353390747,22.66935357247806,0.3242570434108589,,,,,,0.9787137879805359,-4.542990025082548e-05
QSO_202.6976331+62.4074859,-6.291091442108154,-0.018254097551107407,0.002901578787714243,403.0,1.0,,,0.008454382419586182,403.0,1.0,0.012058133322858865,3.7799347034842684e-05,1.0,1.0,0.21450000000000102,0.37349999999999994,0.35299999999999976,0.9999887805453498,1.0,0.2803970223325062,0.0,1.9812091781417476,0.13699999999999335,5609.587701161161,18.143709677419352,0.010096569941676238,0.10999999999999943,0.6277915632754343,0.1,0.041694242223693126,0.21450000000000102,0.04625569424252129,0.3060045299501697,1.0076287832489172,0.1831892337595325,0.7764187596851458,0.9999999999998718,2.727656020801682e-05,0.18117469545169435,0.2332574782719049,4.07601740981999e-12,3.447695667153282e-06,0.5555000000000003,0.9733781027060963,1.0,0.0,0.0,1.2364698823449005,-0.0519999999999996,5753.4248124354335,18.39368486352357,0.016364443873774892,0.1769999999999996,0.5285359801488834,0.03333333333333333,0.07698999565028275,0.37349999999999994,0.1334431610913261,-0.38634005296070545,1.0320098752381948,0.3010024235810343,,,,,,0.9999999848794109,-5.523540611156326e-05
QSO_202.6984174+62.5199726,,,0.007092724088579416,230.0,1.0,,,0.017242467030882835,230.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.3569999999999993,0.5717499999999998,0.816838523697388,1.0,0.0,0.0,1.1764682646765612,-0.16800000000000637,5027.395808862654,19.108763948497856,0.016041207029152748,0.2129999999999974,0.3948497854077253,-0.03333333333333333,0.04798745426032424,0.4269999999999996,0.10824256066673132,-0.20545087671415316,-0.21613353352442832,0.30652763856906445,,,,,,5.489974862706037e-12,-2.7269348420103755e-05,0.6062499999999993,0.5448846419766378,1.0,0.0,0.0,1.0795634544699184,-0.044000000000004036,5342.465542270098,18.305660944206007,0.015475068485491314,0.1839999999999975,0.4248927038626609,-0.03333333333333333,0.041473143544068655,0.3569999999999993,0.19573053821574193,-0.09845339678096024,0.13576589885579882,0.28328135678377153,,,,,,0.9999999848794109,-6.328817245717253e-05
QSO_202.7117404+62.2329416,-1.8910667896270752,-0.01605295017361641,0.008488832972943783,115.0,1.0,,,,,,0.03335863113888307,0.06796728473191715,1.0,1.0,0.33449999999999847,,0.45250000000000057,0.9777765143432885,1.0,0.32608695652173914,0.0,2.334274675310944,0.1039999999999992,4730.593106000731,18.07557246376812,0.01302197296321037,0.16799999999999748,0.35507246376811596,0.03333333333333333,0.03489951489951491,0.33449999999999847,0.08038269291600823,0.19676733781019293,-0.3219549798822823,0.2353796159177383,0.7924494146172778,1.0,9.960279127594836e-05,0.7741153087645205,1.387790529285552,9.189608978799638e-08,1.028682030898882e-05,,,138.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.7165577+62.4066811,-21.37021255493164,-0.015375352464616299,0.0007194758509285748,399.0,1.0,,,0.00577692873775959,399.0,1.0,0.00895183064259133,0.0089178701674774,1.0,1.0,0.23049999999999926,0.4309999999999974,0.3465000000000007,0.9999993520562773,1.0,0.2681704260651629,0.0,1.031178839347945,0.197499999999998,2932.604559280688,18.041541353383458,0.00982299263369947,0.11400000000000077,0.5263157894736842,0.03333333333333333,0.04422618056711617,0.23049999999999926,0.05904449650580082,0.7244847334884473,1.5341276348729393,0.1772219278148701,0.8110713005960407,0.9999999999870527,3.4301615731116744e-05,0.16798398401573056,0.11840580739509644,4.2300630066830894e-13,-9.670582380913635e-06,0.5642500000000013,0.9283344246266182,1.0,0.0,0.0,2.657681969205734,-0.040500000000001535,7067.39530683979,18.370979949874688,0.016336606253703593,0.21799999999999997,0.3433583959899749,-0.1,0.04529123571039743,0.4309999999999974,0.11636308564334424,-0.13036845526552515,-0.43000732763950644,0.30011946593578614,,,,,,0.9999999848794109,-4.172174994518418e-05
QSO_202.8162834+62.2977803,,,0.003739016829058528,383.0,1.0,,,0.009675423614680767,383.0,1.0,1.0,1.0,1.0,1.0,0.25649999999999906,0.40700000000000003,0.40424999999999933,0.999998830551531,1.0,0.0,0.0,2.083005001323948,0.15900000000000603,7552.511117021198,18.238344647519583,0.011159793356259193,0.12199999999999989,0.5509138381201044,0.23333333333333334,0.044504197991549144,0.25649999999999906,0.04446918812718538,0.39565510895826206,1.2368805589333856,0.20353615742655445,,,,,,4.2300630066830894e-13,-8.646407817498762e-06,0.5495000000000001,0.6769491701959449,1.0,0.0,0.0,1.888168396067968,-0.010499999999993292,8069.215737098638,18.36919060052219,0.016023093576520434,0.2029999999999994,0.42036553524804177,-0.1,0.05625442465828031,0.40700000000000003,0.14188888373289948,-0.09426385443111676,-0.1763463097861666,0.2943312599171067,,,,,,3.614375532746608e-11,-5.730075849804026e-05
QSO_202.8166524+62.3677452,-5.360407829284668,-0.011706781573593616,0.0021839349064975977,391.0,1.0,,,0.010723485611379147,391.0,1.0,0.0076453856616868375,6.461385064813776e-06,1.0,1.0,0.2010000000000005,0.40249999999999986,0.2840000000000007,0.9553473783785069,1.0,0.319693094629156,0.0,2.2959932502056595,0.04399999999999693,4648.401333888745,17.867207161125318,0.00842658299332855,0.10200000000000031,0.49872122762148335,-0.03333333333333333,0.02956161469122682,0.2010000000000005,0.10813475491873378,0.11636435926374203,0.4326525084650874,0.15055950400221668,0.8083441202590803,0.999999999999501,2.4075382332221132e-05,0.11075110724232995,-0.17642978029802658,4.2300630066830894e-13,9.200538500331672e-06,0.5584999999999987,0.8620572395369808,1.0,0.0,0.0,2.892940673814165,-0.08050000000000068,11321.915103808744,18.34568797953964,0.016058982609492147,0.2010000000000005,0.5038363171355499,-0.1,0.0773423447975146,0.40249999999999986,0.12412444014985773,-0.3838478078567669,0.7298638252330742,0.2946130842225962,,,,,,0.9442719342319029,-4.03738230947084e-05
QSO_202.8197588+62.5045541,,,0.08203822374343872,382.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.348749999999999,,0.51675,0.9999999999665972,1.0,0.0,0.0,1.7641666725460043,0.2424999999999926,7075.341128303274,18.65969895287958,0.015504484263969383,0.1725000000000012,0.7617801047120419,0.03333333333333333,0.10898210020663947,0.348749999999999,0.06627963923526634,-0.4351039199891894,6.462205128875173,0.28930900878532745,,,,,,4.2300630066830894e-13,-1.8905197482685955e-05,,,382.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.8342375+62.2773179,-6.163402080535889,-0.019306013360619545,0.0031323630828410387,354.0,1.0,,,0.025069916620850563,354.0,1.0,0.015013318106939698,0.00012167361779715802,1.0,1.0,0.26500000000000057,0.4200000000000017,0.39424999999999955,0.8899398574488084,1.0,0.28851540616246496,0.0,1.6060958093545723,0.06200000000000472,5205.479246314449,18.18693557422969,0.01100359318317625,0.129999999999999,0.4481792717086835,-0.03333333333333333,0.03502309214866967,0.26500000000000057,0.04555519308813804,0.29446024816191235,0.10764710660445509,0.20012164030745944,0.8199060186178264,0.9999999999999999,4.441756892650734e-05,0.1963799450389902,0.17535230818452338,4.2300630066830894e-13,5.321136501220107e-06,0.5975000000000001,0.9637011045927049,1.0,0.0,0.0,1.202636413585748,-0.03549999999999898,7178.084769853217,18.347983193277308,0.017179592318343748,0.20599999999999952,0.41456582633053224,-0.03333333333333333,0.06095965103598703,0.4200000000000017,0.08320539118832554,-0.12858610685023666,0.05114722225068036,0.31521087112432705,,,,,,0.8541019835342902,-3.3107956354282035e-05
QSO_202.8355968+62.2915069,-4.554439067840576,-0.0174466073513031,0.0038306820206344128,382.0,1.0,,,0.021956108510494232,382.0,1.0,0.013621061082176025,0.07321247455643813,1.0,1.0,0.254999999999999,0.4140000000000015,0.37349999999999994,0.9999956599376021,1.0,0.2883116883116883,0.0,3.8056390376546254,0.2015000000000029,9999.999604762013,18.131654545454545,0.01078050150316215,0.12600000000000122,0.5454545454545454,-0.16666666666666666,0.053465893399613364,0.254999999999999,0.09558613142544126,0.624090144614482,1.508543806137526,0.19546832908208955,0.7925367268897371,1.0,4.446939691323023e-05,0.15670822130936726,-0.04404435648090233,9.693877376651538e-12,1.8217748218003662e-06,0.6080000000000005,0.9930516002208046,1.0,0.0,0.0,1.8914255162012725,-0.03350000000000364,6703.196527504167,18.38220779220779,0.017258430676168612,0.2140000000000022,0.3974025974025974,0.1,0.052686006640178515,0.4140000000000015,0.12778757759418996,-0.08909835071027095,-0.3292382791413435,0.3172480588567446,,,,,,0.9999999848794109,-5.367181989581686e-05
QSO_202.850993+62.4871439,-20.655376434326172,-0.024642808362841606,0.001193045754916966,400.0,1.0,,,0.0044283815659582615,400.0,1.0,0.01917336163687619,0.03672032598973107,1.0,1.0,0.30774999999999864,0.41899999999999693,0.43849999999999945,0.9999152697116873,1.0,0.2925,0.0,2.899628778985869,0.08050000000000068,8593.606966284067,18.34999,0.012518250592625606,0.15000000000000036,0.4725,-0.03333333333333333,0.047109850241414224,0.30774999999999864,0.07513034713399287,0.42765444904534167,0.38473112575636037,0.22970977319217392,0.8180239425776019,1.0,5.632598228995646e-05,0.1928695251508073,0.003019042922027675,4.2300630066830894e-13,-9.21986384453169e-06,0.5569999999999986,0.8459290832351724,1.0,0.0,0.0,1.6192463423654566,0.054999999999999716,6320.5829161686,18.35507,0.015975568647708386,0.2054999999999989,0.38,-0.03333333333333333,0.043227037339874784,0.41899999999999693,0.1389295179728546,0.10966508134690009,-0.49423212375313996,0.2932326808184928,,,,,,0.9999999848794109,-5.206335634918131e-05
QSO_202.8537993+62.4531697,,,0.24036750197410583,387.0,1.0,,,0.008645509369671345,387.0,1.0,1.0,1.0,1.0,1.0,0.26450000000000173,0.43849999999999767,0.45475000000000065,0.9999999999999996,1.0,0.0,0.0,1.1186610312170748,0.14750000000000085,5963.469687680437,18.314338461538462,0.013647386844947844,0.13250000000000206,0.8897435897435897,0.3,0.1322300507946912,0.26450000000000173,0.07894222392780328,-1.8636366165975247,22.65991090625695,0.24994286179392233,,,,,,4.2300630066830894e-13,-9.779708503233588e-06,0.6025000000000009,0.9902377504875393,1.0,0.0,0.0,0.9818894551152832,-0.14850000000000563,4910.960667924369,18.37035128205128,0.01708102995439295,0.2140000000000004,0.45897435897435895,-0.03333333333333333,0.06824732176844865,0.43849999999999767,0.09157720554681795,-0.4943167897263345,0.620958054849416,0.3137845205214389,,,,,,0.9868444067363192,-4.159553032870004e-05
QSO_202.8704143+62.2845911,,,,,,,,0.013656516559422016,379.0,1.0,1.0,1.0,1.0,1.0,,0.3890000000000029,,,382.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5907499999999999,0.9545925103683914,1.0,0.0,0.0,2.4503074589760994,0.04549999999999699,9205.479088219281,18.39160732984293,0.01594704957767799,0.18649999999999878,0.42670157068062825,-0.03333333333333333,0.04627109417528587,0.3890000000000029,0.12882490623590678,-0.009562484693874657,-0.03802690941822329,0.29329187390219114,,,,,,0.9999999848794109,-5.58740469298281e-05
QSO_202.9101195+62.4492482,,,0.003221919061616063,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2510000000000012,,0.3985000000000003,0.9999999828188039,1.0,0.0,0.0,2.146585421779533,0.14300000000000068,6502.2832800858005,18.234007481296757,0.012294606772095934,0.12399999999999878,0.7980049875311721,-0.1,0.07194994786235662,0.2510000000000012,0.07776597786508713,0.3253244213738052,5.202936791747966,0.22417995186199904,,,,,,4.2300630066830894e-13,-1.963533914865982e-05,,,401.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.92326+62.3637548,-8.510188102722168,-0.017585428431630135,0.0020663971081376076,383.0,1.0,,,0.005631256382912397,383.0,1.0,0.01142315440565132,9.094277104398271e-08,1.0,1.0,0.22850000000000037,0.4845000000000006,0.35075000000000145,0.9954237336598467,1.0,0.3002610966057441,0.0,1.4974291135335596,0.11399999999999721,3461.187307798444,18.130535248041774,0.01001078093201475,0.11499999999999844,0.4934725848563969,0.03333333333333333,0.03493955952972341,0.22850000000000037,0.06326866875338605,0.3671458630050377,0.4064028057971676,0.1815008165483179,0.7996692988616887,0.9999999999988517,3.0672192236631304e-05,0.15917342560857886,0.05224614340706145,4.2300630066830894e-13,-9.05521444657167e-06,0.5745000000000005,0.9999999988089829,1.0,0.0,0.0,1.3807722394718454,-0.07100000000000506,8621.004225475197,18.364524804177545,0.020231971494596174,0.2430000000000021,0.8120104438642297,-0.03333333333333333,0.18541099618943932,0.4845000000000006,0.10738738872947624,-2.3435613058741023,18.886106880106134,0.3715505423499245,,,,,,0.9999999848794109,-5.444496542803906e-05
QSO_202.9440907+62.3414353,,,0.006310434080660343,382.0,1.0,,,0.005237696226686239,382.0,1.0,1.0,1.0,1.0,1.0,0.2154999999999987,0.39649999999999963,0.3960000000000008,1.0,1.0,0.0,0.0,1.6034345874941764,0.08900000000000574,4721.460686877165,18.128696335078534,0.011434502581215018,0.10850000000000115,0.8664921465968587,-0.16666666666666666,0.07734760892960615,0.2154999999999987,0.05224845842399767,0.14424692810133122,9.5170265324474,0.20729262503751872,,,,,,4.2300630066830894e-13,3.6410041450365762e-06,0.599499999999999,0.8090034124943082,1.0,0.0,0.0,1.4085188168014229,-0.11549999999999727,7875.681020173299,18.277696335078534,0.01623971388328758,0.19450000000000145,0.4005235602094241,0.1,0.051286960803085424,0.39649999999999963,0.1007061326249008,-0.1549034492987679,-0.030958656227963566,0.29682455892728943,,,,,,4.2300630066830894e-13,-1.4013466658630468e-05
QSO_202.9566074+62.4493096,-13.944156646728516,-0.023491710424423218,0.0016846992075443268,402.0,1.0,,,0.003838744480162859,402.0,1.0,0.022155867790154153,0.044000782698745404,1.0,1.0,0.29999999999999716,0.4289999999999985,0.5269999999999992,0.9999999999999967,1.0,0.2537313432835821,0.0,2.4480086230742812,0.2710000000000008,7103.825179555471,18.315641791044776,0.01389338411218154,0.1429999999999989,0.5970149253731343,-0.03333333333333333,0.06192560175054693,0.29999999999999716,0.09426954043134056,0.7746257729066719,1.6511133252572288,0.2544662466641097,0.7967432377365453,1.0,9.405459613394968e-05,0.2784620228787382,0.05361761118762889,4.2300630066830894e-13,-1.2608172281009486e-05,0.5549999999999997,0.769100846324971,1.0,0.0,0.0,1.346375739548587,-0.006999999999997897,6390.4094324582975,18.37115422885572,0.01636388743391306,0.2134999999999998,0.5248756218905473,0.03333333333333333,0.08064428361538876,0.4289999999999985,0.09386640624881958,-0.3252372044263763,1.0268547744475693,0.30062349983205083,,,,,,0.9655581704841111,-3.4336451813178374e-05
QSO_202.9585022+62.2895241,-7.174986839294434,-0.021164173260331154,0.002949716057628393,351.0,1.0,,,0.03310965746641159,351.0,1.0,0.014689058604143133,0.00038995422447772,1.0,1.0,0.24749999999999872,0.3915000000000006,0.44650000000000034,0.9998139304078117,1.0,0.2768361581920904,0.0,1.9773604700950247,0.12100000000000222,5075.341506362746,18.25098870056497,0.011200987325320379,0.12199999999999989,0.5480225988700564,-0.1,0.0427631578947371,0.24749999999999872,0.059467013505392526,0.3294645349938791,0.9093616704075074,0.2044290931095937,0.7839782548199546,0.9999999999999479,3.95253347155897e-05,0.6904617804385195,1.885530259597855,4.2300630066830894e-13,-8.962901138774093e-06,0.6259999999999994,0.9999945037839792,1.0,0.0,0.0,0.9496139550226194,-0.1039999999999992,4493.1508059019725,18.342415254237288,0.017952263044237582,0.19000000000000128,0.6807909604519774,-0.3,0.1295932831752262,0.3915000000000006,0.08255972060294464,-1.2644221786694334,7.157557704715279,0.32928786351070377,,,,,,4.2300630066830894e-13,-3.324535330590605e-05
QSO_202.9738045+62.4353924,-11.170249938964844,-0.01344426441937685,0.001203577732667327,404.0,1.0,,,,,,0.010577289143639878,6.130155253032439e-06,1.0,1.0,0.20700000000000074,,0.32699999999999996,0.9994790409596233,1.0,0.28465346534653463,0.0,2.344542711011855,0.13099999999999312,4484.017789664808,17.941207920792078,0.009266731246034875,0.10300000000000153,0.551980198019802,0.1,0.03340583347275669,0.20700000000000074,0.05166965170476295,0.23239624885637333,0.9335477360950377,0.16625635203121233,0.7815674014663961,1.0,3.141124670429165e-05,0.14883037772908497,0.026582358661952517,1.2828131041162129e-11,1.3050792418458208e-06,,,404.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.9758934+62.4121445,,,0.0017486446304246783,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2797499999999964,,0.4372499999999988,0.999985083199737,1.0,0.0,0.0,1.6097664405216752,0.232999999999997,5926.94040501418,18.22001530612245,0.011905160181746593,0.1390000000000029,0.5025510204081632,-0.1,0.05073757657335917,0.2797499999999964,0.09204689634246027,0.6459976617175558,1.175752631670714,0.21691220073326245,,,,,,4.2300630066830894e-13,-2.166082273139406e-05,,,392.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.0053446+62.3571518,-3.870436906814575,-0.022809652611613274,0.00589330168440938,333.0,1.0,,,0.004881391301751137,333.0,1.0,0.01642646477317222,0.10542138729005357,1.0,1.0,0.29524999999999935,0.417500000000004,0.4115000000000002,0.9614017890995334,1.0,0.30952380952380953,0.0,2.9271215561522386,0.15700000000000358,7406.391909201905,18.32201488095238,0.011531302469909764,0.1504999999999992,0.4107142857142857,0.1,0.037255544630176024,0.29524999999999935,0.1010172027577856,0.3512259375895201,-0.01323897344572833,0.21127669545044964,0.8199838064941283,0.999999999999954,4.1909425427590266e-05,0.12682185442995014,-0.13641434056989118,9.517949794373393e-06,-2.709380107687372e-05,0.5739999999999998,0.9535658964741673,1.0,0.0,0.0,1.2503097586036218,-0.19900000000000517,3986.3006163335003,18.346032738095236,0.016702862719771512,0.20950000000000024,0.44345238095238093,-0.1,0.06864159882375385,0.417500000000004,0.13146347298158112,-0.4536215567025488,0.4626307405326826,0.3064312662768386,,,,,,0.9999999848794109,-2.9421643379446577e-05
