oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.0119576-1.3796847,-494.8375244140625,-0.03443186730146408,6.958216545172036e-05,145.0,1.0,,,0.0002526448806747794,145.0,1.0,0.023573370427801957,4.5176939185377864e-06,1.0,1.0,0.34699999999999775,0.39000000000000057,0.4919999999999991,0.9999952183039064,1.0,0.2549019607843137,0.0,4.499496258616307,0.24600000000000222,5479.451019015094,18.475071895424836,0.014472027146854024,0.1739999999999995,0.33986928104575165,0.1,0.039457994579945886,0.34699999999999775,0.09736766885156938,0.5064513138026714,-0.2999028250096205,0.26737174201066805,0.8451480440737469,0.9999991810437178,6.557067421706218e-05,3.225738632817728,3.0,4.2300630066830894e-13,-1.1635383406743177e-05,0.5772499999999994,0.9799072173142018,1.0,0.0,0.0,1.4660795041274626,-0.2190000000000012,3315.067866504156,18.21864052287582,0.01721880254328813,0.22499999999999787,0.38562091503267976,-0.1,0.050199813872009724,0.39000000000000057,0.11201232513912733,-0.29529372750588545,-0.33188878499561625,0.31370317377054635,,,,,,0.6180340037265543,-3.2820221189178465e-05
QSO_203.0129488-1.0896027,-265.4541015625,-0.011261681094765663,4.2424209823366255e-05,231.0,1.0,,,0.00012602806964423507,231.0,1.0,0.007847958103425957,1.6337596158312542e-07,1.0,1.0,0.19599999999999795,0.3840000000000039,0.29375000000000107,0.9999190231860617,1.0,0.2857142857142857,0.0,0.8446605514410331,0.13600000000000279,1598.1733466218727,17.72457142857143,0.009118124912882001,0.09600000000000009,0.6363636363636364,0.03333333333333333,0.04201965435445611,0.19599999999999795,0.08805300708404289,0.4762181431811718,2.8511299502099323,0.16161485631301367,0.7892528062148477,0.9999999997809209,3.685206715065344e-05,0.08573342403214705,-0.5,4.2300630066830894e-13,-2.1423775467298515e-06,0.5757499999999993,0.37994722205752685,1.0,0.0,0.0,0.8623578948583268,-0.11700000000000443,2698.631240710667,18.13321645021645,0.015949198219470804,0.18299999999999983,0.47186147186147187,0.1,0.055026163591297285,0.3840000000000039,0.17063415913237406,-0.1464069759698228,0.16880087478892936,0.28921026352107093,,,,,,1.2688490711788242e-07,-5.770751162960474e-05
QSO_203.0242461-1.2255668,,,0.00011546683526830748,170.0,1.0,,,4.402051490615122e-05,170.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.4247499999999995,0.5439999999999987,0.9381053995465014,1.0,0.0,0.0,2.5034274751023937,-0.025000000000005684,6429.223917388183,18.595764705882353,0.014787027861588248,0.16750000000000043,0.5117647058823529,0.16666666666666666,0.05286118217315222,0.3127500000000012,0.15550770078768003,-0.14858463357945836,0.8628790479611181,0.2749760908134217,,,,,,4.2300630066830894e-13,-5.0151324691003144e-05,0.5404999999999998,0.35588232517712687,1.0,0.0,0.0,1.0871507126689937,-0.009500000000002728,3789.9544399376573,18.19581764705882,0.016173757584897874,0.22050000000000125,0.38235294117647056,0.03333333333333333,0.04900749526398165,0.4247499999999995,0.15595256709971617,-0.06838564352970783,-0.34196682925999067,0.29429474368253616,,,,,,0.9999999848794109,-4.661206266938995e-05
QSO_203.026917-1.223806,,,6.256728374864906e-05,56.0,1.0,,,7.99574117991142e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.4452499999999979,0.6400000000000006,0.8198017246038055,1.0,0.0,0.0,0.2840499411175577,-0.16199999999999903,1952.0543282428896,19.015451219512197,0.016617985928252723,0.21199999999999974,0.3902439024390244,0.1,0.04543779287105774,0.43049999999999855,0.2646069753108335,-0.40991694586053773,0.3696560989987354,0.3159985007852298,,,,,,0.9999999848794109,-0.00010078005292257997,0.6894999999999989,0.922311333258553,1.0,0.0,0.0,0.9661303943708344,-0.2780000000000058,4767.123416017924,18.292353658536587,0.01923330468225546,0.22149999999999892,0.3902439024390244,-0.3,0.05138555531311369,0.4452499999999979,0.24157971781039378,-0.4807648715664428,0.03478567080397399,0.3518224112702045,,,,,,0.9868444067363192,-0.00010261598739982655
QSO_203.0443209-1.4155014,,,0.0001397644227836281,154.0,1.0,,,0.00014452124014496803,154.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.3979999999999997,0.4762500000000003,0.9140893385579996,1.0,0.0,0.0,1.0337726631809812,0.01300000000000523,1917.807761080716,18.433133757961787,0.01348233837398318,0.1509999999999998,0.445859872611465,-0.1,0.04481503612363514,0.33399999999999963,0.11297146237203579,-0.023463031816488882,0.38159243792671793,0.24852174661773296,,,,,,4.2300630066830894e-13,-8.601932608699103e-06,0.6067499999999999,0.3996779221082912,1.0,0.0,0.0,5.383595966568559,0.0049999999999954525,5876.71414657282,18.12085987261146,0.017831646119988505,0.2010000000000005,0.5222929936305732,0.03333333333333333,0.07209841129744055,0.3979999999999997,0.12365823255913634,-0.22657545715125327,1.1287891604454097,0.3231247606383076,,,,,,0.9999999848794109,-5.5022053602090536e-05
QSO_203.051226-1.0940888,-222.5042266845703,-0.011575200594961643,5.2022383897565305e-05,228.0,1.0,,,,,,0.01776821935290741,0.01049275805629869,1.0,1.0,0.1992499999999957,,0.3332499999999996,0.9995704254807005,1.0,0.2675438596491228,0.0,1.1006775863074927,0.07500000000000284,3203.5510827937997,17.72636403508772,0.009825482068642826,0.09799999999999898,0.6403508771929824,0.03333333333333333,0.05148470136615101,0.1992499999999957,0.08926528716401769,-0.268048248041121,3.1518911962216656,0.17417007196898948,0.6898254241626061,1.0,4.835263044806731e-05,0.1965862462977482,0.15580075374236532,4.2300630066830894e-13,6.161405351656773e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.0526477-1.2282613,,,3.428681520745158e-05,241.0,1.0,,,0.00010024433140642941,241.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,0.4259999999999984,0.5585000000000004,1.0,1.0,0.0,0.0,,0.2639999999999958,inf,17.644775933609957,0.01555180195027917,0.11000000000000298,0.8547717842323651,-0.16666666666666666,0.08560885608856082,0.240000000000002,0.11765562827807806,0.8887548752060902,8.61708641099232,0.2744080607765543,,,,,,0.9999999848794109,-2.0727231923379705e-05,0.5860000000000003,0.99707326493868,1.0,0.0,0.0,,-0.1524999999999963,inf,18.077261410788385,0.01698420905593127,0.21699999999999875,0.3817427385892116,0.16666666666666666,0.053909100962069995,0.4259999999999984,0.09719992866784131,-0.42823277940876775,0.0014711034845489301,0.30702798695954897,,,,,,0.9999999848794109,-2.0572022272062777e-05
QSO_203.054049-1.3011453,-451.48992919921875,-0.016827698796987534,3.727148214238696e-05,189.0,1.0,,,7.616214134031907e-05,189.0,1.0,0.010553206458428067,0.0827464082374449,1.0,1.0,0.22100000000000009,0.4029999999999987,0.31374999999999886,0.31148835133173164,1.0,0.3439153439153439,0.0,1.389631895849276,-0.012000000000000455,2420.091228549719,18.006592592592593,0.009392146977988729,0.11100000000000065,0.4497354497354497,0.03333333333333333,0.027381282976950767,0.22100000000000009,0.08611597318206647,0.0034149231986093822,-0.14018624622307563,0.16912056420239274,0.7966805981867572,0.9999993258501071,2.137748294552337e-05,0.11193530561134826,0.03010529777427498,1.2114831762978584e-05,5.171397525531702e-06,0.5845000000000002,0.5805959428193407,1.0,0.0,0.0,2.1379484750330717,-0.15700000000000358,6255.7075153077385,18.15194708994709,0.016577423973148497,0.20599999999999952,0.4074074074074074,0.03333333333333333,0.05919638428043882,0.4029999999999987,0.13447110933547965,-0.2974031221160016,0.3847145355476105,0.30091252284821196,,,,,,5.810365477829022e-11,-4.909294410568173e-05
QSO_203.0586383-1.2408337,-398.43212890625,-0.015411361120641232,3.868001658702269e-05,205.0,1.0,,,0.00011365605314495042,205.0,1.0,0.010654316786895672,2.3644878545729653e-07,1.0,1.0,0.21399999999999864,0.46199999999999974,0.33000000000000007,0.2724750261974007,1.0,0.2975609756097561,0.0,2.071041189585961,-0.04200000000000159,3760.275323138746,17.922434146341462,0.009081610536461789,0.10699999999999932,0.4097560975609756,-0.16666666666666666,0.02783666183197603,0.21399999999999864,0.09665738491804088,-0.13104569087001605,0.05609698669959151,0.16276456678245715,0.7817624922199597,0.9999999751975397,1.973069232508087e-05,0.2296464673768824,0.7992671215502016,4.2300630066830894e-13,1.0984760088376127e-05,0.5984999999999996,0.9637634706916381,1.0,0.0,0.0,1.2939032147887595,-0.12599999999999767,3954.3380060072154,18.181258536585368,0.017538806137589916,0.23600000000000065,0.32195121951219513,0.3,0.04963447479799935,0.46199999999999974,0.1462353469872855,-0.2608258383142209,-0.2122354370876356,0.3188775688105725,,,,,,0.013155617718272481,-6.0596001415758556e-05
QSO_203.0734091-1.3391303,-163.24087524414062,-0.019905060529708862,0.00012193674774607643,185.0,1.0,,,,,,0.01587894781166024,0.00048141112602428584,1.0,1.0,0.245000000000001,,0.4312499999999986,0.9999999891807999,1.0,0.25405405405405407,0.0,1.825334349342675,0.2745000000000033,4593.6071243792685,18.09914054054054,0.01214022693764352,0.11499999999999844,0.5891891891891892,0.1,0.041549100968188174,0.245000000000001,0.09062177152876326,0.5596844948572129,1.5706820047608785,0.21972767353846615,0.778344789954478,0.9999999998700102,6.400713355544596e-05,0.6426104452328733,1.759392734833095,4.2300630066830894e-13,1.1878498541874918e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.0833823-1.2538867,-163.01168823242188,-0.01956484466791153,0.00012002111179754138,200.0,1.0,,,0.0002726211096160114,200.0,1.0,0.014157935067532554,0.03224015868501733,1.0,1.0,0.25900000000000034,0.4252500000000019,0.354750000000001,0.9709525565538893,1.0,0.25,0.0,2.3483716784707074,0.09599999999999653,4054.7946297163985,18.11095,0.010629571034034233,0.12650000000000006,0.48,-0.1,0.04002211166390272,0.25900000000000034,0.05953016983256619,0.449057337496891,0.7604322478166803,0.1925116295188423,0.8002702987619333,0.9999999952510608,3.4350011843817134e-05,0.09409117384498829,-0.5,3.278514204856334e-05,-7.050986426566149e-06,0.6480000000000015,0.9567933275574002,1.0,0.0,0.0,2.673468458029067,-0.1490000000000009,9981.735428558632,18.140715,0.018782800736938124,0.21550000000000047,0.555,-0.1,0.08608104013442416,0.4252500000000019,0.1382424504077283,-0.7567680663853213,2.3577033305652684,0.34073343507058446,,,,,,1.4071688440235692e-06,-6.541311333491469e-05
QSO_203.0861295-1.1258695,-571.7681274414062,-0.011605670675635338,2.0297862647566944e-05,223.0,1.0,,,0.00014738224854227155,223.0,1.0,0.008383533870197036,0.05426705524469152,1.0,1.0,0.19099999999999895,0.40700000000000003,0.3185000000000002,0.9999770350539251,1.0,0.2825112107623318,0.0,2.2208549162285105,0.12199999999999989,2993.1517599483145,17.701910313901344,0.009120904561915355,0.09600000000000364,0.4349775784753363,-0.03333333333333333,0.02574111789997727,0.19099999999999895,0.0862196952060636,0.43020875150709315,-0.02086740548161714,0.16145743453667924,0.804794889397274,0.9999999999935064,3.5031896875037633e-05,0.1020785170491872,-0.46929114651979403,5.412527858685739e-09,-7.888252576280926e-07,0.5687499999999996,0.7196789883889159,1.0,0.0,0.0,1.732059618617185,-0.22100000000000364,5424.659212221072,18.088995515695068,0.016139913517485078,0.20200000000000173,0.40358744394618834,0.03333333333333333,0.049590888987173926,0.40700000000000003,0.13004202997902375,-0.32476507652198017,0.04915790206868831,0.2919548232414938,,,,,,4.2300630066830894e-13,-4.025015249720507e-05
QSO_203.0867861-1.0409372,-465.4745788574219,-0.020099980756640434,4.318169521866366e-05,219.0,1.0,,,0.00016948312986642122,219.0,1.0,0.018344331488238597,5.930693669626018e-06,1.0,1.0,0.2960000000000029,0.3992500000000021,0.38175000000000026,0.9996139870294058,1.0,0.3153153153153153,0.0,2.115215427038997,0.13599999999999568,4821.917617638663,18.11237387387387,0.01126779625151678,0.1355000000000004,0.42342342342342343,0.03333333333333333,0.03411101282618296,0.2960000000000029,0.08968094826649918,0.21738609531066494,-0.04474944989790197,0.20408653844210645,0.7996737511651761,0.9999999999999809,4.481170490017292e-05,0.0589007892308717,-0.5,2.937422913390898e-07,1.9790041848160017e-05,0.5732499999999998,0.5103686157226676,1.0,0.0,0.0,0.7916484350468985,-0.07900000000000063,4068.494409165804,18.17877927927928,0.01652282284772087,0.20500000000000007,0.38738738738738737,0.16666666666666666,0.05068263604647966,0.3992500000000021,0.13830079137818463,-0.21054686846043433,-0.295710972680276,0.3003647496193504,,,,,,0.9999999848794109,-6.0186123294396315e-05
QSO_203.0929406-1.2527354,,,0.0001119333173846826,188.0,1.0,,,0.00011542876018211246,188.0,1.0,1.0,1.0,1.0,1.0,0.2967499999999994,0.36299999999999955,0.3772500000000001,0.9997057273379439,1.0,0.0,0.0,1.0989328164632925,0.14299999999999358,4684.930387782915,18.195686170212763,0.012378159681713937,0.1490000000000009,0.6329787234042553,0.1,0.06582640761737032,0.2967499999999994,0.11217464559856169,-0.4985042444318653,3.800443339358555,0.2252291089332475,,,,,,4.2300630066830894e-13,-2.5085352347009816e-05,0.5669999999999984,0.6691779635253051,1.0,0.0,0.0,1.3962969928468059,-0.09350000000000591,4383.563218230969,18.20645744680851,0.015329526037060085,0.18599999999999994,0.4627659574468085,-0.03333333333333333,0.051284164263150786,0.36299999999999955,0.12844535183450745,-0.336235808154249,0.4207422850424476,0.27909636347347755,,,,,,0.9999999848794109,-4.509219812575247e-05
QSO_203.0947755-1.3971799,-167.86061096191406,-0.01690773293375969,0.00010072483564727008,162.0,1.0,,,,,,0.010373671079903035,0.24998741024619026,1.0,1.0,0.23799999999999955,,0.3824999999999985,0.9999995015904205,1.0,0.2654320987654321,0.0,1.7111959654497375,0.3509999999999991,3006.8502451578865,18.029537037037038,0.010856951451376174,0.12249999999999872,0.46296296296296297,-0.03333333333333333,0.037732703528757905,0.23799999999999955,0.08335103131582605,0.7880909363215209,1.0943618836227884,0.19574580830189975,0.7926128609017448,0.9999998290087649,4.888271286456119e-05,0.03729636976940275,-0.5,0.015644237062649828,-1.4055307579233694e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.1089443-1.1946922,-335.5118408203125,-0.025018660351634026,7.456863386323676e-05,215.0,1.0,,,0.00014826703409198672,215.0,1.0,0.006509332307816347,0.4623244628383719,1.0,1.0,0.2394999999999996,0.42549999999999955,0.39250000000000007,0.9999999020275143,1.0,0.25116279069767444,0.0,3.085820365223516,0.26900000000000546,6639.343862470884,18.280372093023253,0.011396599603891878,0.11500000000000199,0.5488372093023256,0.16666666666666666,0.04639824705560128,0.2394999999999996,0.08938923015658957,0.7525000610402266,1.3150076607843002,0.20833408135434495,0.796919786907013,0.9912479082307136,3.0449160247131153e-05,0.03476893899654167,-0.5,0.05150100267492139,-1.5151490315216647e-05,0.6270000000000007,0.9889978883421562,1.0,0.0,0.0,1.0165649331325175,-0.28699999999999903,5410.960577846784,18.163846511627906,0.01692395991909166,0.21399999999999864,0.40930232558139534,0.03333333333333333,0.054196669048535186,0.42549999999999955,0.17293459320970714,-0.434238296023289,0.21815637924332965,0.3074042103393235,,,,,,0.9999999848794109,-5.716728541847875e-05
QSO_203.1230997-1.1027392,-601.61572265625,-0.021985439583659172,3.654399188235402e-05,228.0,1.0,,,0.00016712826618459076,228.0,1.0,0.010623889678341221,0.1825838286953392,1.0,1.0,0.24975000000000236,0.3780000000000001,0.3949999999999996,0.9999125294734963,1.0,0.2850877192982456,0.0,3.4139744043860016,0.14449999999999363,6541.098565681904,18.18673684210526,0.011288915860703876,0.11999999999999922,0.5131578947368421,0.1,0.047205105633802646,0.24975000000000236,0.07042302581874693,0.7049763416698512,1.183705963840353,0.20530854199128962,0.8122245588908388,0.9999995343228109,3.815102396901277e-05,0.006896411894964438,-0.5,4.2300630066830894e-13,2.8225484388524305e-06,0.5757500000000011,0.6771445972008999,1.0,0.0,0.0,0.973338274007815,-0.007000000000005002,3954.3374804986734,18.17105701754386,0.01597625231105938,0.19849999999999923,0.44298245614035087,-0.03333333333333333,0.0505412179469524,0.3780000000000001,0.13662459926807188,-0.18726471225949684,0.07316606286772842,0.29030539167092684,,,,,,2.276846712370868e-06,-5.284362974728865e-05
QSO_203.1431307-1.336453,-213.1711883544922,-0.02149566076695919,0.00010083755478262901,170.0,1.0,,,0.0001464780798414722,170.0,1.0,0.015468490479586414,0.03879994923203326,1.0,1.0,0.2712499999999949,0.3952499999999972,0.3999999999999986,0.9939466256200331,1.0,0.27058823529411763,0.0,4.304633213594436,0.15749999999999886,7969.034128480151,18.14330588235294,0.011960429789549937,0.13700000000000045,0.5,-0.03333333333333333,0.03886146123507182,0.2712499999999949,0.07876230575925831,0.12386869875257421,0.7996959175806251,0.2170017361562107,0.7801916082032045,0.9999999998512917,5.592574754762561e-05,0.6275523224490984,1.5746125803766824,0.011671214329817069,-6.536042500016191e-06,0.5919999999999987,0.7583516057380464,1.0,0.0,0.0,0.9207496755012121,-0.14149999999999352,4155.2509773211905,18.192664705882354,0.016415328995256603,0.19500000000000028,0.3764705882352941,-0.16666666666666666,0.04992028148881199,0.3952499999999972,0.1160252630097143,-0.3189621930300195,0.16980019548820513,0.29863857644745206,,,,,,4.2300630066830894e-13,-3.836119155126573e-05
QSO_203.1513678-1.2010601,-326.3116149902344,-0.021447785198688507,6.572792335646227e-05,203.0,1.0,,,,,,0.014045187324931135,0.131808658121284,1.0,1.0,0.25475000000000136,,0.4314999999999998,0.9847712023288624,1.0,0.2621359223300971,0.0,3.405414638514032,0.04899999999999238,5196.346826584094,18.175233009708737,0.011582153580146519,0.13000000000000256,0.4368932038834951,-0.1,0.031175191921415473,0.25475000000000136,0.13754213092251763,0.222069793310162,0.13886296571300738,0.21050834007339525,0.8017828178082678,0.999999999754279,4.8389036025967684e-05,0.4537803805302628,1.1053413389036735,0.03591767221230052,-1.741733324061001e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.1568764-1.1330575,,,,,,,,0.00011003242980223149,227.0,1.0,1.0,1.0,1.0,1.0,,0.3724999999999987,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5535000000000014,0.7495385750007143,1.0,0.0,0.0,1.3904604416217334,0.0940000000000012,4748.858575343536,18.143070484581497,0.015056621637153102,0.1880000000000024,0.3832599118942731,-0.03333333333333333,0.03761928402007825,0.3724999999999987,0.10963467536193564,0.18252739071878957,-0.1064183919588535,0.2731733476225436,,,,,,0.9999999848794109,-3.4591793974455045e-05
QSO_203.1667227-1.3164316,-244.93008422851562,-0.015433530323207378,6.301198300207034e-05,193.0,1.0,,,0.00010095954348798841,193.0,1.0,0.014540933758649927,0.0001717587999271009,1.0,1.0,0.2270000000000003,0.397000000000002,0.4457500000000003,0.9999999998747957,1.0,0.21761658031088082,0.0,2.8619858951840222,0.3515000000000015,7780.821610280592,17.96769948186528,0.011844562761907313,0.125,0.533678756476684,-0.03333333333333333,0.053921568627451184,0.2270000000000003,0.06856243080496582,1.1778848844227625,2.9942347811791934,0.21281954420004284,0.8123760742189242,0.9999999999999715,7.599951034169772e-05,0.6316044774343504,1.4712633008282867,4.2300630066830894e-13,6.214744922210802e-06,0.5247500000000009,0.8266412308669198,1.0,0.0,0.0,1.7201472353419884,0.06450000000000244,4821.917617638695,18.111202072538862,0.014995101338708178,0.1960000000000015,0.3626943005181347,0.1,0.04093470334769637,0.397000000000002,0.16166693022996848,0.15906429056019145,-0.1527252915475681,0.27157931044354183,,,,,,9.363551847925381e-11,-5.009688845440926e-05
QSO_203.1718583-1.3548414,-251.38023376464844,-0.014840776100754738,5.903716373723e-05,190.0,1.0,,,0.00014769034169148654,190.0,1.0,0.013944728811729024,0.035997987285797485,1.0,1.0,0.24774999999999991,0.3584999999999994,0.3697500000000016,0.9998291426462532,1.0,0.24736842105263157,0.0,2.195465678797247,0.21300000000000807,4401.82631004136,17.926110526315792,0.010905800716596283,0.12199999999999811,0.5210526315789473,0.16666666666666666,0.04416571221052053,0.24774999999999991,0.07818279464374034,0.7417283981810351,1.5261603755547353,0.19549858902367892,0.8061665024304355,0.9999999999999061,5.692445543749132e-05,1.3688419714062032,2.7099191497242168,7.563396452199721e-13,-1.4052909158388161e-05,0.5657499999999995,0.8286447707436859,1.0,0.0,0.0,2.0986865718639045,-0.07849999999999824,6730.418092230114,18.154326315789476,0.015404965646046206,0.1695000000000011,0.47368421052631576,0.16666666666666666,0.05249524649342779,0.3584999999999994,0.09660448182909025,-0.26450692762771244,0.4708025620277203,0.27966677322184946,,,,,,8.123476640452264e-05,-6.746594927572756e-06
QSO_203.2250671-1.2071464,,,0.00015267805429175496,94.0,1.0,,,0.0005700502661056817,94.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.495000000000001,0.57775,0.8879910481577467,1.0,0.0,0.0,1.6535153101650943,0.1869999999999976,4732.878412183738,18.946008547008546,0.01646300912150896,0.1980000000000004,0.38461538461538464,0.03333333333333333,0.04712291093716954,0.4059999999999988,0.18311535754734334,0.15646732924504891,-0.1029869327559716,0.3119083115255884,,,,,,0.05572809102861419,-5.236054662984266e-05,0.6077500000000011,0.7446437369041227,1.0,0.0,0.0,1.9196323286593324,-0.07500000000000284,4301.369693007227,18.22179487179487,0.018811351299841336,0.2359999999999971,0.42735042735042733,0.1,0.07306786438078562,0.495000000000001,0.1381608867640451,-0.572748386944542,0.9411117554110362,0.34277658464698063,,,,,,4.2300630066830894e-13,-5.5494477316519535e-05
QSO_203.2256759-1.2265615,-294.2218017578125,-0.01484373863786459,5.045084617449902e-05,209.0,1.0,,,,,,0.01028553386669115,1.102675137275629e-06,1.0,1.0,0.19024999999999892,,0.3844999999999992,0.9999999996704969,1.0,0.25943396226415094,0.0,1.1730652592663846,0.1529999999999987,3743.1691734917995,17.941226415094338,0.010743621326636586,0.0965000000000007,0.6698113207547169,-0.03333333333333333,0.05118615685180026,0.19024999999999892,0.06748189054906598,0.7793874003781452,2.8191259244425524,0.1927537427392232,0.7803352735561329,0.9999999993256504,5.3979159297301444e-05,0.02179029764207194,-0.5,4.2300630066830894e-13,-2.54731372682731e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
