oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.2670168+3.2167413,-579.9899291992188,-0.00793515332043171,1.3681536074727774e-05,252.0,1.0,,,0.00014149957860354334,252.0,1.0,0.006520794098420636,5.560959558073719e-05,1.0,1.0,0.17950000000000443,0.3689999999999962,0.2469999999999999,0.9963843107079404,1.0,0.2857142857142857,0.0,2.180182710504822,0.051499999999997215,3707.76265690283,17.50031349206349,0.007473445313328207,0.08999999999999986,0.4246031746031746,-0.03333333333333333,0.028293798228065218,0.17950000000000443,0.09154361794891677,0.4284578401704414,0.5572215578359763,0.13078763584903627,0.8179989069762087,0.9999999999996528,2.3130849067139148e-05,0.06760525042919137,-0.5,4.2300630066830894e-13,1.0870626327745687e-05,0.5404999999999998,0.24571766492819927,1.0,0.0,0.0,1.6991927554817239,0.04399999999999693,6684.931686829746,18.155674603174603,0.015886276926054526,0.18599999999999994,0.4722222222222222,-0.1,0.05250984387476949,0.3689999999999962,0.07583687033081786,0.01941287178038377,-0.10473151915207302,0.28842607452536684,,,,,,4.2300630066830894e-13,-2.102726585887696e-05
QSO_127.2736307+3.2400649,-200.47451782226562,-0.026931993663311005,0.00013434122956823558,25.0,1.0,,,0.00030163806513883173,25.0,1.0,0.049286606036678005,0.009932321279703248,1.0,1.0,0.4269999999999996,0.370000000000001,0.4930000000000003,0.6969597985890504,1.0,0.36,0.0,0.5540263352112472,0.242999999999995,2812.785463857326,18.379160000000002,0.0159272637744371,0.21799999999999997,0.4,0.06666666666666667,0.03706129578079791,0.4269999999999996,0.1656189828087272,0.3137460354087894,-0.47229457595529745,0.2927297292725834,0.8264955364024233,0.9999981539473354,0.0001365621640259476,-0.5,-0.5,4.2300630066830894e-13,0.0004145998672612425,0.50075,0.22900394572573263,1.0,0.0,0.0,1.4503358111839968,-0.006000000000000227,3899.5434839840186,18.36488,0.014639503281277312,0.16900000000000048,0.28,0.13333333333333333,0.02912621359223295,0.370000000000001,0.1769236324612638,-0.15902332673200079,-0.024287730264585417,0.2688527210202641,,,,-0.5,-0.5,4.2300630066830894e-13,2.323748902053064e-05
QSO_127.2800686+3.167808,-554.38232421875,-0.01506720669567585,2.7178368327440694e-05,241.0,1.0,,,8.852728933561593e-05,241.0,1.0,0.012425874025794257,0.03697013558488673,1.0,1.0,0.22500000000000142,0.39199999999999946,0.39649999999999963,0.9994153038959039,1.0,0.27800829875518673,0.0,2.8712674761544696,0.18599999999999284,5732.878771342682,17.989622406639004,0.010343329090419129,0.10999999999999943,0.5435684647302904,0.3,0.0338247566063976,0.22500000000000142,0.07049644993098007,0.2424931708053283,1.3330005292205378,0.18607258476424499,0.7754822527013221,0.9999999999999977,4.6800075764043726e-05,0.08990054790567252,-0.5,6.342946633763687e-10,-1.6778953463953367e-05,0.5400000000000009,0.8042110969800773,1.0,0.0,0.0,2.2124169733881316,0.004499999999993065,8940.63832195889,18.18548132780083,0.016073407360503895,0.19500000000000028,0.48132780082987553,-0.1,0.061385157454305325,0.39199999999999946,0.09630493210755589,-0.22177380068638858,0.3981902577356191,0.29230264942858003,,,,,,0.8570436767737918,-1.296155213415474e-05
QSO_127.28174+3.06571,,,8.350925781996921e-05,24.0,1.0,,,3.4596466775838053e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.5534999999999997,0.48900000000000077,0.660008740894538,1.0,0.0,0.0,4.355708305060222,-0.05999999999999517,5378.995221191648,19.2065,0.014139808522717318,0.2145000000000028,0.25,-0.03333333333333333,0.02875864579541322,0.4137500000000003,0.24297965775169744,0.06902600388150448,-0.7750906185947692,0.27157623239157014,,,,,,0.9999999848794109,-6.527322529716718e-05,0.5970000000000013,0.9803604149076482,1.0,0.0,0.0,1.9937753713877835,-0.2809999999999917,5547.943603785765,18.485300000000002,0.01941098788412371,0.2779999999999969,0.225,0.1,0.04017471958584974,0.5534999999999997,0.31202453747938985,-0.4104333526583815,-0.8326217208653874,0.3588179343343921,,,,,,0.9999999848794109,-0.00012439077278076483
QSO_127.282561+3.1992149,-416.7047119140625,-0.022204658016562462,5.328631232259795e-05,237.0,1.0,,,0.00012342871923465282,237.0,1.0,0.014313256457546539,0.10987419508019432,1.0,1.0,0.27500000000000213,0.4319999999999986,0.4552499999999995,1.0,1.0,0.21940928270042195,0.0,1.902644680775262,0.347999999999999,5853.880658197823,18.21499156118143,0.012884621070482811,0.13100000000000023,0.5654008438818565,0.1,0.0573346539011776,0.27500000000000213,0.08301537389822577,1.1863187205626347,2.318553181790285,0.23469326406786487,0.7951683789029549,0.9999999999825141,7.458286479886944e-05,0.2881188597301386,0.28275647322977676,5.99031726574607e-05,5.095083120992918e-06,0.5717500000000015,0.5765075595509808,1.0,0.0,0.0,2.915126530933589,-0.0589999999999975,7607.305635403457,18.241886075949367,0.016606443502879802,0.22299999999999898,0.41350210970464135,-0.03333333333333333,0.050578748148554536,0.4319999999999986,0.09588347128031512,-0.12137859839987161,-0.05083340556357685,0.3029328505062229,,,,,,6.610696394391061e-05,-7.866851867707287e-07
QSO_127.2901922+2.9898047,,,0.00010761988232843578,249.0,1.0,,,0.00015396662638522685,249.0,1.0,1.0,1.0,1.0,1.0,0.31200000000000117,0.4009999999999998,0.5604999999999993,0.999851515302971,1.0,0.0,0.0,2.000287029316655,0.12699999999999534,9534.24619851284,18.423084337349398,0.014381690325746889,0.15600000000000236,0.5943775100401606,-0.03333333333333333,0.057811312561068355,0.31200000000000117,0.07885475674303448,0.1498689525787953,1.0788194415211372,0.26495509378487686,,,,,,4.2300630066830894e-13,2.6360986694178056e-06,0.5274999999999999,0.9895701820469892,1.0,0.0,0.0,1.2337395982291104,0.12349999999999994,5817.351368249693,18.28690763052209,0.015593298897115582,0.2079999999999984,0.37349397590361444,0.23333333333333334,0.04295184353256993,0.4009999999999998,0.0915797357443997,0.14609035927953531,-0.3776182767165803,0.28515321658667464,,,,,,0.9999999848794109,-2.3405645545162316e-05
QSO_127.2929471+3.0540988,-381.45892333984375,-0.01855170540511608,4.863355934503488e-05,248.0,1.0,,,0.00013267081521917135,248.0,1.0,0.013078128414350076,0.00935092067713274,1.0,1.0,0.2442499999999974,0.42324999999999946,0.38649999999999984,0.9948933325655178,1.0,0.2661290322580645,0.0,2.305094232095334,0.1419999999999959,7477.231374891081,18.104979838709678,0.010490514698988627,0.12349999999999994,0.5645161290322581,0.03333333333333333,0.042195142170272766,0.2442499999999974,0.056657075209651186,0.521727935295807,1.463591220792786,0.1899305571228766,0.7945122587123755,0.9999999989681885,3.535675271101399e-05,0.08664060369650407,-0.5,4.2300630066830894e-13,3.3611926373852166e-06,0.6150000000000002,0.9873859746380326,1.0,0.0,0.0,1.5450816033389763,-0.21949999999999648,6810.107525683228,18.321447580645163,0.016647592525735905,0.20849999999999902,0.4314516129032258,0.03333333333333333,0.06363363609088178,0.42324999999999946,0.10910623740940444,-0.49599330220816495,0.4170662921014854,0.3050079938042106,,,,,,0.9999999848794109,-3.0824837619051154e-05
QSO_127.3089212+3.1235966,-381.6516418457031,-0.011719929985702038,3.0708448321092874e-05,243.0,1.0,,,0.00012892675295006484,243.0,1.0,0.009926067805347672,2.9619239311043993e-12,1.0,1.0,0.20399999999999707,0.43049999999999855,0.3335000000000008,0.9992051836823101,1.0,0.25925925925925924,0.0,4.290102499319288,0.16900000000000404,4283.104568946613,17.79428806584362,0.00907934439309546,0.10300000000000153,0.4444444444444444,0.03333333333333333,0.02991957707665486,0.20399999999999707,0.05675386776887936,0.5501382074274395,0.489916955783408,0.16156046957974274,0.8043261172442314,0.9999999999998617,3.5134474145966385e-05,0.17265399120420546,0.12619500718341242,4.2300630066830894e-13,-1.3382138840512809e-05,0.5425000000000004,0.8872975437404671,1.0,0.0,0.0,1.871479451631125,-0.009500000000002728,6376.710805593442,18.243736625514405,0.015972267891851712,0.22399999999999665,0.411522633744856,-0.03333333333333333,0.05435796171356498,0.43049999999999855,0.08635810143576905,-0.07744468562140686,-0.12237810970716012,0.29139384873110286,,,,,,5.489974862706037e-12,-2.9030202771839296e-05
QSO_127.319142+2.9425323,-588.2608032226562,-0.013834488578140736,2.3517610316048376e-05,248.0,1.0,,,,,,0.009096333880932535,0.028600605269481036,1.0,1.0,0.21124999999999972,,0.32649999999999935,0.7970390340362494,1.0,0.2782258064516129,0.0,2.7113632871317193,0.021999999999998465,6183.970483700616,17.87736290322581,0.008950498328979964,0.1014999999999997,0.47580645161290325,-0.03333333333333333,0.03362237762237757,0.21124999999999972,0.07418220895519104,0.33644180800275064,0.590493765211602,0.160011306791891,0.7986164559929348,0.9999999982949668,2.3498775314554336e-05,0.08999737570985648,-0.38994438441865503,4.2300630066830894e-13,1.2480727475345418e-06,,,248.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.3366282+3.0686932,-284.73211669921875,-0.015104424208402634,5.304784281179309e-05,249.0,1.0,,,0.00013379807933233678,249.0,1.0,0.009937750565248347,0.09540376612962628,1.0,1.0,0.2029999999999994,0.4339999999999975,0.3399999999999981,0.960900392803343,1.0,0.2971887550200803,0.0,2.444193813400331,0.07100000000000506,3852.459039681984,17.94881526104418,0.009640147696353704,0.10099999999999909,0.5542168674698795,0.03333333333333333,0.03776737967914443,0.2029999999999994,0.07321533152878681,0.22837589707083406,0.9225246825965554,0.17302923009103327,0.78912089261256,0.9999999999134138,3.305960064407837e-05,0.34649721776714776,1.0526469165599015,0.0005144852512935207,6.082621989179372e-06,0.5835000000000008,0.5953959070146824,1.0,0.0,0.0,1.363273620019843,-0.18200000000000927,7226.025671214901,18.224285140562248,0.016277132505513076,0.21499999999999986,0.40562248995983935,-0.23333333333333334,0.048975566999014016,0.4339999999999975,0.06934169594030071,-0.1892262435385269,-0.1461030888249102,0.2966391040511847,,,,,,4.2300630066830894e-13,-3.379647692097856e-05
QSO_127.3475525+2.8951863,-222.4514617919922,-0.006321690045297146,2.841828973032534e-05,256.0,1.0,,,6.566214869963005e-05,256.0,1.0,0.0049911009429128884,9.178343476907568e-06,1.0,1.0,0.15600000000000236,0.4095000000000013,0.23400000000000176,0.9816675929545902,1.0,0.2890625,0.0,3.2827248048819992,0.06099999999999994,3376.7115221885656,17.36345703125,0.00689183215467219,0.07850000000000179,0.5078125,0.16666666666666666,0.024688157174545745,0.15600000000000236,0.0647856344390359,0.15505491404223543,0.7065514807101505,0.11966603148423767,0.8103370935088774,0.9999999999989403,2.1254753549142895e-05,0.5297453019585321,1.7673321047520567,4.2300630066830894e-13,5.23430870441157e-06,0.5685000000000002,0.8074429282625463,1.0,0.0,0.0,1.1871934504585906,0.1144999999999996,5874.3165861367925,18.079484375,0.016585579717430726,0.2060000000000013,0.38671875,-0.16666666666666666,0.043810578787039624,0.4095000000000013,0.10450905240584213,0.12682713624352387,-0.18020562083309422,0.29985872935160574,,,,,,0.9999999848794109,3.5983576650470067e-06
QSO_127.3512447+3.1988209,-474.372802734375,-0.011405476368963718,2.4043276425800286e-05,256.0,1.0,,,7.310864020837471e-05,256.0,1.0,0.00526624834558973,1.5689433857754928e-06,1.0,1.0,0.182500000000001,0.37849999999999895,0.27300000000000146,0.7482946275286558,1.0,0.2734375,0.0,3.270960259485225,0.05250000000000199,5406.392839621897,17.768234375,0.007915922640352934,0.09149999999999991,0.5703125,-0.03333333333333333,0.03985588831344303,0.182500000000001,0.08942555848690409,-0.35196042859223975,2.1410997881546714,0.14065196876815977,0.7993970812687855,0.9999882178470703,1.7479243878701122e-05,0.23925443927053572,1.149237567818762,2.9197883046791566e-08,9.693167648316218e-06,0.4740000000000002,0.9313076196998101,1.0,0.0,0.0,1.9749479891632804,0.08100000000000307,6876.712513910935,18.243390625000004,0.014364831368464483,0.18900000000000006,0.37890625,-0.16666666666666666,0.043659499780605494,0.37849999999999895,0.07723020426689328,0.08498442943495912,-0.36927787048181093,0.2620632299171509,,,,,,0.9369293732556346,-3.0255178870276657e-05
QSO_127.3543149+2.9295283,,,,,,,,0.00010617548832669854,238.0,1.0,1.0,1.0,1.0,1.0,,0.4654999999999987,,,238.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5877499999999998,0.8018103296185581,1.0,0.0,0.0,1.5061568464561579,0.020000000000003126,6102.003275521959,18.25886554621849,0.016714164953109633,0.22250000000000014,0.3907563025210084,0.1,0.049380686177792385,0.4654999999999987,0.05400957782880643,-0.07494081109363662,-0.32572393484187456,0.3051816905961461,,,,,,0.9999999848794109,-1.1112107634257467e-05
QSO_127.3707469+3.148002,-389.64990234375,-0.01440810039639473,3.697704232763499e-05,263.0,1.0,,,0.00012319460802245885,263.0,1.0,0.012144141322351167,0.04265481880493966,1.0,1.0,0.2345000000000006,0.44200000000000017,0.3537499999999998,0.7747993446552043,1.0,0.29277566539923955,0.0,2.085528545868543,0.07699999999999818,5141.551966560654,17.920669201520916,0.010178820239739615,0.12099999999999866,0.49429657794676807,-0.03333333333333333,0.035774081928786595,0.2345000000000006,0.06032675147153002,0.20793096265118777,0.3313069983575905,0.18241127037811947,0.8197912375268823,0.9999999999999994,4.536239040868028e-05,0.1619085800368876,-0.12287198370881458,4.2300630066830894e-13,-8.311851297095951e-06,0.5547499999999985,0.9937876416169821,1.0,0.0,0.0,1.4901183784851553,-0.013500000000000512,7123.287863015287,18.237273764258557,0.016026239262149803,0.21699999999999875,0.29277566539923955,0.1,0.03695365692949713,0.44200000000000017,0.10850294643095687,-0.07819095652913288,-0.5999708488932707,0.292274912835335,,,,,,8.999826827187149e-12,-2.6085870910734885e-05
QSO_127.3824773+2.9249015,,,9.654864697949961e-05,236.0,1.0,,,0.00015047485067043453,236.0,1.0,1.0,1.0,1.0,1.0,0.33225000000000193,0.39824999999999733,0.49175000000000146,0.971097706847177,1.0,0.0,0.0,1.5254065321140986,0.055999999999997385,4621.004383570399,18.418165254237287,0.013483108222236041,0.16799999999999926,0.4279661016949153,0.16666666666666666,0.04152070604209087,0.33225000000000193,0.11511243100677386,0.3033660920925492,0.10079457949378545,0.24833411537790892,,,,,,1.6696927229545992e-09,2.7601404897739296e-06,0.5609999999999982,0.5355391348841021,1.0,0.0,0.0,1.687915462525288,-0.10200000000000387,8460.837377552054,18.23725,0.015890636577565825,0.20849999999999724,0.3983050847457627,0.03333333333333333,0.042508901670775305,0.39824999999999733,0.0990376861592987,-0.11535089706138639,-0.10325071733934754,0.28980151192421233,,,,,,3.830818508084855e-13,-2.3798144322879502e-05
QSO_127.4041624+3.1150685,,,0.0001679837005212903,204.0,1.0,,,0.00011607364285737276,204.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4239999999999995,0.5620000000000012,0.976173447125386,1.0,0.0,0.0,2.082748448214921,0.23499999999999943,7287.670944840254,18.410563725490196,0.015665044173371386,0.18650000000000055,0.4362745098039216,0.03333333333333333,0.04943276110672798,0.3634999999999984,0.11137188043180136,0.3764521957161651,-0.04656739959089329,0.28840229401647277,,,,,,4.2300630066830894e-13,3.2420798575606566e-05,0.5259999999999998,0.9228156850990358,1.0,0.0,0.0,1.011903221362175,-0.03899999999999437,4794.520039865586,18.319970588235293,0.015584616994990112,0.21250000000000036,0.28921568627450983,0.03333333333333333,0.04014399476382681,0.4239999999999995,0.1747511966324832,-0.07656701535090184,-0.6761782948733135,0.28550972497713073,,,,,,0.9999999848794109,-4.673374519696267e-05
QSO_127.4130318+3.0720217,-433.4900817871094,-0.016407571732997894,3.784993532462977e-05,243.0,1.0,,,6.016451879986562e-05,243.0,1.0,0.006103113767899908,0.17880401847863406,1.0,1.0,0.20800000000000196,0.4055000000000035,0.33200000000000074,0.9999999989479582,1.0,0.20987654320987653,0.0,2.583510954622043,0.1840000000000046,7258.651657598464,18.01248148148148,0.010030011626788649,0.10400000000000276,0.6255144032921811,-0.03333333333333333,0.055487669406798626,0.20800000000000196,0.09058117116443828,1.2884192336621045,4.6404438445801155,0.18066539868657447,0.8023241035098373,0.9999923856209615,3.28753724782231e-05,0.09045618286814483,-0.5,0.13050715007734057,5.8633731741373734e-06,0.5629999999999988,0.9901153642190255,1.0,0.0,0.0,1.1523677762127678,0.036499999999996646,6138.433145823563,18.269016460905352,0.01580256081511671,0.1999999999999993,0.37448559670781895,0.03333333333333333,0.041335453100159056,0.4055000000000035,0.09100417648960432,0.07341032792899134,-0.32996877898338406,0.28869724365582505,,,,,,0.9999999848794109,-1.1209329548767319e-05
QSO_127.4135444+3.0267719,-238.4359893798828,-0.009922008961439133,4.161288234172389e-05,259.0,1.0,,,7.53554268158041e-05,259.0,1.0,0.009162874821031298,0.04988576629368477,1.0,1.0,0.19799999999999685,0.38500000000000156,0.3099999999999987,0.9988270467565641,1.0,0.2857142857142857,0.0,2.5667222941589185,0.11349999999999483,4054.7946297163985,17.672440154440157,0.009070198450323717,0.09599999999999653,0.5366795366795367,-0.03333333333333333,0.0331125827814568,0.19799999999999685,0.10165138141577784,0.4657389896510059,0.8273361955337717,0.16029253930224174,0.8152050589927142,1.0,4.0160551641388996e-05,0.7588939644439716,1.8795868670700635,1.6646871324044596e-05,1.0594893736193944e-05,0.5445000000000011,0.5896816754804873,1.0,0.0,0.0,1.792191144366947,0.01850000000000307,7506.849018369293,18.218976833976836,0.015165965347307653,0.19000000000000128,0.3861003861003861,0.03333333333333333,0.038835484756934754,0.38500000000000156,0.09377583354859126,0.01563852261215473,-0.48133999919204307,0.2763083713274936,,,,,,0.22907870979782263,-1.9204886169456752e-05
QSO_127.4168086+3.1499083,-411.9881896972656,-0.02487720362842083,6.0383292293408886e-05,253.0,1.0,,,0.00013325810141395777,253.0,1.0,0.01932741785755313,0.0736019272827984,1.0,1.0,0.2710000000000008,0.39099999999999824,0.46949999999999825,0.9916511823644585,1.0,0.2648221343873518,0.0,1.7118017814270299,0.15549999999999642,4958.903913594312,18.268154150197628,0.012748946623304324,0.13700000000000045,0.525691699604743,0.03333333333333333,0.04063081809221339,0.2710000000000008,0.09348518061901741,0.3036580539079754,0.707454079113151,0.23289972216716492,0.8111167527614458,0.9999999999999926,6.0686483729606184e-05,0.8006677201667698,1.6141231537696668,3.0593781796233584e-08,-8.490284874475077e-06,0.5710000000000015,0.5458830118141035,1.0,0.0,0.0,1.5680902943965656,-0.05000000000000426,6511.414835093669,18.294422924901184,0.01621021307381153,0.1999999999999993,0.35177865612648224,-0.16666666666666666,0.04499480618883606,0.39099999999999824,0.15140406226169756,-0.047942753149092965,-0.290470084970996,0.29655649367507053,,,,,,0.9472136184535421,-3.6617496550650504e-05
QSO_127.4248719+3.1860889,-481.48651123046875,-0.00889937300235033,1.8483120584278367e-05,252.0,1.0,,,,,,0.009762709774953209,0.024304633928031505,1.0,1.0,0.17824999999999847,,0.2914999999999992,0.813384519143099,1.0,0.28174603174603174,0.0,1.6797558487453692,0.003500000000002501,2885.844826554911,17.60054365079365,0.008485343165934502,0.08999999999999986,0.5079365079365079,0.03333333333333333,0.032265394228584494,0.17824999999999847,0.04910265780713585,0.33014600280315326,0.7764574398305513,0.14934665278399378,0.8044452045807797,1.0,3.6034409958181064e-05,0.09910065346162768,-0.5,4.2300630066830894e-13,1.327488512565885e-06,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.4362884+2.9897322,-225.10336303710938,-0.01913130283355713,8.498896931996569e-05,247.0,1.0,,,0.0011125683085992932,247.0,1.0,0.016374388410603586,6.793781251542349e-06,1.0,1.0,0.24549999999999983,0.3934999999999995,0.42499999999999893,0.9999999997463662,1.0,0.23076923076923078,0.0,2.787929723651861,0.26200000000000045,7570.776459538072,18.108919028340082,0.012182650968382957,0.12300000000000111,0.6437246963562753,-0.1,0.05796540863126482,0.24549999999999983,0.07212263053889847,0.883174572196251,3.109093528177364,0.22061463993697586,0.7886014112066921,0.9999999999999918,6.810661283395794e-05,0.37150819485870445,0.7000849408913069,4.2300630066830894e-13,-1.972513109721712e-05,0.5594999999999999,0.7178948614089677,1.0,0.0,0.0,2.153908468687053,0.03149999999999409,8867.580147420342,18.238534412955463,0.016534597333081148,0.20199999999999818,0.3481781376518219,0.03333333333333333,0.0411793773678142,0.3934999999999995,0.10305348877537804,0.010585329809426945,-0.47214900405549587,0.30156682246376215,,,,,,0.9999999848794109,-1.1697605671541553e-05
QSO_127.4387426+3.0410769,-62.11006164550781,-0.012830706313252449,0.0002065801527351141,249.0,1.0,,,,,,0.012953351450591847,0.049641715519188806,1.0,1.0,0.24399999999999977,,0.34800000000000075,0.8586570981694605,1.0,0.3092369477911647,0.0,1.8305706900665626,0.07750000000000057,3609.588178891243,17.850554216867472,0.010119376924938923,0.120000000000001,0.41767068273092367,-0.03333333333333333,0.032563613944625015,0.24399999999999977,0.13322567756963577,0.3435146657486101,-0.017913279633159807,0.1806364864395399,0.8234683556294897,1.0,5.072088062190899e-05,0.16515269805351743,-0.034455431293072845,1.5403009214066382e-07,1.3705536208437105e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.4627511+3.1381464,-641.1368408203125,-0.019825046882033348,3.09217102767434e-05,248.0,1.0,,,,,,0.016951727031126622,0.08228432262736547,1.0,1.0,0.2382500000000043,,0.4245000000000001,0.9999999964179096,1.0,0.2540322580645161,0.0,2.173503048786997,0.13749999999999574,7191.778745648198,18.135927419354836,0.01204705440261963,0.1205000000000016,0.6532258064516129,0.16666666666666666,0.05575326215895613,0.2382500000000043,0.10083101491491611,0.7099971267665229,3.054527250754277,0.21848450426292873,0.7668436671453548,0.9999999999999983,6.417238658573443e-05,0.12039887846548646,-0.5,2.2687579935496938e-05,-1.8473702483795178e-05,,,248.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.4679423+2.9985769,-20.462923049926758,-0.01752898283302784,0.0008566216565668583,246.0,1.0,,,0.0006442706799134612,246.0,1.0,0.010098866150980898,0.06893019106724019,1.0,1.0,0.2517499999999977,0.40075000000000216,0.39199999999999946,0.9999254306230657,1.0,0.2682926829268293,0.0,1.8546130665509446,0.2085000000000008,3476.7752285327633,18.058065040650405,0.01073336671146528,0.12599999999999945,0.508130081300813,-0.16666666666666666,0.04468267819053178,0.2517499999999977,0.08307248584596726,0.7260100124476752,1.4707742344555932,0.19382383418079197,0.8137268822013043,0.9999999985347248,4.557354898059898e-05,0.15362822792637776,-0.20729439190056823,4.2300630066830894e-13,1.7746823260990154e-05,0.5555000000000003,0.9475860639779465,1.0,0.0,0.0,0.9936406546347196,0.00549999999999784,3842.464835593896,18.247430894308945,0.01583867936162092,0.20300000000000118,0.44308943089430897,0.1,0.05388794380727648,0.40075000000000216,0.09434567312747952,-0.002155913209023215,0.16582696192814028,0.28901520710829504,,,,,,0.012128940166958885,-2.8960602093812084e-05
