oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.7004117+21.2766431,,,,,,,,,,,0.0037515396048243372,1.0,0.02194112924694536,1.0,0.16499999999999915,0.2480000000000011,0.2085000000000008,0.5006855329641198,1.0,0.32,0.0,1.7018486513182858,-0.16949999999999932,0.0018856592426635887,18.34328,0.006268050930595757,0.07250000000000156,0.32,-0.06666666666666667,0.017565359477124075,0.16499999999999915,0.2397913733487183,-0.689989192431605,0.7763659634799804,0.11497661327417855,0.8433991722604186,0.9913265173756239,1.5230813798827905e-05,0.21728044778127423,2.1355364540070925,0.6180339980948049,-7.834623407813988e-06,0.292250000000001,0.36663464874806184,1.0,0.28,0.0,1.2678339760731094,0.14499999999999602,0.0029217105892288533,18.335340000000002,0.009108811528337838,0.12449999999999761,0.2,0.13333333333333333,0.02256788102060303,0.2480000000000011,0.22630552479782898,0.3933180001644098,-0.02527371218623342,0.1670131563679939,0.7099202805917022,1.0,5.3106848808619775e-05,0.36218218485553266,1.4207490580505295,0.9987422202516301,-5.8404425183967155e-05
QSO_228.7007392+21.2253048,,,,,,,,,,,0.0032232162697865122,1.0,0.014807072624113396,1.0,0.17350000000000065,0.13950000000000173,0.15987499999999955,0.63209608232935,1.0,0.4,0.0,2.0358454124900227,0.02999999999999403,0.0020794292590508023,18.6377,0.005441590751092648,0.09299999999999997,0.28,-0.13333333333333333,0.010039729410501321,0.17350000000000065,0.16564986581637492,0.044867913049247234,-0.9795208412070124,0.10141873594163943,0.8629938785603424,0.9671535587984116,7.789360584890015e-06,0.3198555499899227,1.5946032237710344,0.9808608058228129,-1.8241146200257962e-05,0.32237500000000097,0.9992710461312001,1.0,0.24,0.0,1.6567586410199053,-0.4070000000000036,0.004309618201822686,18.29192,0.009006584718645709,0.07099999999999795,0.6,0.06666666666666667,0.03486659027664118,0.13950000000000173,0.20855158729691103,-1.7278147697492114,7.115251228081286,0.1647477271466898,0.7087527154329051,0.999999999800953,5.8565437651302486e-05,0.43146391163446424,1.175887869615583,0.6180339980948049,-5.388639082925929e-05
QSO_228.7211966+21.2130333,,,,,,,,,,,0.001889165842360462,1.0,0.024040718104479487,1.0,0.10050000000000026,0.20050000000000168,0.1269999999999989,0.418790859704259,1.0,0.36,0.0,1.6645281869904083,-0.04200000000000159,0.0013920299167498266,18.39718,0.0039360079430078064,0.048500000000000654,0.32,0.2,0.00809694598413221,0.10050000000000026,0.14800974848465048,-0.3012751681806543,-0.3231931231487484,0.07241144660894434,0.8206872071296604,0.9561773840917741,3.0639949344478016e-06,0.19406007080057153,2.2936434264360903,0.9960929615033303,-1.2422369930626825e-05,0.3473750000000013,0.6952564489599377,1.0,0.28,0.0,1.5220154958526573,-0.2744999999999962,0.003111960213889593,18.308579999999996,0.009985518246857754,0.10249999999999915,0.48,-0.06666666666666667,0.030494963007453038,0.20050000000000168,0.238695123845338,-0.8786957050358206,2.4520636957444246,0.1828206596640549,0.749930807108182,1.0,7.911274231845667e-05,0.4314430822061865,1.1759554055097126,0.9964805213233402,-6.009264714826169e-05
QSO_228.722914+21.1414781,,,,,,,,,,,0.006000526422274169,1.0,0.025189221919714885,1.0,0.15600000000000236,0.20400000000000063,0.17675000000000018,0.8311309967713905,1.0,0.36,0.0,1.4394427248386898,-0.10150000000000148,0.0013830165346776968,18.644560000000002,0.005471413081329354,0.07900000000000063,0.16,0.0,0.014536287078259979,0.15600000000000236,0.16083583900392884,-0.42681251742625315,0.5829355613777985,0.10201208947963003,0.8373353164639873,0.9999847475606598,1.557270667149544e-05,0.27203695523378607,1.821131704648668,0.6180339980948049,-2.4732906352107007e-05,0.3557499999999987,0.7695756681361964,1.0,0.24,0.0,1.9481421508410615,-0.28600000000000136,0.003174440636642736,18.40772,0.010243742606493177,0.12300000000000111,0.4,-0.2,0.03171672188127951,0.20400000000000063,0.16645387797442995,-1.0270680447944076,2.5736207658099106,0.1885639456523966,0.8071521481682078,0.9999999999999998,8.584079692452582e-05,0.4819054464487841,1.0212181675187406,0.6180339980948049,-5.182187448306046e-05
QSO_228.7494376+21.2381468,,,,,,,,,,,0.0031231658435299735,1.0,0.02304077121088484,1.0,0.08999999999999986,0.23049999999999926,0.14212499999999828,0.37793906317103376,2.0,0.28,0.0,1.1940631631886345,0.06050000000000466,0.0010989603419162297,18.538020000000003,0.004132749120156156,0.05900000000000105,0.36,0.06666666666666667,0.010743980131735323,0.08999999999999986,0.3058907017092961,0.34795829804668305,0.45563709574630007,0.07661298584443722,0.7768275401939968,0.995651394302372,4.268086539499519e-06,-0.5,-0.5,0.9993616533717108,1.756920777918871e-05,0.33025000000000126,0.672634385051744,1.0,0.32,0.0,1.4233730289609834,-0.2715000000000032,0.0028836163737408116,18.32988,0.01009499892487973,0.11299999999999955,0.32,0.0,0.028967734902986767,0.23049999999999926,0.2908688144059839,-0.8118151680820116,1.1940246098851128,0.18504011889317445,0.8175050676012845,0.9999999999878696,7.771101278601529e-05,0.4296646187882051,1.1817338290874257,0.9967898231501815,-6.679560269571771e-05
QSO_228.7517611+21.2679448,,,,,,,,,,,0.003806685347545353,1.0,0.014170475817909825,1.0,0.09550000000000125,0.16399999999999793,0.1491250000000015,0.98553089791999,1.0,0.24,0.0,1.463064154979684,0.11550000000000438,0.0012643600842831752,18.324099999999998,0.00458953554061537,0.051499999999997215,0.36,0.0,0.011910941128261165,0.09550000000000125,0.27239290035724883,0.8157019973990766,0.4217526346737368,0.08409910819979009,0.7416074446900737,0.9997925811092747,7.359155683911684e-06,0.2194860645150106,2.1214076402576225,0.6180339980948049,-4.033822632805088e-06,0.27449999999999974,0.5010344688614532,1.0,0.32,0.0,2.1324164799752054,-0.06450000000000244,0.002873770380317298,18.27952,0.0077357674518130325,0.08050000000000068,0.32,-0.13333333333333333,0.017345461498538748,0.16399999999999793,0.2536580527949386,-0.2706830527376519,0.38243911266913155,0.14140611585076537,0.73448687767973,0.9999999999980967,4.323320523184715e-05,0.40763549311417857,1.255360919923433,0.6180339980948049,-4.94839340256582e-05
QSO_228.7538593+21.3137026,,,,,,,,,,,0.006881588505612227,1.0,0.010610709047827044,1.0,0.1374999999999993,0.2049999999999983,0.176874999999999,0.29198624779030263,1.0,0.36,0.0,1.9734125426157847,0.11750000000000682,0.0018219843452027117,18.32382,0.005327584892373921,0.07199999999999918,0.36,0.0,0.015561865239707335,0.1374999999999993,0.18057459363791567,0.6185082777844422,1.3684634044875938,0.09762170660257911,0.7051441520780498,0.9999949135621488,9.059498209415647e-06,0.28054999152024007,1.7780255266674985,0.6180339980948049,-1.974082852433328e-05,0.2027499999999982,0.9092777110609713,1.0,0.44,0.0,1.6486923178185116,-0.06649999999999778,0.001884992567965525,18.3079,0.007118917032492939,0.11299999999999955,0.2,-0.06666666666666667,0.013374092472296383,0.2049999999999983,0.2337407663705446,-0.29601353452677054,-0.9699967024249405,0.13033242113917748,0.8307440049281287,0.999998968292334,3.113229940617744e-05,0.3581383117760201,1.4364562155835838,0.9921003963434477,-4.570921406634524e-05
QSO_228.7573853+21.2080735,,,,,,,,,,,0.006757102319234843,1.0,0.01702642202722483,1.0,0.16300000000000026,0.2204999999999977,0.19100000000000072,0.37924358386885043,1.0,0.0,0.0,2.092790238789655,-0.08850000000000335,0.0022450584197811663,18.6007,0.005767605459523624,0.08200000000000074,0.32,-0.2,0.014809439337741275,0.16300000000000026,0.2154705167552149,-0.463779844088619,0.3941200006149601,0.10728149887096107,,1.0,5.816781611867047e-06,0.21333921236325837,2.161144234789302,0.6180339980948049,-3.4354895460316686e-05,0.3232500000000016,0.4904443016329981,1.0,0.0,0.0,1.9377494053534166,-0.10899999999999466,0.0031803656943481797,18.3024,0.009496333601559888,0.11949999999999861,0.36,-0.06666666666666667,0.021425448185395685,0.2204999999999977,0.17836009229826233,-0.5061096625912173,0.45676698148187267,0.17380569610918967,,1.0,5.04222384644223e-05,0.42030939539148787,1.212529335166743,0.6180339980948049,-4.3315552468686245e-05
QSO_228.7586348+21.1601117,,,,,,,,,,,0.002652908595878547,1.0,0.02329652445163989,1.0,0.07749999999999702,0.15549999999999997,0.14525000000000077,0.8536987195976471,1.0,0.2,0.0,2.7658259276683146,0.01300000000000523,0.001579438740125311,18.515259999999998,0.0038223096100534035,0.03300000000000125,0.52,-0.06666666666666667,0.009579836468143777,0.07749999999999702,0.22023692778027923,0.14037667832347062,1.7803958286512938,0.07077105623063737,0.7232864291007243,0.9932205783370088,2.3304742498128603e-06,0.2549694482305268,1.911773269492013,0.6180339980948049,2.4277250098993915e-06,0.3286250000000006,0.9228837794447402,2.0,0.28,0.0,0.9170452701297807,-0.22650000000000858,0.0020951552406815025,18.28806,0.009692212292328726,0.11350000000000193,0.48,-0.26666666666666666,0.02699088477703194,0.15549999999999997,0.32862184286018875,-0.732363037993188,1.0092845812661233,0.1772517599348453,0.7356805447218954,1.0,7.423289695867738e-05,0.29321312583276815,1.7162665048585066,0.9984221820350646,-7.909298746515064e-05
QSO_228.7724344+21.240162,,,,,,,,,,,0.0038574587778732934,1.0,0.00963213708155554,1.0,0.11200000000000188,0.1390000000000029,0.15700000000000003,0.2541939623722298,1.0,0.32,0.0,2.049467943529538,-0.01899999999999835,0.0015014452300084688,18.581760000000003,0.00468420073938406,0.054999999999999716,0.24,-0.13333333333333333,0.009524321997417111,0.11200000000000188,0.21685488875987252,0.036370024401135695,-0.1977151368336969,0.08704069393105718,0.77776100594997,0.9974631171283445,7.865854690108104e-06,0.2526187563368886,1.924730392637146,0.9716022883009676,-1.989573076963951e-05,0.2468749999999993,0.23799169629488917,2.0,0.28,0.0,0.9837653364589078,0.04299999999999926,0.0014682000240966448,18.295080000000002,0.007153000417468364,0.07199999999999918,0.4,-0.26666666666666666,0.017610062893081715,0.1390000000000029,0.3085507047316933,0.22706882290222255,0.7365932353036939,0.13086471487761714,0.8061210793556087,0.9999993850162068,3.3505316120867945e-05,0.26139335104404615,1.8769645765905387,0.9996549101029873,-6.452060256287472e-05
QSO_228.7799939+21.3297214,,,,,,,,,,,0.0011080269887202246,1.0,0.01855268831432907,1.0,0.10300000000000153,0.2140000000000022,0.16800000000000104,0.347304532604616,1.0,0.32,0.0,1.276053187243282,-0.019499999999993634,0.0014149426709294567,18.49014,0.005234521551595616,0.062000000000001165,0.32,-0.13333333333333333,0.010574426655127603,0.10300000000000153,0.23534556760488295,0.10618771896320574,-0.1379044867708279,0.09678703632202017,0.8076559134124092,0.882389635088226,6.751891163458516e-06,-0.5,-0.5,0.9991595067265147,-2.0158642660620544e-05,0.2685000000000013,0.33091955141136215,1.0,0.32,0.0,1.8465653691487305,0.04650000000000176,0.003038911132914977,18.3518,0.00830208818759544,0.10800000000000054,0.28,-0.06666666666666667,0.016951924125149894,0.2140000000000022,0.2220555653211203,0.2330622325528872,-0.3350540226292589,0.152358262001114,0.6701675932980142,1.0,4.43628371571978e-05,0.39561092554884114,1.2972474521922979,0.6180339980948049,-4.468188584688606e-05
QSO_228.7903228+21.2857122,,,,,,,,,,,0.0025948012082832165,1.0,0.017990637493187824,1.0,0.1075000000000017,0.2394999999999996,0.14562500000000078,0.5996200547448871,1.0,0.36,0.0,1.109472119680978,0.0799999999999983,0.0010337185744028676,18.52066,0.0044288358003571615,0.060000000000002274,0.28,0.0,0.011062543845448268,0.1075000000000017,0.29492485450956196,0.5949330574770696,0.5773124895340183,0.08202496205424287,0.8243380367586826,0.9820075789143243,5.1125170849410455e-06,-0.5,-0.5,0.9994515648224295,-3.179382909950311e-06,0.277000000000001,0.2879057961948562,1.0,0.28,0.0,1.4871737537138772,-0.09600000000000364,0.002058134674146245,18.32538,0.00840772416751125,0.11049999999999827,0.24,-0.13333333333333333,0.019770165023691687,0.2394999999999996,0.23159149857662803,-0.2076423635415817,-0.24308623029568288,0.1540747403048273,0.8152918191473846,0.9999999999999992,5.276042902947041e-05,0.3448807711782621,1.489223972699416,0.992546532519494,-5.646345536243957e-05
QSO_228.7914742+21.1285317,,,,,,,,,,,0.0018917010941780844,1.0,0.009832483250439849,1.0,0.14099999999999824,0.11350000000000193,0.1613749999999996,0.18149261844971726,1.0,0.32,0.0,2.047938978233812,-0.00549999999999784,0.0019855334808734494,18.60832,0.004999161932208444,0.07400000000000162,0.32,0.2,0.009945167186323982,0.14099999999999824,0.16017886617176588,-0.0035976297605877744,-0.38886268935945534,0.09302600496635303,0.8345235893817182,0.9631234026805464,5.261905208515466e-06,0.2334225137524172,2.0352884353727556,0.6180339980948049,-7.582939154264529e-06,0.2687500000000007,0.8905339483309548,1.0,0.28,0.0,0.96854211291305,-0.15500000000000114,0.002176984609666862,18.37746,0.007308199112744013,0.0660000000000025,0.52,-0.06666666666666667,0.022322643872162037,0.11350000000000193,0.320628684620773,-0.8216533591097632,3.24337185512789,0.1343061368664886,0.7478403560805832,0.9999999397374225,3.624515282981126e-05,0.28833303444511976,1.7397452699137685,0.9997780283216575,-6.870226601804354e-05
QSO_228.7917297+21.3211476,,,,,,,,,,,0.006580797552351855,1.0,0.020920891597870025,1.0,0.11599999999999966,0.18649999999999878,0.21649999999999991,0.7545813580880467,1.0,0.24,0.0,2.270018327012711,0.027999999999991587,0.0021463504502307667,18.570320000000002,0.005965352613237231,0.07000000000000384,0.4,0.0,0.014423335665464564,0.11599999999999966,0.1418036804595831,0.463654698109966,1.1551654962235736,0.11077850694065162,0.7482336376849364,0.9999750255485967,1.854433835367656e-05,0.30262863101051646,1.6720514532268291,0.944927851576235,-1.845804719240922e-05,0.32899999999999885,0.35813540841901215,1.0,0.24,0.0,1.5288077201541441,0.030999999999998806,0.0022739884153241494,18.308239999999998,0.008891778810006381,0.11899999999999977,0.44,-0.06666666666666667,0.021125607292974535,0.18649999999999878,0.30182657843858224,0.22602443238565673,0.9989321793574248,0.16279282048051122,0.7245900971142671,0.999999999999996,5.8365572476921283e-05,0.4267473674234177,1.1912642940190312,0.6180339980948049,-6.809899924649846e-05
QSO_228.7954999+21.2406153,,,,,,,,,,,0.004197237095665707,1.0,0.016564271333418253,1.0,0.08999999999999986,0.19250000000000256,0.1592500000000001,0.3513424269995514,1.0,0.24,0.0,2.0931342149224816,0.003999999999997783,0.002011857852628132,18.38138,0.00452586366041413,0.04449999999999932,0.4,0.13333333333333333,0.010307035435533376,0.08999999999999986,0.2232436398195834,0.2357175822961159,0.7362556683271402,0.08319161977026308,0.7685255750742088,0.9998722698527945,8.912381247572861e-06,0.30620131537839895,1.6556332766520918,0.6180339980948049,5.5983924016491156e-06,0.27212500000000084,0.19696348898533217,1.0,0.32,0.0,1.235006163807196,-0.011500000000005173,0.002475865352635492,18.298119999999997,0.007955116825320564,0.10300000000000153,0.28,-0.06666666666666667,0.017967832664318513,0.19250000000000256,0.2541348186554667,0.059918356707896164,0.3025574549637424,0.14556368228373467,0.7757944501034494,0.9999999999996295,4.365262426951009e-05,0.3354176849525058,1.528144849782776,0.9987295643996552,-5.499475828159163e-05
QSO_228.8091368+21.3289598,,,,,,,,,,,0.003784545336257887,1.0,0.02150606437150454,1.0,0.1319999999999979,0.2099999999999973,0.1567500000000006,0.3153994383539327,1.0,0.36,0.0,2.467571143380619,0.05649999999999977,0.0013113587427576547,18.535600000000002,0.004900677445996672,0.07349999999999923,0.24,0.0,0.010477142008478874,0.1319999999999979,0.2080209677941785,0.12597488012058825,-0.5844129613900257,0.09083699686801593,0.8361653930632158,0.9906798478132631,6.1781998714913905e-06,-0.5,-0.5,0.6180339980948049,-8.302417302064543e-06,0.3303750000000001,0.37818916850364576,2.0,0.24,0.0,0.6714727086638691,-0.0040000000000048885,0.002378601409271554,18.3905,0.009064147851186906,0.1039999999999992,0.36,-0.06666666666666667,0.020986444553323557,0.2099999999999973,0.3447030321902679,0.028735061389770014,0.9731794170785975,0.1666942110572528,0.7988717086842004,0.9999999999999101,6.040236526962017e-05,0.29299238084460644,1.717320072132311,0.9996014390370331,-8.964675775149727e-05
QSO_228.8110025+21.3645016,,,,,,,,,,,0.0028080295094576996,1.0,0.015922664907499783,1.0,0.0955000000000048,0.1664999999999992,0.16900000000000048,0.5885517659208431,1.0,0.24,0.043478260869565216,2.360100632998044,0.019500000000007844,0.002256311836330336,18.53392,0.004481645979840454,0.049500000000001876,0.4,0.13333333333333333,0.010496775412180656,0.0955000000000048,0.2103766046014355,-0.20211876542415613,1.004168181337393,0.08306246805868457,0.7814637790920351,0.9940299809396135,7.498929735964311e-06,0.29678963867054614,1.6993062507617878,0.6180339980948049,-7.324686864199811e-06,0.33699999999999974,0.9995888187251346,1.0,0.2,0.0,0.8788929786566414,-0.48499999999999943,0.00325064124889177,18.33096,0.01002773172104358,0.09100000000000108,0.52,0.13333333333333333,0.039161715811849476,0.1664999999999992,0.26082327782884984,-2.0286859660969814,8.573752577182649,0.18381794906918106,0.7726726556598441,0.9999999999933518,8.246326286998094e-05,0.36420444952966136,1.4129598632338463,0.6180339980948049,-7.867080683363604e-05
QSO_228.8148266+21.1337057,,,,,,,,,,,0.00559288707920403,1.0,0.012116475038562237,1.0,0.10999999999999943,0.19900000000000162,0.18162500000000037,0.257372300878576,1.0,0.32,0.0,1.86460869614087,-0.001999999999995339,0.0013545837325041937,18.605860000000003,0.0049953585395274966,0.05699999999999861,0.44,0.0,0.011605415860734878,0.10999999999999943,0.2593763396724507,-0.1042230068349531,0.934871204767985,0.09294294163625308,0.7402729393794357,0.9999764534232999,8.439528503810494e-06,0.27826763012643796,1.7894526792938998,0.6180339980948049,-1.0811534709709577e-05,0.2660000000000018,0.2210018998316641,1.0,0.24,0.0,1.2439027195143153,-0.045999999999999375,0.0019048930201422264,18.293059999999997,0.007885197892431665,0.10200000000000031,0.28,-0.13333333333333333,0.01835564053537277,0.19900000000000162,0.3291691088616675,-0.1702371900612604,0.1791962329364707,0.14424439815812598,0.8222096262632498,0.9999973794702502,2.9362567122238505e-05,0.1863549952655103,2.3503195168163904,0.9995118600348474,-6.119887669857389e-05
QSO_228.8198315+21.151801,,,,,,,,,,,0.0005111152561576917,1.0,0.01519017962497983,1.0,0.09049999999999869,0.2569999999999979,0.1330000000000009,0.35571344197846183,1.0,0.24,0.0,1.6899891509510558,-0.018000000000000682,0.001381142501794625,18.59878,0.0039215996989850205,0.05150000000000077,0.28,0.26666666666666666,0.008814360958830564,0.09049999999999869,0.1544566492460112,-0.2353726344042851,0.14790091489460355,0.07293697004948863,0.8044344205502043,0.6039526223419793,-2.378944909594511e-06,-0.5,-0.5,0.6180339980948049,-5.586387151070682e-07,0.23549999999999827,0.7629767992727129,1.0,0.4,0.0,1.2173139555996466,-0.08200000000000074,0.0020775598548300883,18.288199999999996,0.008245910009291632,0.1374999999999993,0.2,-0.2,0.016031681005052662,0.2569999999999979,0.2985885185355662,-0.11960960369739117,-1.0704883092314037,0.1508028514319272,0.8487885395539987,0.9999999993979309,4.553466642366418e-05,0.3038151197717669,1.6665775772784615,0.9977817749343892,-5.273039665318587e-05
QSO_228.8198861+21.2968318,,,,,,,,,,,0.006399503974611012,1.0,0.016706682278402607,1.0,0.17650000000000077,0.2134999999999998,0.16137500000000138,0.9888113678031187,1.0,0.32,0.0,1.4901693261713196,0.10400000000000631,0.0013255862030640614,18.550859999999997,0.005435349312365111,0.07199999999999918,0.16,0.2,0.013174946004319834,0.17650000000000077,0.17057553369816203,0.3909754078589136,-0.7301337574170641,0.10083040414478142,0.84570618870996,0.9999947167258514,1.4513365963976206e-05,0.17011876143678756,2.477839901399394,0.9970184795731519,-1.750218126153101e-05,0.28049999999999997,0.6884183710892762,1.0,0.4,0.0,1.4714724382307844,0.09500000000000597,0.002765000860006846,18.381140000000002,0.008442054213859278,0.10299999999999798,0.28,-0.2,0.018449983672580942,0.2134999999999998,0.26657974453907923,0.5606867054566106,0.05219670914163155,0.15517458039253734,0.7914314114676967,0.9999999999443653,4.993943242172842e-05,0.3801965189279286,1.352844447416447,0.6180339980948049,-5.53249088822145e-05
QSO_228.8202678+21.2191618,,,,,,,,,,,0.006246017430206254,1.0,0.011214434912883993,1.0,0.13100000000000023,0.18499999999999872,0.17912500000000087,0.9316490414635424,1.0,0.28,0.0,2.0184173431133385,-0.13799999999999812,0.0021336291372030087,18.53232,0.005434818601130205,0.07049999999999912,0.44,-0.06666666666666667,0.016421733854658265,0.13100000000000023,0.1432330124174725,-0.9104493935136256,1.8049772524297927,0.10071979745809731,0.7633126260237767,0.999976625279547,1.3562945528071884e-05,0.3322468418395442,1.5414322804122935,0.9274511200205502,-1.944767722504572e-05,0.22850000000000037,0.6840335824734775,2.0,0.36,0.0,0.9666214621110313,-0.059000000000004604,0.0017549832314761957,18.317899999999998,0.00693961407691555,0.08800000000000097,0.36,-0.3333333333333333,0.015524566946290452,0.18499999999999872,0.3654209263659349,-0.03360424215432514,-0.3423591395756427,0.12711915669953133,0.7970535208738185,0.9999999506167226,2.6411645347355082e-05,0.20387442628332578,2.22462587179157,0.9996150089253418,-6.301488669202547e-05
QSO_228.8332419+21.1704664,,,,,,,,,,,0.0030556689404994957,1.0,0.025478693028644715,1.0,0.09149999999999991,0.2259999999999991,0.12612500000000004,0.815913451374774,1.0,0.28,0.0,2.710419493019981,-0.03999999999999915,0.0014326682042192342,18.58616,0.003999424217432917,0.04649999999999821,0.16,0.0,0.007934586729067529,0.09149999999999991,0.16015295643080346,-0.45703734105047145,-0.4289574410228414,0.07433393841308299,0.7689256463034759,0.9972498829909828,2.1911792324879616e-06,0.30242472325417324,1.6729943439931356,0.6180339980948049,-7.84202391459839e-06,0.3673749999999991,0.6313488372032956,1.0,0.24,0.0,1.2333826078556505,-0.11050000000000182,0.0024639845530109684,18.41394,0.010138594664032283,0.1144999999999996,0.4,0.0,0.029181030972610628,0.2259999999999991,0.2930696237925884,-0.3202589926221009,2.393938087034713,0.18669147382781062,0.7350550275600615,1.0,7.947159599168473e-05,0.4213224151589133,1.2091617601333806,0.6180339980948049,-8.00614577440809e-05
QSO_228.8421182+21.3671106,,,,,,,,,,,0.007085978940333625,1.0,0.02170427206282987,1.0,0.16199999999999903,0.20250000000000057,0.18262499999999982,0.478595343620741,1.0,0.44,0.0,2.3591463317674166,-0.0010000000000047748,0.002158881698163748,18.52784,0.005715229664949811,0.0799999999999983,0.36,-0.06666666666666667,0.010413856364323173,0.16199999999999903,0.23933321355237275,-0.16730443841078788,-0.4648988510207266,0.10589086079544371,0.7911324394746924,0.999999932824096,1.3548089900728353e-05,0.3131462317546474,1.624259117492188,0.6180339980948049,-2.3031226613035916e-05,0.3566250000000011,0.8413996789102207,1.0,0.28,0.0,0.8903666569268065,-0.2955000000000041,0.0024035894128356587,18.31868,0.009830101182241707,0.10999999999999943,0.36,0.06666666666666667,0.030293124114634466,0.20250000000000057,0.2777606275821192,-0.9705360284112418,2.074055724602583,0.1800744779251075,0.7659308421297636,1.0,7.447885656901361e-05,0.24580952985760737,1.9629550333322616,0.9984869434338092,-6.823837284236165e-05
QSO_228.8631168+21.3526738,,,,,,,,,,,0.00034809680563000145,1.0,0.013422198178122511,1.0,0.09299999999999997,0.23199999999999932,0.1566250000000018,0.8117714979301656,1.0,0.28,0.0,1.8410133314263635,-0.07699999999999818,0.001216700139187353,18.59168,0.004320418035916036,0.054999999999999716,0.4,0.13333333333333333,0.010666308436324516,0.09299999999999997,0.21844575998887678,-0.3592612604458902,0.460155794580309,0.08032382958997945,0.8220544480404144,0.8554495521822078,4.454604462094334e-06,0.23889991850123518,2.0028412503911035,0.9942732744343417,-5.864676024848467e-06,0.2506250000000012,0.42841090294034073,2.0,0.36,0.0,1.1337361903002408,-0.07500000000000284,0.0018443586922732142,18.362280000000002,0.00785352010289304,0.12700000000000244,0.24,0.06666666666666667,0.018124421705763998,0.23199999999999932,0.3001098372263656,-0.18828352080428085,-0.24532799451360576,0.14420853511495083,0.8175320331116027,0.9999999786063709,3.614875450391686e-05,0.290567603128482,1.7289455341371518,0.9994487006794621,-6.025339040418087e-05
QSO_228.8723762+21.1836169,,,,,,,,,,,2.5090904636963574e-08,1.0,0.02451728547845464,1.0,0.06099999999999994,0.28600000000000136,0.13899999999999935,0.99108725598897,1.0,0.28,0.0,1.5493379773134706,-0.04099999999999682,0.0010466707740804321,18.38504,0.0038470210200483297,0.027000000000001023,0.56,-0.13333333333333333,0.010502258257604497,0.06099999999999994,0.2741106769416139,-0.32236266329427105,2.1478236389915066,0.07072763533442934,0.7208101784379501,0.9390737612144622,5.561972735162027e-06,-0.5,-0.5,0.9985846243828853,1.2003076917928488e-05,0.27025000000000077,0.9320121153498443,1.0,0.4,0.0,1.2356462817634721,0.1389999999999958,0.0021946022420930864,18.405399999999997,0.009242579566857504,0.1095000000000006,0.16,0.0,0.01956941836095918,0.28600000000000136,0.31776455161461786,0.3934980127022623,-0.8541856359339852,0.17011337395983908,0.8538546697956876,1.0,6.7441472566005e-05,0.40730994796341913,1.256478565265012,0.9985550858630725,-8.076368125717003e-05
QSO_228.8974184+21.2060882,,,,,,,,,,,0.00020322273810366003,1.0,0.011828817027667322,1.0,0.08349999999999724,0.18299999999999983,0.11937499999999801,0.5417875287492179,1.0,0.32,0.0,2.388855866445081,0.06500000000000483,0.0014130221897183715,18.54842,0.003533471875999698,0.04199999999999804,0.4,-0.13333333333333333,0.008629523758157604,0.08349999999999724,0.1506858669225458,0.49383187698985176,0.2596477703810285,0.06554032041423032,0.7862178284247396,0.5386684084791526,-6.285674326144476e-06,-0.5,-0.5,0.6180339980948049,-1.515556290473037e-05,0.2505000000000006,0.22452802113046927,2.0,0.32,0.0,1.0845541290130254,0.029000000000003467,0.0015814172951034604,18.378899999999998,0.007384070329994897,0.09949999999999903,0.36,-0.06666666666666667,0.015711645101663667,0.18299999999999983,0.33736373303459544,0.1022946348143108,-0.03707829122410189,0.1357110901879432,0.7708357103290099,0.9999998345274833,3.320586126250319e-05,0.27161379293576976,1.8233094563304195,0.998297952618757,-4.969119012961567e-05
