oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.7758181-21.1467329,,,,,,,,,,,0.0030333353075713593,1.0,0.015527239015235067,1.0,0.06900000000000261,0.1615000000000002,0.14325000000000188,0.976269498554935,1.0,0.2,0.0,2.3648769330078347,0.07600000000000051,0.001896526235158119,17.49298,0.004160628688016755,0.030000000000001137,0.56,-0.06666666666666667,0.01349033954498689,0.06900000000000261,0.1581494395766827,0.8591339575939082,4.3345227645244195,0.07278179442690333,0.7531893802284999,0.9999999999383549,2.7113721089128936e-06,0.18923414916031106,2.328871771303346,0.6180339980948049,7.382107047492679e-06,0.28025000000000055,0.436284933854325,2.0,0.32,0.0,1.0779958851654319,-0.03300000000000125,0.0017109745280734481,18.10912,0.008329662108141891,0.09049999999999869,0.4,0.06666666666666667,0.018141714915908498,0.1615000000000002,0.3345733640931429,-0.23796247120290742,0.15280212700468265,0.1508428506757945,0.7674269309172043,0.9999999999945378,4.052819758320407e-05,0.3194198744798695,1.5965099858202723,0.9954271408345734,-6.437889350361517e-05
QSO_207.778005-21.188964,,,,,,,,,,,0.09998092751789554,0.0379484011029455,0.06182144367818297,3.3988631991148432,0.36700000000000443,0.26525000000000176,0.6005000000000003,0.24683722438551228,1.0,0.0,0.0,12.681745218988334,-0.10799999999999699,1.9344255309070386,18.826531250000002,0.016928322254210017,0.21450000000000102,0.375,-0.03333333333333333,0.034687442033017934,0.36700000000000443,0.2034009907865647,-0.1596413015541043,0.3155917913714532,0.31870158792895537,,1.0,0.00024525604392346053,0.6111807264224982,0.6887733457901722,5.334410329351951e-13,-8.892453822505753e-05,0.4764999999999997,0.7931283696094079,1.0,0.0,0.0,0.32038670162463045,0.3819999999999979,0.23690321479830623,18.22421875,0.013481090301759584,0.15799999999999947,0.4375,-0.03333333333333333,0.036703048964891564,0.26525000000000176,0.34838400410096537,0.8986478321484179,1.7277388690711746,0.24568233864777014,,1.0,0.00016261579289213475,0.5646755499554583,0.7994854089168183,0.7541103905272332,-7.923766302540745e-05
QSO_207.7785813-21.0409746,,,,,,,,,,,0.002017481261834661,1.0,0.010971312205405698,1.0,0.05000000000000071,0.19750000000000156,0.1282500000000013,0.9633847180495345,1.0,0.24,0.0,2.2101737035746964,-0.006999999999990791,0.0013582499764003865,17.5748,0.0035212656477692328,0.02500000000000213,0.56,-0.06666666666666667,0.009678337603188054,0.05000000000000071,0.21840320223109952,-0.2802957104066398,3.1846355461819265,0.06188553950641471,0.6821561937838101,0.9999696610897054,4.646085483918892e-06,0.24473575141042567,1.969079348991316,0.6180339980948049,-6.467639523446674e-06,0.30062500000000014,0.9754790259542726,1.0,0.24,0.0,1.1320889282818103,-0.4194999999999993,0.0026701825449665616,18.14874,0.00942922512449132,0.11799999999999855,0.44,0.0,0.03384700055035784,0.19750000000000156,0.288064139538025,-1.487093243294825,5.048490171029044,0.1711285551858606,0.7614732166348108,0.9999829533267451,4.664118853061475e-05,0.21556094920060195,2.1466511249444995,0.9997104045982574,-6.026047736575464e-05
QSO_207.7817796-21.2962509,,,,,,,,,,,0.003750220496958406,1.0,0.0022327417413748364,1.0,0.11700000000000088,0.09049999999999869,0.1955000000000009,0.4692237199153543,1.0,0.28,0.0,2.6748039445454683,0.010000000000005116,0.003780595513790191,17.86612,0.005712099374098774,0.0639999999999965,0.48,0.06666666666666667,0.015172722691898797,0.11700000000000088,0.2368728746497577,0.04490211117127922,2.1217462604022526,0.10205305286957357,0.8201186550585216,0.9999999997658814,2.1431012892781212e-05,0.009898163912489183,-0.5,0.38196602050618966,4.2850042482412754e-06,0.15524999999999878,0.7290943932003414,1.0,0.24,0.0,2.670772355810274,0.009000000000000341,0.0019797245675801703,18.18002,0.004540907997718276,0.040500000000001535,0.32,0.2,0.009125893347993422,0.09049999999999869,0.2006933703584854,0.2572383067713621,0.3586608564239637,0.08255379821667821,0.719499029720887,0.8061246600807965,-1.38783862759511e-05,-0.5,-0.5,0.38196602050618966,9.740232625677783e-06
QSO_207.8105771-21.3577766,,,,,,,,,,,0.004041504222182165,1.0,0.036487880103772616,1.0,0.10600000000000165,0.30700000000000216,0.13962500000000233,0.9529133784650476,1.0,0.36,0.0,2.579536443928944,0.05649999999999267,0.0013239116166296402,17.964100000000002,0.004669201721907518,0.045000000000001705,0.32,0.0,0.009636809269162112,0.10600000000000165,0.13009369720961345,0.47154801526791346,-0.39232986278537263,0.08387800665251885,0.7750102662549826,0.9999378392017299,8.814681820504045e-06,0.2976295004017536,1.6953531617756785,0.6180339980948049,-1.3246500672909988e-05,0.3844999999999992,0.4335700701422829,1.0,0.32,0.0,1.8012388994357618,-0.08299999999999841,0.004682470028995761,18.17718,0.011556286497624569,0.17900000000000205,0.28,0.0,0.02879480262071242,0.30700000000000216,0.17453621755569163,-0.3913826584481615,0.6634907122278291,0.21006069979889136,0.8116485735084336,1.0,9.231199925671809e-05,0.48753259760999973,1.0049778433598227,0.9949123606610142,-5.5598038667108264e-05
QSO_207.8197395-21.0804445,,,,,,,,,,,0.002153765486592322,1.0,0.002819203240244693,1.0,0.06300000000000239,0.14550000000000196,0.14462499999999956,0.9996363780690584,1.0,0.24,0.0,2.31312033878081,0.09149999999999636,0.0015352532052012506,17.81418,0.004286865456055575,0.03450000000000131,0.48,0.0,0.011095193955225865,0.06300000000000239,0.2390247319425482,1.0702615448858543,1.3724332819396947,0.07636699286995612,0.7144599746303886,0.9986683086102094,7.857876032815077e-06,0.25912612035839144,1.8891511825944374,0.6180339980948049,1.8589312507315182e-05,0.29262499999999925,0.39213542493817244,1.0,0.28,0.0,2.3571235112845095,0.003000000000007219,0.0030617122881310705,18.09212,0.007999266369722705,0.08200000000000074,0.44,0.0,0.020193637621023625,0.14550000000000196,0.147475513039109,-0.10038360895127045,1.8120437213253346,0.14472368707298755,0.8548064297506414,0.963658021228951,2.466708218690709e-05,0.3760497038130828,1.3681862750949905,0.6180339980948049,-2.223336416789119e-05
QSO_207.8292818-21.0651,,,,,,,,,,,7.986143555428457e-09,1.0,0.005999533315780055,1.0,0.07000000000000028,0.20850000000000435,0.13124999999999964,0.39108874429297547,1.0,0.4,0.0,1.3162715257822737,-0.01899999999999835,0.000839020903865315,18.089319999999997,0.004000390245953507,0.036000000000001364,0.4,-0.06666666666666667,0.008625456153931153,0.07000000000000028,0.22049534560652093,0.03728773540336811,0.12837714372038533,0.07236433928393168,0.8223701727786114,0.24704518455658042,-6.494437148110237e-06,-0.5,-0.5,0.9994551597277215,-9.994077436576753e-06,0.24324999999999974,0.38953687068544307,1.0,0.28,0.0,2.2620081262557172,-0.1670000000000087,0.0023427677022541627,18.1462,0.0074558804566383806,0.08549999999999969,0.28,-0.13333333333333333,0.019885035342006273,0.20850000000000435,0.2171536642784273,-0.49699843298982943,0.18480434933163004,0.1352958979422514,0.837970718793299,0.9950690620456746,1.7725111514341795e-05,0.34896582515583574,1.472751429752504,0.9339359246102913,-2.3860345539631988e-05
QSO_207.837473-21.298422,,,,,,,,,,,0.001087219496492464,1.0,0.009000451706084595,1.0,0.04400000000000048,0.11999999999999744,0.10237500000000033,0.9046187053178357,1.0,0.24,0.0,1.7324461408921106,-0.014000000000002899,0.0007591805692669698,17.67802,0.00291921304754029,0.023999999999997357,0.52,0.0,0.007379552137525525,0.04400000000000048,0.18146759954375988,-0.17919616325661525,1.3162711181933355,0.0516059066386782,0.7651541358106964,0.9335422110400082,-2.750110691420633e-06,-0.5,-0.5,0.9931006221181543,9.874353631962369e-06,0.20712500000000134,0.3848295736621954,2.0,0.28,0.0,1.01869859856737,0.07900000000000063,0.0013087638738578276,18.14992,0.006139032522578057,0.0639999999999965,0.32,0.13333333333333333,0.014966511397150004,0.11999999999999744,0.20352719229312857,0.34303201482236984,0.31916145949949204,0.11142294916218995,0.7243427132561954,0.9999660343563248,7.526101810623303e-06,-0.5,-0.5,0.999272676867342,-3.0014113517659276e-05
QSO_207.8452166-21.2964984,,,,,,,,,,,0.004710395297717135,1.0,0.021694655671219323,1.0,0.12400000000000233,0.21600000000000108,0.1906250000000007,0.5688105521019633,1.0,0.16,0.0,1.432628565476672,0.1039999999999992,0.0015245633438660197,18.22274,0.005672923927352197,0.06299999999999883,0.44,0.06666666666666667,0.015728794949217688,0.12400000000000233,0.306886832242438,0.5710120443797382,1.1795484798766998,0.10337621776791797,0.7929679660223695,0.9982018092489634,8.540642164156924e-06,0.21553990262304917,2.1467877165143863,0.9985899537897608,-1.241764907814239e-05,0.3933749999999989,0.718127128683439,1.0,0.24,0.0,2.1186644730171507,0.1910000000000025,0.00441028530363835,18.186719999999998,0.010875834525694286,0.09649999999999892,0.44,0.0,0.030462993511492273,0.21600000000000108,0.19280898904733584,0.675260201082708,1.8253330107547248,0.19779575728513477,0.7569739096719476,0.9999999766014426,7.478319986427387e-05,0.4584883296674827,1.0909024381359345,0.6180339980948049,-3.4067632581992604e-05
QSO_207.8477481-21.3028034,,,,,,,,,,,0.0014926001366117627,1.0,0.013847280432976276,1.0,0.045999999999999375,0.16999999999999815,0.10337499999999977,0.9994960928295455,1.0,0.16,0.0,2.1104602595859245,0.10549999999999216,0.0010893808174363528,17.5979,0.002938801131658378,0.02049999999999841,0.52,0.0,0.009922383646546972,0.045999999999999375,0.17626791709168046,1.4515295223387195,3.7762056408357463,0.05171672843481097,0.670729402552447,0.9996062433159895,-3.066708646180218e-07,-0.5,-0.5,0.6180339980948049,5.261331706170023e-07,0.23024999999999984,0.8343297409792124,1.0,0.4,0.0,1.8067118842834426,0.0660000000000025,0.0026253889440493584,18.091060000000002,0.007982973362283098,0.10050000000000026,0.28,0.13333333333333333,0.014792490391793528,0.16999999999999815,0.2954484629960838,0.36846961513359766,-0.6094625712991242,0.14442045007546528,0.7851578608071893,0.9999999844601751,2.5980537474315304e-05,0.3764855469399,1.366565865914192,0.6180339980948049,-4.17383580943313e-05
QSO_207.8563637-21.0896329,,,,,,,,,,,0.0012199681145735304,1.0,0.01743787837099162,1.0,0.07000000000000028,0.25800000000000267,0.07750000000000234,0.6445704300803554,1.0,0.36,0.0,1.5350681284619805,-0.016000000000005343,0.0006149151136007842,17.43432,0.0027590856210251763,0.037000000000002586,0.28,-0.06666666666666667,0.005274926896393891,0.07000000000000028,0.25901204835299485,-0.10976794071491604,-0.8307103879465849,0.04810278162435165,0.8041304200337086,0.9992997166381218,1.7716295211330443e-06,0.14815100731878797,2.671260474198217,0.999692963702577,-1.1252780209280852e-05,0.261375000000001,0.4641581351721475,1.0,0.36,0.0,1.821886468539189,-0.03249999999999176,0.0022829693854477303,18.035040000000002,0.008871064033524107,0.13449999999999918,0.28,0.13333333333333333,0.016673590915385592,0.25800000000000267,0.18510157499477725,-0.05954306308073076,-0.7990959167422416,0.15998999468716862,0.8301498994117661,0.9999999983972473,4.651123749744655e-05,0.4267148107790651,1.191371021595795,0.6180339980948049,-3.196958088369207e-05
QSO_207.8589881-21.3391007,,,,,,,,,,,0.012704070845295717,0.04851363438048349,0.01885772004268197,0.05361231621313179,0.2035000000000018,0.20912500000000023,0.22337500000000077,0.944669201350671,1.0,0.0,0.0,2.439192540562003,0.11149999999999238,0.2872838877111162,18.0398125,0.007311757100603613,0.09425000000000061,0.16666666666666666,-0.16666666666666666,0.01697455898069368,0.2035000000000018,0.18965206817419905,0.5072278481437756,-0.36192018371468615,0.1319027271404328,,1.0,3.494342661223791e-05,0.455572373430934,1.0998278595353868,4.2300630066830894e-13,1.544950587068942e-07,0.3552500000000016,0.39244860481417143,1.0,0.0,0.0,4.553937057358126,-0.10200000000000387,0.5599246646408448,18.172812500000003,0.010352304306683307,0.11850000000000094,0.375,0.03333333333333333,0.024705268075517546,0.20912500000000023,0.2687629278736662,-0.44193406730713186,0.5685509747169211,0.18813048510829827,,1.0,6.761011038622143e-05,0.46380231907765673,1.0747819206719642,4.2300630066830894e-13,-1.2840715332613572e-05
QSO_207.8603455-21.2013277,,,,,,,,,,,0.001600100793713556,1.0,0.008812645864804932,1.0,0.1039999999999992,0.1460000000000008,0.10224999999999973,0.5720109208011708,1.0,0.48,0.0,2.2164618457906586,0.01999999999999602,0.0010453625625999226,17.64656,0.0034905198904995323,0.04200000000000159,0.28,0.06666666666666667,0.006746031746031733,0.1039999999999992,0.21561256310462878,0.08239582003714759,-0.786050054356775,0.06159566867889343,0.8118379687475582,0.996591430013731,2.8608030866747216e-06,0.2426535053218906,1.9810324348319572,0.6180339980948049,1.0516438132770343e-05,0.31074999999999875,0.9723542606414324,1.0,0.24,0.0,1.323018702451088,0.06900000000000261,0.0019979277592249212,18.13216,0.008230701213506185,0.05999999999999872,0.56,-0.2,0.024347153977805937,0.1460000000000008,0.2441430210603993,0.21414246999629225,3.1982515408881698,0.1492403913154883,0.7654289605170155,0.9998931548518816,3.200922382372602e-05,0.28966971918131346,1.7332750186122226,0.9973929445154276,-4.910939732362501e-05
QSO_207.8624034-21.0151503,,,,,,,,,,,0.053768840771162923,1.0,0.010106862730369304,1.0,0.2553750000000008,0.09925000000000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_207.8625678-21.0348677,,,,,,,,,,,0.004065705887778894,1.0,0.009676216788725675,1.0,0.14050000000000296,0.17300000000000182,0.14924999999999855,0.9955082363210767,1.0,0.28,0.0,1.6802482431475716,0.13700000000000045,0.0016732593238957866,18.101420000000005,0.0047384764276280356,0.057500000000000995,0.4,0.0,0.01393497013934964,0.14050000000000296,0.26786936786785154,0.8951811044465694,0.940319668363065,0.0857731519765947,0.7387294249520442,0.9999129661756038,5.975505123594208e-06,0.3252163838801518,0.7991265664954038,0.38196602050618966,2.109674353564893e-06,0.2603749999999998,0.35616419797566085,1.0,0.36,0.0,1.373883588400439,-0.08749999999999858,0.002132788677032185,18.1923,0.008372437043800616,0.10000000000000142,0.28,-0.06666666666666667,0.017362637362637306,0.17300000000000182,0.19535973178189087,-0.29917310423378246,-0.32510151987720315,0.15231388643193394,0.8472071585711446,0.999997338318184,3.3697211894032166e-05,0.09261686119595922,0.3885697648846747,0.38196602050618966,-3.239667516417228e-05
QSO_207.8689-21.1819651,,,,,,,,,,,0.005236895621106185,1.0,0.008815551699512468,1.0,0.120000000000001,0.1980000000000004,0.15775000000000006,0.8042577126200172,1.0,0.32,0.0,2.7172014161305587,-0.08499999999999375,0.0018784622465404064,17.98608,0.004939640683059019,0.05800000000000338,0.2,0.13333333333333333,0.01156262160209008,0.120000000000001,0.17245359033994068,-0.5131472832661357,0.0805420994581052,0.08884477249675417,0.6783739321487499,0.9999999999999998,9.8725766333613e-06,0.2950837822136423,1.7073699838068348,0.6180339980948049,1.1804908385573983e-05,0.31400000000000006,0.32525383082440495,1.0,0.28,0.0,0.9996239543563299,-0.045000000000001705,0.0018582713211264903,18.178839999999997,0.008696232897423046,0.08500000000000085,0.4,0.06666666666666667,0.0199801849405548,0.1980000000000004,0.24959353749571478,-0.1315281015049783,0.7116678329683532,0.15808742644498994,0.7889021434047467,0.9998566986543456,4.216753153209396e-05,0.2977584699594884,1.6947471117765758,0.6180339980948049,-6.541602635814668e-05
QSO_207.8746942-21.1915405,,,,,,,,,,,0.0005983195588421916,1.0,0.01931521627584366,1.0,0.07499999999999929,0.2575000000000003,0.12912500000000016,0.42612090482172454,1.0,0.28,0.0,2.113423506424488,0.022999999999996135,0.0010729559465901136,18.0237,0.003773356870534528,0.03999999999999915,0.4,0.2,0.009049020152112378,0.07499999999999929,0.1632116470842488,0.18204179194650158,0.5198910800748036,0.06800985222745318,0.8003731157277023,0.5898285475498358,-3.7646236713179985e-06,-0.5,-0.5,0.6180339980948049,1.239649598114634e-05,0.29337500000000105,0.23118576571503452,1.0,0.28,0.0,1.988528903854063,-0.08599999999999852,0.0033103147815664365,18.16534,0.008722501065979087,0.1280000000000001,0.36,-0.06666666666666667,0.019711485519215977,0.2575000000000003,0.22860865050534634,-0.331682649155157,0.023831765537497773,0.15844719751387257,0.7460532204368376,0.9999999999079158,4.027299203701432e-05,0.41224070207079294,1.2396454661954157,0.6180339980948049,-4.515705424259587e-05
QSO_207.8988253-21.3264589,,,,,,,,,,,0.004490697704386186,1.0,0.009013592025101661,1.0,0.12599999999999767,0.11650000000000205,0.17037499999999994,0.35463439886203946,1.0,0.28,0.0,1.9985098033711368,0.054000000000002046,0.001604649056468452,18.0305,0.005213370724634474,0.06299999999999883,0.24,0.13333333333333333,0.012420293873024684,0.12599999999999767,0.22276671378596005,0.2986293215373513,0.3240727114745874,0.09399968085052189,0.8167254989595641,0.9999859084463827,1.50115863770683e-05,0.3259757160063987,1.5680890297044339,0.6180339980948049,2.5154205391543932e-05,0.2347500000000018,0.9068310828911961,1.0,0.36,0.0,1.9397736142041955,0.12899999999999778,0.0020642028406844377,18.13614,0.006932987131553077,0.06099999999999994,0.4,-0.13333333333333333,0.017671546329225546,0.11650000000000205,0.20621989600426632,0.7263795875044272,0.9485106320607031,0.12573762523604504,0.7546298696745214,0.9999545033709749,1.4944085949139971e-05,0.29240267655121593,1.7201384984046073,0.6180339980948049,-2.358286103202326e-05
QSO_207.9014543-21.0995429,,,,,,,,,,,0.0010721423252079989,1.0,0.0035766932937828333,1.0,0.0710000000000015,0.2099999999999973,0.10125000000000028,0.6696186929408801,1.0,0.28,0.0,2.3709129798451087,0.02499999999999858,0.0011752508248763394,17.5074,0.003248472824254121,0.03400000000000247,0.28,-0.06666666666666667,0.006858710562414323,0.0710000000000015,0.20002703205209346,0.28793184112343106,-0.2489790338121347,0.056872313123346604,0.8126008614086778,0.9970057145009117,4.1866990029172076e-06,0.2723221478438057,1.8196659066956258,0.6180339980948049,3.913715636885276e-08,0.1766249999999996,0.7728648159009246,1.0,0.44,0.0,1.3478970590722867,-0.02049999999999841,0.0013235507227723213,18.082140000000003,0.006053213894934511,0.09650000000000247,0.2,-0.13333333333333333,0.01116515586999769,0.2099999999999973,0.27717676730175433,-0.2117551781240972,-0.900636829719804,0.10945506109815113,0.8384194837710889,0.9299883316047945,2.039395526160474e-06,-0.5,-0.5,0.999879421838224,-4.189288864457949e-05
QSO_207.9047276-21.0658834,,,,,,,,,,,0.003794927704662671,1.0,0.01043862449873197,1.0,0.12199999999999989,0.17299999999999827,0.13725000000000165,0.3958801649835896,1.0,0.4,0.0,2.159856696571288,-0.0020000000000024443,0.0013080969302513362,17.919819999999998,0.004409005890563597,0.0625,0.2,0.0,0.008146412230777859,0.12199999999999989,0.16097489764158987,-0.041531571101274,-0.6871867937621325,0.07900859193783935,0.8608770418697297,0.9999999882425475,9.664022787537995e-06,0.30744509976010925,1.6499624184830075,0.6180339980948049,4.7004248652341973e-07,0.28125,0.85264647541755,1.0,0.2,0.0,2.1583513218321513,0.0800000000000054,0.002127214708040931,18.195839999999997,0.007759204769948782,0.08349999999999724,0.4,0.06666666666666667,0.022106131427000332,0.17299999999999827,0.17568974280108213,0.4951492519093847,2.216881867463769,0.14118524852122483,0.7756758689753068,0.9999985382216072,3.200127459865595e-05,0.32393005019774673,1.5768956044126878,0.9788838095399012,-6.7651164580975435e-06
QSO_207.9088454-21.2619923,,,,,,,,,,,0.0004854805132111897,1.0,0.010215926124461169,1.0,0.03749999999999787,0.2510000000000012,0.10275000000000034,0.9776325082256683,1.0,0.24,0.0,1.3345728436833204,-0.061499999999995225,0.0006223588376464331,17.48586,0.0029385667595748315,0.019999999999999574,0.52,0.13333333333333333,0.008833114173003188,0.03749999999999787,0.1639129644188088,-0.7963644476644794,2.381996748911634,0.05138336695857916,0.7318252454341085,0.9672984793155854,1.8044822231012334e-06,0.07409895071987112,3.0,0.9956663998782904,1.178418729983963e-05,0.2273750000000021,0.7743443257953184,1.0,0.48,0.0,2.233421349476238,0.12400000000000233,0.0024064797506389277,18.139960000000002,0.007667449821221735,0.11499999999999844,0.24,-0.2,0.016686004751643713,0.2510000000000012,0.12888602070615132,0.21107738020020173,-0.8827924802755738,0.13908723305896944,0.8721260449421183,0.9999974756725338,3.2694817034145935e-05,0.3440740206056734,1.492500170005963,0.9659188323635571,-1.5060501460370329e-05
QSO_207.9162052-21.1763418,,,,,,,,,,,0.0015353896308013945,1.0,0.009612454193045012,1.0,0.06700000000000017,0.14199999999999946,0.10774999999999935,0.3532566433357973,1.0,0.32,0.0,1.6558387193004378,-0.011000000000002785,0.0008226181361124229,17.6529,0.0033814203611913112,0.03499999999999659,0.32,0.13333333333333333,0.006854747337412316,0.06700000000000017,0.25249667354641614,-0.15944222649147952,-0.009359360563898633,0.05969187549407409,0.760847521207426,0.9980874308216909,3.2463219678302303e-06,0.21345004615392896,2.1604176605273775,0.990883056298535,1.3121571355702019e-05,0.2104999999999997,0.3327397105093797,2.0,0.36,0.0,0.9271645507620424,0.055999999999997385,0.0013420158817099381,18.16948,0.006566006311973047,0.08099999999999952,0.4,-0.2,0.014816038775060691,0.14199999999999946,0.33082058276802967,0.028449816691336963,-0.06422054673843514,0.11930092036526804,0.6967925475995003,0.9999999989688472,1.472678898831762e-05,-0.5,-0.5,0.6180339980948049,-5.8000439406091645e-05
QSO_207.9267244-21.1896717,,,,,,,,,,,0.0020582873946795787,1.0,0.009381621725258575,1.0,0.10999999999999943,0.1855000000000011,0.1323749999999997,0.6768507668465717,1.0,0.32,0.0,2.164020964741672,-0.014499999999998181,0.0014621716624347659,17.639719999999997,0.004443871974314548,0.05699999999999861,0.32,0.0,0.008933635847986322,0.10999999999999943,0.15334871660624788,0.10879347325434992,-0.3190749083280968,0.0783886573427558,0.8242775718457956,0.9957865546179476,8.073417957992243e-06,0.2420325860349839,1.9846166669196268,0.9623827304439599,2.204611984031898e-06,0.2921250000000004,0.9712446518892439,1.0,0.16,0.0,2.2100685413220815,-0.15549999999999642,0.0030142294072205015,18.09466,0.008515113238273912,0.11599999999999966,0.36,0.0,0.024951590594744152,0.1855000000000011,0.2485960382648286,-0.9557546824264644,2.550997888571162,0.15407807890806544,0.8450703256237851,0.9998118237468853,4.000181775455671e-05,0.3740155647794107,1.375773866491942,0.965267406805675,-1.362520977433431e-05
QSO_207.9631182-21.1701447,,,,,,,,,,,0.0017194815520134182,1.0,0.00828480625534228,1.0,0.08399999999999963,0.11749999999999972,0.1127500000000019,0.46417705974099294,1.0,0.32,0.0,1.9824656458373155,0.0030000000000001137,0.000956733086520194,17.99156,0.0035115559582506754,0.03900000000000148,0.28,-0.13333333333333333,0.007228647686832684,0.08399999999999963,0.192344311108103,0.13337882266370246,-0.1503661840680488,0.06317836971622452,0.766800897974509,0.9919166199672136,1.7994242911879137e-07,0.13249583519720048,2.827492495071637,0.6180339980948049,-4.1854652933147695e-06,0.3667499999999997,0.9986062655529822,1.0,0.2,0.0,2.1727665014584843,0.006000000000000227,0.0034824549426200834,18.17556,0.009249177015785585,0.0625,0.64,-0.13333333333333333,0.024311093999229972,0.11749999999999972,0.15991531987845672,-0.26080501718880833,3.1493172259575406,0.16810897180103185,0.7063761376910258,0.9975853799484953,4.483122535244899e-05,0.43755735655045147,1.1562695911371352,0.9676505619606864,-2.512664201985391e-05
QSO_207.9898549-21.190264,,,,,,,,,,,0.0011494658846686835,1.0,0.0048579622706969635,1.0,0.0400000000000027,0.13799999999999812,0.09837500000000077,0.9652996332821436,1.0,0.28,0.0,1.6276233557302444,-0.03949999999999676,0.0006573881823631648,17.4813,0.0026835680713614496,0.02049999999999841,0.52,0.0,0.0076626161543960165,0.0400000000000027,0.17453860157853437,-0.5739923571279396,2.259024001073488,0.04691225852589091,0.6668390973357542,0.999747252301734,2.187808533586671e-06,0.16900804451423942,2.487003459024908,0.6180339980948049,9.034170650740885e-06,0.26025000000000276,0.9942585421070402,1.0,0.2,0.0,1.556981134413779,-0.26950000000000074,0.0024094338157793446,18.09078,0.007817102012934018,0.0694999999999979,0.28,0.13333333333333333,0.023402141516723672,0.13799999999999812,0.23387209059830696,-1.1619919699266754,1.9153304850137571,0.14141747275354646,0.8557867326222216,0.9993519529879685,3.383484851567852e-05,0.34486808950222164,1.4892754134096484,0.9081829001897697,-1.6864184593622475e-05
